"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.992643442236885","X1_14","X2_6","X3_10","X4_0","X5_6","X6_7","X7_7","X8_13","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.0749986342180184","X1_14","X2_6","X3_10","X4_8","X5_6","X6_7","X7_7","X8_13","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.132235518220127","X1_14","X2_6","X3_10","X4_8","X5_6","X6_7","X7_0","X8_13","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.1359491528703023","X1_14","X2_12","X3_10","X4_8","X5_6","X6_7","X7_0","X8_13","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.2417662695145952","X1_14","X2_12","X3_10","X4_8","X5_6","X6_7","X7_0","X8_13","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.2555931054747247","X1_12","X2_12","X3_10","X4_8","X5_6","X6_7","X7_0","X8_13","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.374108794407801","X1_12","X2_12","X3_1","X4_8","X5_6","X6_7","X7_0","X8_13","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.4173955780608094","X1_2","X2_12","X3_1","X4_8","X5_6","X6_7","X7_0","X8_13","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5378200185342945","X1_2","X2_12","X3_1","X4_8","X5_6","X6_7","X7_0","X8_12","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.548448750111622","X1_2","X2_12","X3_1","X4_8","X5_6","X6_0","X7_0","X8_12","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7282113236223138","X1_2","X2_7","X3_1","X4_8","X5_6","X6_0","X7_0","X8_12","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7392623113176504","X1_2","X2_7","X3_1","X4_8","X5_6","X6_0","X7_0","X8_12","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7895009009217353","X1_2","X2_4","X3_1","X4_8","X5_6","X6_0","X7_0","X8_12","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9272201858852056","X1_2","X2_4","X3_1","X4_8","X5_6","X6_0","X7_4","X8_12","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9355853313216675","X1_2","X2_4","X3_1","X4_8","X5_3","X6_0","X7_4","X8_12","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.0589814277298415","X1_2","X2_1","X3_1","X4_8","X5_3","X6_0","X7_4","X8_12","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2908202574376997","X1_2","X2_1","X3_1","X4_8","X5_3","X6_0","X7_4","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.3577604918820203","X1_2","X2_1","X3_1","X4_8","X5_3","X6_0","X7_4","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.3888328526787337","X1_2","X2_1","X3_1","X4_8","X5_3","X6_0","X7_4","X8_12","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.8298022804850196","X1_2","X2_1","X3_1","X4_6","X5_3","X6_0","X7_4","X8_12","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9401083989074825","X1_2","X2_1","X3_1","X4_9","X5_3","X6_0","X7_4","X8_12","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.952402159173407","X1_2","X2_1","X3_1","X4_9","X5_3","X6_0","X7_4","X8_1","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.09686038720273","X1_2","X2_1","X3_1","X4_9","X5_3","X6_0","X7_8","X8_1","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.1336566852816725","X1_2","X2_1","X3_1","X4_9","X5_3","X6_0","X7_13","X8_1","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.135286928256888","X1_2","X2_1","X3_1","X4_9","X5_3","X6_0","X7_13","X8_1","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.140215774744654","X1_2","X2_1","X3_14","X4_9","X5_3","X6_0","X7_13","X8_1","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.150386551815109","X1_2","X2_1","X3_14","X4_9","X5_3","X6_0","X7_7","X8_1","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.225706192687841","X1_2","X2_1","X3_14","X4_9","X5_3","X6_5","X7_7","X8_1","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.255932647162258","X1_12","X2_1","X3_14","X4_9","X5_3","X6_5","X7_7","X8_1","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.279767994578602","X1_12","X2_1","X3_14","X4_4","X5_3","X6_5","X7_7","X8_1","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.290719455042275","X1_12","X2_1","X3_14","X4_4","X5_3","X6_5","X7_7","X8_11","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.297263910349916","X1_12","X2_1","X3_14","X4_13","X5_3","X6_5","X7_7","X8_11","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.407083183779796","X1_11","X2_1","X3_14","X4_13","X5_3","X6_5","X7_7","X8_11","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.417476328125035","X1_3","X2_1","X3_14","X4_13","X5_3","X6_5","X7_7","X8_11","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.419241628675067","X1_3","X2_1","X3_14","X4_13","X5_3","X6_5","X7_9","X8_11","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.49922826434853","X1_3","X2_10","X3_14","X4_13","X5_3","X6_5","X7_9","X8_11","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.523668968386176","X1_3","X2_10","X3_14","X4_13","X5_3","X6_5","X7_11","X8_11","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.528314336148075","X1_3","X2_10","X3_14","X4_13","X5_3","X6_5","X7_11","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.5640391735038","X1_3","X2_10","X3_14","X4_13","X5_3","X6_5","X7_0","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.575111303811869","X1_3","X2_6","X3_14","X4_13","X5_3","X6_5","X7_0","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.602441759416331","X1_13","X2_6","X3_14","X4_13","X5_3","X6_5","X7_0","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.670044076775712","X1_12","X2_6","X3_14","X4_13","X5_3","X6_5","X7_0","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.690419470753799","X1_12","X2_6","X3_5","X4_13","X5_3","X6_5","X7_0","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.8708312851136215","X1_12","X2_6","X3_5","X4_13","X5_3","X6_5","X7_0","X8_9","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.941487400457885","X1_6","X2_6","X3_5","X4_13","X5_3","X6_5","X7_0","X8_9","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.960424642852171","X1_6","X2_6","X3_5","X4_8","X5_3","X6_5","X7_0","X8_9","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.000890863995454","X1_7","X2_6","X3_5","X4_8","X5_3","X6_5","X7_0","X8_9","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.036614516377151","X1_7","X2_6","X3_5","X4_0","X5_3","X6_5","X7_0","X8_9","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.110106942931502","X1_7","X2_6","X3_5","X4_0","X5_3","X6_5","X7_0","X8_5","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.139766973110479","X1_7","X2_6","X3_5","X4_0","X5_14","X6_5","X7_0","X8_5","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.2132335510502505","X1_10","X2_6","X3_5","X4_0","X5_14","X6_5","X7_0","X8_5","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.233045766394158","X1_10","X2_6","X3_5","X4_0","X5_14","X6_5","X7_0","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.236248632264024","X1_10","X2_6","X3_5","X4_12","X5_14","X6_5","X7_0","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.252739035992242","X1_10","X2_6","X3_5","X4_12","X5_14","X6_5","X7_0","X8_5","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.299048651867311","X1_10","X2_6","X3_13","X4_12","X5_14","X6_5","X7_0","X8_5","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.373874525934189","X1_10","X2_6","X3_13","X4_12","X5_14","X6_5","X7_3","X8_5","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.385725159151787","X1_10","X2_6","X3_13","X4_12","X5_14","X6_5","X7_3","X8_5","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.392225732904052","X1_10","X2_6","X3_13","X4_12","X5_6","X6_5","X7_3","X8_5","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.407242732939222","X1_10","X2_6","X3_13","X4_12","X5_6","X6_5","X7_3","X8_5","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.639560590680618","X1_10","X2_6","X3_13","X4_1","X5_6","X6_5","X7_3","X8_5","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.702415256320863","X1_10","X2_6","X3_13","X4_13","X5_6","X6_5","X7_3","X8_5","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.744286699353165","X1_2","X2_6","X3_13","X4_13","X5_6","X6_5","X7_3","X8_5","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.754283856655936","X1_2","X2_6","X3_13","X4_13","X5_11","X6_5","X7_3","X8_5","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.756625663879574","X1_2","X2_6","X3_9","X4_13","X5_11","X6_5","X7_3","X8_5","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.760050598813117","X1_2","X2_13","X3_9","X4_13","X5_11","X6_5","X7_3","X8_5","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.8604286042596385","X1_2","X2_13","X3_9","X4_13","X5_11","X6_5","X7_3","X8_5","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.888347132853824","X1_14","X2_13","X3_9","X4_13","X5_11","X6_5","X7_3","X8_5","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.927237739475609","X1_14","X2_13","X3_9","X4_13","X5_11","X6_13","X7_3","X8_5","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.985302221138031","X1_14","X2_13","X3_10","X4_13","X5_11","X6_13","X7_3","X8_5","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.022133265021838","X1_14","X2_13","X3_10","X4_13","X5_14","X6_13","X7_3","X8_5","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.0384292231398735","X1_14","X2_13","X3_10","X4_13","X5_14","X6_6","X7_3","X8_5","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.041674185532781","X1_14","X2_13","X3_10","X4_13","X5_8","X6_6","X7_3","X8_5","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.046640134949386","X1_14","X2_12","X3_10","X4_13","X5_8","X6_6","X7_3","X8_5","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.077962327452713","X1_14","X2_12","X3_10","X4_13","X5_8","X6_6","X7_3","X8_5","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.165554812888048","X1_14","X2_12","X3_10","X4_13","X5_8","X6_6","X7_7","X8_5","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.175415407701889","X1_14","X2_12","X3_13","X4_13","X5_8","X6_6","X7_7","X8_5","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.213471314494536","X1_14","X2_12","X3_13","X4_13","X5_8","X6_6","X7_6","X8_5","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.235930555841478","X1_14","X2_12","X3_13","X4_13","X5_8","X6_6","X7_6","X8_3","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.266534963602948","X1_14","X2_12","X3_13","X4_13","X5_8","X6_6","X7_13","X8_3","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.286717115817225","X1_14","X2_12","X3_13","X4_13","X5_8","X6_6","X7_13","X8_3","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.36421541511675","X1_14","X2_12","X3_13","X4_13","X5_8","X6_6","X7_13","X8_3","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.3897212994654025","X1_3","X2_12","X3_13","X4_13","X5_8","X6_6","X7_13","X8_3","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.49389943051868","X1_3","X2_12","X3_13","X4_13","X5_8","X6_6","X7_13","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.501374979872208","X1_3","X2_12","X3_13","X4_13","X5_8","X6_6","X7_13","X8_0","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.530248950289503","X1_3","X2_12","X3_13","X4_13","X5_8","X6_6","X7_13","X8_5","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.796009940842532","X1_3","X2_12","X3_13","X4_13","X5_8","X6_6","X7_0","X8_5","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.829568341018286","X1_3","X2_12","X3_13","X4_13","X5_8","X6_6","X7_0","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.035387962825851","X1_3","X2_12","X3_13","X4_13","X5_8","X6_1","X7_0","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.082106335998365","X1_3","X2_12","X3_7","X4_13","X5_8","X6_1","X7_0","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.0982447717560255","X1_3","X2_12","X3_7","X4_13","X5_8","X6_1","X7_0","X8_6","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.105401507097529","X1_3","X2_12","X3_7","X4_13","X5_2","X6_1","X7_0","X8_6","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.134858859175628","X1_3","X2_12","X3_7","X4_13","X5_2","X6_1","X7_0","X8_6","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.208433860858701","X1_3","X2_12","X3_7","X4_13","X5_2","X6_7","X7_0","X8_6","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.230306899402961","X1_3","X2_12","X3_7","X4_13","X5_2","X6_7","X7_0","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.231622905322572","X1_0","X2_12","X3_7","X4_13","X5_2","X6_7","X7_0","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.251159329344773","X1_0","X2_12","X3_7","X4_13","X5_11","X6_7","X7_0","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.359791340947818","X1_0","X2_11","X3_7","X4_13","X5_11","X6_7","X7_0","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.44586981858127","X1_0","X2_11","X3_7","X4_8","X5_11","X6_7","X7_0","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.4968809148885445","X1_9","X2_11","X3_7","X4_8","X5_11","X6_7","X7_0","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.507162263679134","X1_9","X2_11","X3_7","X4_8","X5_9","X6_7","X7_0","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.690888614100194","X1_4","X2_11","X3_7","X4_8","X5_9","X6_7","X7_0","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.718968445018196","X1_4","X2_11","X3_7","X4_8","X5_9","X6_7","X7_0","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.75288729842515","X1_3","X2_11","X3_7","X4_8","X5_9","X6_7","X7_0","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.880746253692675","X1_3","X2_11","X3_7","X4_8","X5_1","X6_7","X7_0","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.975158286655442","X1_3","X2_11","X3_7","X4_8","X5_1","X6_7","X7_0","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.988860412094611","X1_3","X2_11","X3_7","X4_8","X5_1","X6_7","X7_9","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.111268556489776","X1_3","X2_11","X3_7","X4_8","X5_1","X6_7","X7_9","X8_11","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.15389118522167","X1_3","X2_11","X3_2","X4_8","X5_1","X6_7","X7_9","X8_11","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.169479797088174","X1_3","X2_11","X3_2","X4_8","X5_1","X6_7","X7_10","X8_11","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.365705581842251","X1_3","X2_11","X3_3","X4_8","X5_1","X6_7","X7_10","X8_11","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.414458728647231","X1_3","X2_11","X3_3","X4_8","X5_14","X6_7","X7_10","X8_11","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.468673979565203","X1_3","X2_11","X3_3","X4_8","X5_14","X6_7","X7_10","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.512555228698934","X1_3","X2_11","X3_3","X4_8","X5_14","X6_10","X7_10","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.526222955928192","X1_13","X2_11","X3_3","X4_8","X5_14","X6_10","X7_10","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.560760674967778","X1_10","X2_11","X3_3","X4_8","X5_14","X6_10","X7_10","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.576721870435609","X1_12","X2_11","X3_3","X4_8","X5_14","X6_10","X7_10","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.617607252834269","X1_12","X2_11","X3_3","X4_8","X5_14","X6_11","X7_10","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.730418339735168","X1_12","X2_11","X3_3","X4_8","X5_14","X6_11","X7_2","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.754434240332973","X1_12","X2_11","X3_3","X4_8","X5_14","X6_11","X7_2","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.78348014031914","X1_12","X2_11","X3_3","X4_8","X5_14","X6_14","X7_2","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.793347233964196","X1_12","X2_11","X3_3","X4_8","X5_14","X6_14","X7_2","X8_13","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.84501406513675","X1_12","X2_11","X3_3","X4_8","X5_14","X6_14","X7_2","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.88933558397361","X1_12","X2_11","X3_3","X4_8","X5_14","X6_14","X7_2","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.94335024011799","X1_7","X2_11","X3_3","X4_8","X5_14","X6_14","X7_2","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.9592845229351","X1_7","X2_11","X3_3","X4_8","X5_14","X6_14","X7_2","X8_3","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.978517836436222","X1_7","X2_11","X3_3","X4_5","X5_14","X6_14","X7_2","X8_3","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.042079247504294","X1_7","X2_11","X3_3","X4_5","X5_14","X6_14","X7_0","X8_3","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.19334369366099","X1_7","X2_11","X3_3","X4_14","X5_14","X6_14","X7_0","X8_3","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.209029573030937","X1_7","X2_11","X3_3","X4_14","X5_14","X6_14","X7_0","X8_6","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.258316933130768","X1_7","X2_11","X3_3","X4_10","X5_14","X6_14","X7_0","X8_6","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.306497133753542","X1_7","X2_11","X3_3","X4_10","X5_14","X6_5","X7_0","X8_6","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.30964472392801","X1_7","X2_11","X3_3","X4_10","X5_14","X6_5","X7_0","X8_6","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.361604598751226","X1_7","X2_11","X3_3","X4_10","X5_14","X6_5","X7_14","X8_6","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.407560376231793","X1_7","X2_11","X3_3","X4_10","X5_14","X6_2","X7_14","X8_6","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.45752567839792","X1_7","X2_11","X3_1","X4_10","X5_14","X6_2","X7_14","X8_6","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.567582742251885","X1_7","X2_11","X3_1","X4_10","X5_14","X6_0","X7_14","X8_6","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.676699830143763","X1_7","X2_11","X3_1","X4_10","X5_14","X6_0","X7_14","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.82486010485471","X1_7","X2_11","X3_1","X4_10","X5_14","X6_9","X7_14","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.871606379018132","X1_7","X2_11","X3_1","X4_10","X5_14","X6_9","X7_4","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
