"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9720852792326863","X1_5","X2_3","X3_10","X4_11","X5_12","X6_5","X7_11","X8_12","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.9870007676801628","X1_5","X2_3","X3_10","X4_11","X5_12","X6_1","X7_11","X8_12","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.034236387917904","X1_5","X2_3","X3_10","X4_11","X5_12","X6_1","X7_0","X8_12","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.1909399398173486","X1_5","X2_3","X3_10","X4_11","X5_12","X6_1","X7_11","X8_12","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.2632449974222302","X1_5","X2_3","X3_10","X4_11","X5_12","X6_1","X7_11","X8_12","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.2993939887368806","X1_5","X2_3","X3_10","X4_12","X5_12","X6_1","X7_11","X8_12","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.322332089400753","X1_13","X2_3","X3_10","X4_12","X5_12","X6_1","X7_11","X8_12","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.332793099402073","X1_13","X2_6","X3_10","X4_12","X5_12","X6_1","X7_11","X8_12","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.3471982845454107","X1_13","X2_6","X3_10","X4_12","X5_12","X6_1","X7_11","X8_12","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.4057766423019211","X1_13","X2_6","X3_10","X4_12","X5_12","X6_1","X7_11","X8_14","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.4182498177723217","X1_13","X2_6","X3_10","X4_12","X5_3","X6_1","X7_11","X8_14","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.5610834181275934","X1_13","X2_4","X3_10","X4_12","X5_3","X6_1","X7_11","X8_14","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.5768063480623304","X1_13","X2_4","X3_10","X4_12","X5_3","X6_1","X7_11","X8_14","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.6221411078553576","X1_13","X2_4","X3_10","X4_10","X5_3","X6_1","X7_11","X8_14","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.652316201635377","X1_13","X2_4","X3_10","X4_10","X5_3","X6_1","X7_11","X8_14","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.6590535826918322","X1_13","X2_4","X3_10","X4_10","X5_3","X6_1","X7_3","X8_14","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.6625594181367465","X1_2","X2_4","X3_10","X4_10","X5_3","X6_1","X7_3","X8_14","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.6845887208585175","X1_2","X2_4","X3_10","X4_10","X5_3","X6_1","X7_3","X8_14","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.7751559853454335","X1_2","X2_4","X3_10","X4_10","X5_3","X6_13","X7_3","X8_14","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.859059079983659","X1_2","X2_4","X3_10","X4_0","X5_3","X6_13","X7_3","X8_14","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.8856691516253157","X1_2","X2_4","X3_10","X4_0","X5_3","X6_13","X7_13","X8_14","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.901378438957006","X1_2","X2_4","X3_10","X4_0","X5_3","X6_13","X7_13","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.910009776349014","X1_11","X2_4","X3_10","X4_0","X5_3","X6_13","X7_13","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.0452963978000644","X1_11","X2_1","X3_10","X4_0","X5_3","X6_13","X7_13","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.08170524077745","X1_11","X2_1","X3_10","X4_0","X5_3","X6_13","X7_12","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.1023055247510607","X1_11","X2_1","X3_10","X4_0","X5_3","X6_13","X7_12","X8_14","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.138553675273993","X1_5","X2_1","X3_10","X4_0","X5_3","X6_13","X7_12","X8_14","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.22399480602958","X1_5","X2_1","X3_10","X4_0","X5_3","X6_13","X7_12","X8_14","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.271663713128262","X1_5","X2_1","X3_3","X4_0","X5_3","X6_13","X7_12","X8_14","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.311101684254967","X1_0","X2_1","X3_3","X4_0","X5_3","X6_13","X7_12","X8_14","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.324266005450255","X1_0","X2_1","X3_3","X4_0","X5_7","X6_13","X7_12","X8_14","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.358000040103659","X1_0","X2_1","X3_3","X4_0","X5_7","X6_13","X7_12","X8_14","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.4199775629451588","X1_0","X2_1","X3_3","X4_0","X5_7","X6_13","X7_12","X8_4","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.433576029126088","X1_0","X2_1","X3_5","X4_0","X5_7","X6_13","X7_12","X8_4","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.601075262171561","X1_0","X2_1","X3_5","X4_0","X5_7","X6_4","X7_12","X8_4","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7115404203955937","X1_0","X2_1","X3_5","X4_0","X5_7","X6_4","X7_5","X8_4","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7659584959612338","X1_3","X2_1","X3_5","X4_0","X5_7","X6_4","X7_5","X8_4","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.873121300825164","X1_3","X2_1","X3_5","X4_6","X5_7","X6_4","X7_5","X8_4","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.894706152295705","X1_3","X2_1","X3_5","X4_6","X5_7","X6_10","X7_5","X8_4","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.966568531703013","X1_3","X2_1","X3_5","X4_6","X5_7","X6_11","X7_5","X8_4","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.000806459155187","X1_3","X2_1","X3_5","X4_6","X5_7","X6_11","X7_5","X8_8","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.0082578663823516","X1_3","X2_1","X3_5","X4_1","X5_7","X6_11","X7_5","X8_8","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.10472868222803","X1_3","X2_1","X3_5","X4_1","X5_7","X6_11","X7_5","X8_11","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.1335555269753326","X1_3","X2_1","X3_5","X4_1","X5_0","X6_11","X7_5","X8_11","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.1510786670008524","X1_3","X2_1","X3_5","X4_1","X5_0","X6_11","X7_5","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.1891911632834837","X1_3","X2_1","X3_5","X4_1","X5_0","X6_9","X7_5","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.287297706184658","X1_3","X2_1","X3_5","X4_1","X5_7","X6_9","X7_5","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.3528298598980033","X1_3","X2_1","X3_5","X4_1","X5_7","X6_9","X7_10","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4396826421415527","X1_3","X2_4","X3_5","X4_1","X5_7","X6_9","X7_10","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4904690286275994","X1_3","X2_4","X3_6","X4_1","X5_7","X6_9","X7_10","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.6745423520078897","X1_3","X2_4","X3_6","X4_1","X5_7","X6_14","X7_10","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.8439663455968165","X1_3","X2_4","X3_6","X4_1","X5_7","X6_14","X7_10","X8_11","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.9476486514347364","X1_0","X2_4","X3_6","X4_1","X5_7","X6_14","X7_10","X8_11","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.090338584426279","X1_0","X2_4","X3_6","X4_1","X5_7","X6_14","X7_10","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.0984569503170345","X1_0","X2_4","X3_6","X4_1","X5_7","X6_5","X7_10","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.116565623579451","X1_0","X2_9","X3_6","X4_1","X5_7","X6_5","X7_10","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.166247776218141","X1_0","X2_9","X3_6","X4_1","X5_7","X6_5","X7_10","X8_0","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.235011448793253","X1_0","X2_9","X3_6","X4_1","X5_7","X6_5","X7_10","X8_5","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.264504159996025","X1_0","X2_9","X3_6","X4_7","X5_7","X6_5","X7_10","X8_5","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.31227337450432","X1_0","X2_9","X3_6","X4_7","X5_7","X6_5","X7_3","X8_5","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.354167751492279","X1_0","X2_9","X3_6","X4_7","X5_8","X6_5","X7_3","X8_5","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.357788582848178","X1_0","X2_9","X3_6","X4_7","X5_8","X6_5","X7_3","X8_5","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.388347428743423","X1_0","X2_9","X3_6","X4_7","X5_8","X6_5","X7_3","X8_10","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.487830592402424","X1_0","X2_9","X3_6","X4_8","X5_8","X6_5","X7_3","X8_10","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.546005813601696","X1_9","X2_9","X3_6","X4_8","X5_8","X6_5","X7_3","X8_10","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.584879790033985","X1_9","X2_9","X3_6","X4_8","X5_3","X6_5","X7_3","X8_10","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.610520873748484","X1_9","X2_4","X3_6","X4_8","X5_3","X6_5","X7_3","X8_10","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.619672191143237","X1_2","X2_4","X3_6","X4_8","X5_3","X6_5","X7_3","X8_10","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.6479825304130635","X1_6","X2_4","X3_6","X4_8","X5_3","X6_5","X7_3","X8_10","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.707218796923506","X1_6","X2_4","X3_6","X4_8","X5_3","X6_5","X7_3","X8_10","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.797530143478793","X1_6","X2_4","X3_6","X4_8","X5_3","X6_5","X7_3","X8_10","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.841896827229239","X1_6","X2_1","X3_6","X4_8","X5_3","X6_5","X7_3","X8_10","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.863563256426608","X1_6","X2_1","X3_6","X4_8","X5_14","X6_5","X7_3","X8_10","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.8975847926122364","X1_6","X2_1","X3_6","X4_8","X5_7","X6_5","X7_3","X8_10","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.923012476034609","X1_6","X2_1","X3_6","X4_8","X5_7","X6_5","X7_3","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.0342004008620265","X1_6","X2_1","X3_6","X4_7","X5_7","X6_5","X7_3","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.044246914560263","X1_6","X2_1","X3_6","X4_7","X5_7","X6_5","X7_3","X8_10","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.10410009347546","X1_6","X2_1","X3_6","X4_7","X5_7","X6_5","X7_3","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.15695690626317","X1_6","X2_1","X3_6","X4_7","X5_7","X6_5","X7_3","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.280394228017891","X1_6","X2_1","X3_6","X4_7","X5_7","X6_5","X7_3","X8_10","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.351239305842577","X1_2","X2_1","X3_6","X4_7","X5_7","X6_5","X7_3","X8_10","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.380899377429941","X1_6","X2_1","X3_6","X4_7","X5_7","X6_5","X7_3","X8_10","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.38829411998359","X1_6","X2_13","X3_6","X4_7","X5_7","X6_5","X7_3","X8_10","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.442141016326875","X1_6","X2_13","X3_6","X4_7","X5_1","X6_5","X7_3","X8_10","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.456593254625928","X1_6","X2_13","X3_12","X4_7","X5_1","X6_5","X7_3","X8_10","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.485860888431662","X1_6","X2_13","X3_12","X4_7","X5_1","X6_5","X7_3","X8_0","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.50068123251893","X1_6","X2_13","X3_12","X4_7","X5_1","X6_5","X7_12","X8_0","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.723364919622778","X1_6","X2_13","X3_12","X4_7","X5_1","X6_5","X7_12","X8_0","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.776240251190776","X1_6","X2_13","X3_12","X4_7","X5_1","X6_5","X7_12","X8_8","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.8108072709925755","X1_6","X2_13","X3_12","X4_7","X5_1","X6_5","X7_12","X8_8","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.94469890359603","X1_6","X2_13","X3_12","X4_7","X5_1","X6_5","X7_12","X8_3","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.954771780837957","X1_13","X2_13","X3_12","X4_7","X5_1","X6_5","X7_12","X8_3","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.028613313713162","X1_13","X2_13","X3_12","X4_9","X5_1","X6_5","X7_12","X8_3","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.030226336338765","X1_6","X2_13","X3_12","X4_9","X5_1","X6_5","X7_12","X8_3","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.106166223130963","X1_6","X2_13","X3_12","X4_9","X5_1","X6_5","X7_8","X8_3","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.12261811842359","X1_6","X2_13","X3_12","X4_2","X5_1","X6_5","X7_8","X8_3","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.144727865421734","X1_6","X2_13","X3_12","X4_2","X5_1","X6_5","X7_8","X8_3","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.2133214917405075","X1_6","X2_13","X3_12","X4_2","X5_1","X6_5","X7_1","X8_3","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.218304450302155","X1_6","X2_5","X3_12","X4_2","X5_1","X6_5","X7_1","X8_3","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.2222154389122615","X1_1","X2_5","X3_12","X4_2","X5_1","X6_5","X7_1","X8_3","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.235767218001512","X1_1","X2_5","X3_12","X4_2","X5_1","X6_5","X7_1","X8_3","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.286890716252212","X1_1","X2_5","X3_5","X4_2","X5_1","X6_5","X7_1","X8_3","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.3690711679014775","X1_1","X2_5","X3_5","X4_2","X5_1","X6_5","X7_1","X8_6","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.494312916194403","X1_1","X2_5","X3_5","X4_1","X5_1","X6_5","X7_1","X8_6","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.533012532894293","X1_1","X2_5","X3_5","X4_1","X5_1","X6_5","X7_12","X8_6","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.542127409609791","X1_1","X2_5","X3_5","X4_12","X5_1","X6_5","X7_12","X8_6","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.616010479589939","X1_1","X2_5","X3_5","X4_12","X5_1","X6_12","X7_12","X8_6","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.759377586084695","X1_1","X2_5","X3_5","X4_12","X5_1","X6_4","X7_12","X8_6","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.797177586210954","X1_1","X2_5","X3_5","X4_10","X5_1","X6_4","X7_12","X8_6","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.8074326934090825","X1_1","X2_5","X3_5","X4_10","X5_1","X6_4","X7_12","X8_6","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.982567876880309","X1_1","X2_5","X3_5","X4_10","X5_1","X6_4","X7_14","X8_6","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.214998124782822","X1_1","X2_5","X3_5","X4_10","X5_1","X6_4","X7_9","X8_6","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.263590594046431","X1_1","X2_5","X3_5","X4_10","X5_1","X6_4","X7_9","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.275183619325771","X1_6","X2_5","X3_5","X4_10","X5_1","X6_4","X7_9","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.301152977853226","X1_6","X2_5","X3_5","X4_11","X5_1","X6_4","X7_9","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.376986931502588","X1_6","X2_5","X3_5","X4_11","X5_1","X6_4","X7_9","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.4550048573533525","X1_6","X2_5","X3_2","X4_11","X5_1","X6_4","X7_9","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.460241457378717","X1_6","X2_9","X3_2","X4_11","X5_1","X6_4","X7_9","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.470033312365713","X1_6","X2_9","X3_2","X4_11","X5_1","X6_4","X7_9","X8_11","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.474134822496672","X1_6","X2_9","X3_2","X4_11","X5_1","X6_4","X7_9","X8_11","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.5403967522052335","X1_6","X2_6","X3_2","X4_11","X5_1","X6_4","X7_9","X8_11","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.790872391846226","X1_8","X2_6","X3_2","X4_11","X5_1","X6_4","X7_9","X8_11","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.793215581063215","X1_8","X2_6","X3_2","X4_11","X5_1","X6_4","X7_9","X8_11","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.795739377543814","X1_8","X2_6","X3_2","X4_11","X5_1","X6_4","X7_9","X8_11","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.802508600672603","X1_8","X2_6","X3_2","X4_11","X5_1","X6_4","X7_5","X8_11","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.908083503453924","X1_8","X2_6","X3_2","X4_11","X5_1","X6_4","X7_5","X8_12","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.9726963844191605","X1_8","X2_4","X3_2","X4_11","X5_1","X6_4","X7_5","X8_12","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.98668976878336","X1_8","X2_4","X3_12","X4_11","X5_1","X6_4","X7_5","X8_12","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.999269734174175","X1_8","X2_4","X3_12","X4_10","X5_1","X6_4","X7_5","X8_12","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.048379548626508","X1_8","X2_4","X3_12","X4_10","X5_1","X6_4","X7_5","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.097156124899419","X1_8","X2_4","X3_12","X4_10","X5_1","X6_4","X7_5","X8_1","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.119322838950135","X1_8","X2_4","X3_12","X4_10","X5_1","X6_4","X7_5","X8_6","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.179685547916803","X1_8","X2_4","X3_12","X4_10","X5_1","X6_4","X7_5","X8_6","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.180001012349171","X1_13","X2_4","X3_12","X4_10","X5_1","X6_4","X7_5","X8_6","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.273960989755468","X1_13","X2_4","X3_12","X4_10","X5_1","X6_4","X7_5","X8_6","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.337888509869412","X1_13","X2_4","X3_12","X4_8","X5_1","X6_4","X7_5","X8_6","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.395767892931195","X1_13","X2_4","X3_12","X4_8","X5_1","X6_4","X7_5","X8_6","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.486063394919624","X1_13","X2_4","X3_2","X4_8","X5_1","X6_4","X7_5","X8_6","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.553372314156556","X1_13","X2_4","X3_2","X4_8","X5_1","X6_4","X7_5","X8_6","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.629284224618548","X1_13","X2_4","X3_2","X4_8","X5_1","X6_4","X7_5","X8_6","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.647322258303985","X1_13","X2_4","X3_2","X4_8","X5_1","X6_4","X7_5","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.654766246046337","X1_13","X2_4","X3_2","X4_2","X5_1","X6_4","X7_5","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.710359936141074","X1_1","X2_4","X3_2","X4_2","X5_1","X6_4","X7_5","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.713198636933381","X1_1","X2_4","X3_2","X4_2","X5_1","X6_4","X7_5","X8_6","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.115674991929936","X1_1","X2_4","X3_2","X4_2","X5_1","X6_3","X7_5","X8_6","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.287425339645864","X1_1","X2_4","X3_12","X4_2","X5_1","X6_3","X7_5","X8_6","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.373951432012907","X1_1","X2_1","X3_12","X4_2","X5_1","X6_3","X7_5","X8_6","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.47866035967396","X1_1","X2_1","X3_12","X4_2","X5_1","X6_3","X7_1","X8_6","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.515081633285623","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_6","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.53551962549","X1_1","X2_1","X3_2","X4_2","X5_13","X6_3","X7_1","X8_6","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.543887674103814","X1_1","X2_12","X3_2","X4_2","X5_13","X6_3","X7_1","X8_6","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.595677999687515","X1_1","X2_12","X3_2","X4_3","X5_13","X6_3","X7_1","X8_6","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.699125128576286","X1_1","X2_12","X3_2","X4_3","X5_13","X6_3","X7_1","X8_6","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.75669863614448","X1_1","X2_12","X3_2","X4_3","X5_10","X6_3","X7_1","X8_6","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.781568799433888","X1_1","X2_12","X3_2","X4_3","X5_10","X6_2","X7_1","X8_6","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.899073199773564","X1_1","X2_12","X3_9","X4_3","X5_10","X6_2","X7_1","X8_6","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.914303025832131","X1_5","X2_12","X3_9","X4_3","X5_10","X6_2","X7_1","X8_6","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
