"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.9874555120624877","X1_7","X2_13","X3_3","X4_9","X5_8","X6_9","X7_9","X8_1","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.000928286659824","X1_7","X2_13","X3_3","X4_9","X5_8","X6_1","X7_9","X8_1","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.164564466479641","X1_7","X2_13","X3_3","X4_9","X5_8","X6_1","X7_9","X8_1","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.179264132505253","X1_4","X2_13","X3_3","X4_9","X5_8","X6_1","X7_9","X8_1","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.1933428538645043","X1_4","X2_13","X3_3","X4_9","X5_8","X6_1","X7_9","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.2364458997473777","X1_4","X2_13","X3_3","X4_9","X5_5","X6_1","X7_9","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.3079293081090775","X1_4","X2_13","X3_3","X4_9","X5_5","X6_1","X7_7","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.3172912118747595","X1_4","X2_13","X3_3","X4_9","X5_5","X6_3","X7_7","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.390519194767759","X1_4","X2_13","X3_3","X4_9","X5_5","X6_3","X7_7","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.54432501703175","X1_4","X2_13","X3_3","X4_9","X5_5","X6_3","X7_7","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.5445921995175156","X1_4","X2_13","X3_3","X4_3","X5_5","X6_3","X7_7","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.7680134049716365","X1_4","X2_9","X3_3","X4_3","X5_5","X6_3","X7_7","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.8270337767211164","X1_4","X2_9","X3_3","X4_3","X5_5","X6_3","X7_7","X8_13","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.8548972862149915","X1_4","X2_9","X3_3","X4_8","X5_5","X6_3","X7_7","X8_13","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.890184220439607","X1_4","X2_9","X3_3","X4_9","X5_5","X6_3","X7_7","X8_13","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.9266096345967614","X1_4","X2_9","X3_3","X4_9","X5_11","X6_3","X7_7","X8_13","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.993195972190097","X1_4","X2_9","X3_3","X4_9","X5_11","X6_3","X7_7","X8_13","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.043734406319488","X1_4","X2_9","X3_3","X4_3","X5_11","X6_3","X7_7","X8_13","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.15474756290759","X1_4","X2_9","X3_3","X4_3","X5_11","X6_9","X7_7","X8_13","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.201940299704134","X1_7","X2_9","X3_3","X4_3","X5_11","X6_9","X7_7","X8_13","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.277364204772641","X1_7","X2_9","X3_3","X4_3","X5_11","X6_9","X7_7","X8_13","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.3025826940755625","X1_7","X2_9","X3_3","X4_3","X5_11","X6_7","X7_7","X8_13","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.365559145137749","X1_7","X2_9","X3_3","X4_3","X5_11","X6_14","X7_7","X8_13","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.487788482617484","X1_7","X2_9","X3_6","X4_3","X5_11","X6_14","X7_7","X8_13","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.520112620101034","X1_7","X2_9","X3_6","X4_0","X5_11","X6_14","X7_7","X8_13","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.644029987929197","X1_7","X2_9","X3_6","X4_0","X5_11","X6_14","X7_7","X8_13","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.647999351710801","X1_7","X2_9","X3_6","X4_0","X5_11","X6_14","X7_7","X8_13","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.649805064121993","X1_7","X2_9","X3_6","X4_10","X5_11","X6_14","X7_7","X8_13","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.694763951046566","X1_7","X2_9","X3_6","X4_10","X5_11","X6_14","X7_7","X8_13","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.730788896424586","X1_7","X2_9","X3_6","X4_10","X5_2","X6_14","X7_7","X8_13","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.749455763243623","X1_7","X2_9","X3_6","X4_10","X5_2","X6_14","X7_6","X8_13","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.8447948643095975","X1_7","X2_9","X3_6","X4_8","X5_2","X6_14","X7_6","X8_13","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.945345442609407","X1_7","X2_9","X3_6","X4_8","X5_2","X6_14","X7_6","X8_13","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.955825487944096","X1_7","X2_9","X3_6","X4_8","X5_13","X6_14","X7_6","X8_13","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.108022425426419","X1_7","X2_9","X3_6","X4_8","X5_13","X6_14","X7_6","X8_13","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.111039076058981","X1_7","X2_9","X3_6","X4_8","X5_13","X6_14","X7_6","X8_2","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.115319348624392","X1_7","X2_6","X3_6","X4_8","X5_13","X6_14","X7_6","X8_2","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.1245125567204886","X1_7","X2_6","X3_6","X4_8","X5_13","X6_14","X7_6","X8_3","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.164400887755571","X1_7","X2_6","X3_6","X4_8","X5_13","X6_14","X7_6","X8_3","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.201911699513338","X1_7","X2_6","X3_6","X4_8","X5_8","X6_14","X7_6","X8_3","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.233648013099645","X1_7","X2_8","X3_6","X4_8","X5_8","X6_14","X7_6","X8_3","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.298099703041897","X1_5","X2_8","X3_6","X4_8","X5_8","X6_14","X7_6","X8_3","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.3063034399271425","X1_5","X2_8","X3_6","X4_8","X5_8","X6_12","X7_6","X8_3","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.336541977894454","X1_5","X2_8","X3_6","X4_8","X5_8","X6_12","X7_6","X8_3","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.3674261590244745","X1_5","X2_8","X3_6","X4_8","X5_8","X6_12","X7_6","X8_3","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.396918384036304","X1_5","X2_1","X3_6","X4_8","X5_8","X6_12","X7_6","X8_3","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.43777935775614","X1_5","X2_1","X3_0","X4_8","X5_8","X6_12","X7_6","X8_3","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.458265302823598","X1_5","X2_1","X3_0","X4_8","X5_8","X6_12","X7_3","X8_3","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.464059880309799","X1_5","X2_1","X3_0","X4_8","X5_8","X6_12","X7_8","X8_3","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.52731667758119","X1_5","X2_1","X3_0","X4_8","X5_8","X6_8","X7_8","X8_3","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.55615328770098","X1_5","X2_1","X3_1","X4_8","X5_8","X6_8","X7_8","X8_3","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.611755393435936","X1_5","X2_1","X3_1","X4_8","X5_8","X6_8","X7_13","X8_3","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.61366069003789","X1_5","X2_1","X3_1","X4_1","X5_8","X6_8","X7_13","X8_3","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.720680603580795","X1_5","X2_1","X3_1","X4_0","X5_8","X6_8","X7_13","X8_3","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.853973300786459","X1_12","X2_1","X3_1","X4_0","X5_8","X6_8","X7_13","X8_3","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.103233851235459","X1_12","X2_1","X3_1","X4_0","X5_8","X6_8","X7_12","X8_3","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.1077470570805605","X1_3","X2_1","X3_1","X4_0","X5_8","X6_8","X7_12","X8_3","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.193003557190343","X1_3","X2_9","X3_1","X4_0","X5_8","X6_8","X7_12","X8_3","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.198796463301118","X1_3","X2_9","X3_1","X4_0","X5_8","X6_8","X7_12","X8_3","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.200044138053054","X1_3","X2_9","X3_1","X4_0","X5_8","X6_8","X7_12","X8_3","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.202197822722422","X1_3","X2_7","X3_1","X4_0","X5_8","X6_8","X7_12","X8_3","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.44169011347019","X1_3","X2_11","X3_1","X4_0","X5_8","X6_8","X7_12","X8_3","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.501546836653181","X1_3","X2_11","X3_5","X4_0","X5_8","X6_8","X7_12","X8_3","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.571995970046348","X1_3","X2_11","X3_5","X4_0","X5_8","X6_13","X7_12","X8_3","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.594369213637582","X1_3","X2_11","X3_5","X4_0","X5_8","X6_13","X7_12","X8_3","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.607884272100265","X1_3","X2_11","X3_5","X4_0","X5_8","X6_13","X7_12","X8_13","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.625076856810142","X1_0","X2_11","X3_5","X4_0","X5_8","X6_13","X7_12","X8_13","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.626016542130708","X1_0","X2_11","X3_1","X4_0","X5_8","X6_13","X7_12","X8_13","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.699013186550001","X1_0","X2_11","X3_1","X4_0","X5_8","X6_12","X7_12","X8_13","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.920808532298808","X1_0","X2_12","X3_1","X4_0","X5_8","X6_12","X7_12","X8_13","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.041583983282665","X1_3","X2_12","X3_1","X4_0","X5_8","X6_12","X7_12","X8_13","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.130305901524909","X1_3","X2_12","X3_1","X4_0","X5_8","X6_12","X7_12","X8_13","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.156387889982165","X1_3","X2_12","X3_1","X4_0","X5_8","X6_12","X7_12","X8_4","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.201382247590554","X1_3","X2_12","X3_1","X4_0","X5_8","X6_12","X7_12","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.230418225194898","X1_3","X2_12","X3_1","X4_14","X5_8","X6_12","X7_12","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.373022687144026","X1_12","X2_12","X3_1","X4_14","X5_8","X6_12","X7_12","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.384845809262672","X1_2","X2_12","X3_1","X4_14","X5_8","X6_12","X7_12","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.407746684495087","X1_2","X2_12","X3_1","X4_14","X5_8","X6_12","X7_12","X8_12","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.461760395564643","X1_2","X2_12","X3_1","X4_14","X5_8","X6_12","X7_12","X8_12","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.540321735082396","X1_2","X2_12","X3_1","X4_3","X5_8","X6_12","X7_12","X8_12","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.90306370503506","X1_2","X2_12","X3_1","X4_3","X5_8","X6_1","X7_12","X8_12","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.173041503767953","X1_2","X2_3","X3_1","X4_3","X5_8","X6_1","X7_12","X8_12","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.389810498010322","X1_2","X2_3","X3_1","X4_6","X5_8","X6_1","X7_12","X8_12","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.466834420548661","X1_2","X2_3","X3_1","X4_6","X5_8","X6_1","X7_6","X8_12","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.469178686053144","X1_2","X2_3","X3_1","X4_7","X5_8","X6_1","X7_6","X8_12","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.521485458819058","X1_2","X2_3","X3_1","X4_7","X5_8","X6_9","X7_6","X8_12","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.584763617616904","X1_2","X2_3","X3_1","X4_7","X5_8","X6_9","X7_6","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.623815463840046","X1_2","X2_7","X3_1","X4_7","X5_8","X6_9","X7_6","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.627078921718734","X1_2","X2_7","X3_1","X4_7","X5_8","X6_4","X7_6","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.628542910156881","X1_2","X2_7","X3_1","X4_2","X5_8","X6_4","X7_6","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.635244862996666","X1_2","X2_7","X3_1","X4_2","X5_7","X6_4","X7_6","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.7169873387959","X1_2","X2_7","X3_1","X4_2","X5_7","X6_4","X7_6","X8_12","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.724661816648691","X1_2","X2_7","X3_1","X4_11","X5_7","X6_4","X7_6","X8_12","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.741302262722371","X1_2","X2_7","X3_1","X4_11","X5_7","X6_4","X7_1","X8_12","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.75969279830586","X1_2","X2_7","X3_8","X4_11","X5_7","X6_4","X7_1","X8_12","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.78094785435585","X1_2","X2_7","X3_8","X4_11","X5_7","X6_4","X7_1","X8_9","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.79613417432064","X1_2","X2_7","X3_8","X4_11","X5_7","X6_2","X7_1","X8_9","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.871166120184704","X1_2","X2_7","X3_8","X4_11","X5_7","X6_2","X7_1","X8_13","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.900847483858191","X1_2","X2_7","X3_8","X4_11","X5_7","X6_2","X7_1","X8_13","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.902511940897455","X1_2","X2_7","X3_8","X4_11","X5_7","X6_2","X7_1","X8_0","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.933760316367632","X1_2","X2_7","X3_8","X4_8","X5_7","X6_2","X7_1","X8_0","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.953571113209795","X1_2","X2_7","X3_5","X4_8","X5_7","X6_2","X7_1","X8_0","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.98294884606982","X1_6","X2_7","X3_5","X4_8","X5_7","X6_2","X7_1","X8_0","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.030343311626186","X1_6","X2_6","X3_5","X4_8","X5_7","X6_2","X7_1","X8_0","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.119477777426876","X1_6","X2_6","X3_5","X4_8","X5_7","X6_0","X7_1","X8_0","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.133330206672401","X1_6","X2_6","X3_5","X4_8","X5_7","X6_7","X7_1","X8_0","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.173048198155602","X1_6","X2_6","X3_5","X4_2","X5_7","X6_7","X7_1","X8_0","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.24471745842271","X1_6","X2_6","X3_5","X4_2","X5_7","X6_7","X7_1","X8_0","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.258048484241572","X1_6","X2_6","X3_5","X4_2","X5_7","X6_7","X7_7","X8_0","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.315909053860446","X1_6","X2_6","X3_5","X4_5","X5_7","X6_7","X7_7","X8_0","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.34621981048567","X1_6","X2_6","X3_5","X4_5","X5_7","X6_7","X7_7","X8_0","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.475877040700539","X1_6","X2_6","X3_5","X4_5","X5_7","X6_7","X7_7","X8_0","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.602509718088948","X1_6","X2_6","X3_5","X4_5","X5_7","X6_7","X7_0","X8_0","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.622073109270023","X1_6","X2_6","X3_5","X4_5","X5_7","X6_7","X7_0","X8_0","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.66276724281729","X1_6","X2_6","X3_5","X4_5","X5_7","X6_7","X7_0","X8_5","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
