"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.8890489761730844","X1_3","X2_9","X3_5","X4_0","X5_12","X6_5","X7_2","X8_3","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.909358634329024","X1_3","X2_9","X3_5","X4_12","X5_12","X6_5","X7_2","X8_3","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.929891292796291","X1_3","X2_9","X3_5","X4_0","X5_12","X6_5","X7_2","X8_3","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.986783053746371","X1_3","X2_9","X3_5","X4_0","X5_12","X6_5","X7_2","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.04849962461844","X1_3","X2_9","X3_2","X4_0","X5_12","X6_5","X7_2","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.0910263488916967","X1_3","X2_9","X3_2","X4_0","X5_1","X6_5","X7_2","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.125712113475055","X1_0","X2_9","X3_2","X4_0","X5_1","X6_5","X7_2","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.1569249563505988","X1_0","X2_9","X3_2","X4_0","X5_1","X6_5","X7_2","X8_7","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.1646532435224697","X1_0","X2_9","X3_2","X4_0","X5_1","X6_5","X7_2","X8_6","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.2560617456625276","X1_0","X2_9","X3_2","X4_0","X5_1","X6_5","X7_2","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.566349571189631","X1_0","X2_9","X3_2","X4_14","X5_1","X6_5","X7_2","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.6062610284826104","X1_0","X2_9","X3_2","X4_14","X5_1","X6_3","X7_2","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.6462054613579165","X1_0","X2_9","X3_8","X4_14","X5_1","X6_3","X7_2","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.665980541920951","X1_0","X2_9","X3_8","X4_14","X5_1","X6_13","X7_2","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.831603692340098","X1_0","X2_9","X3_8","X4_7","X5_1","X6_13","X7_2","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8435137065638703","X1_0","X2_9","X3_8","X4_7","X5_1","X6_4","X7_2","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9196117585932435","X1_0","X2_9","X3_8","X4_11","X5_1","X6_4","X7_2","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9255966988664954","X1_0","X2_9","X3_8","X4_5","X5_1","X6_4","X7_2","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9916141289570044","X1_0","X2_0","X3_8","X4_5","X5_1","X6_4","X7_2","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.011717982347707","X1_0","X2_0","X3_8","X4_5","X5_1","X6_13","X7_2","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.029154598447499","X1_0","X2_0","X3_8","X4_14","X5_1","X6_13","X7_2","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.099460330958394","X1_0","X2_0","X3_8","X4_7","X5_1","X6_13","X7_2","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.101614735340265","X1_0","X2_0","X3_8","X4_7","X5_1","X6_1","X7_2","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.156966948249465","X1_0","X2_0","X3_8","X4_7","X5_1","X6_1","X7_2","X8_6","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.162722331833227","X1_0","X2_0","X3_8","X4_7","X5_1","X6_8","X7_2","X8_6","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.243669453568786","X1_0","X2_0","X3_13","X4_7","X5_1","X6_8","X7_2","X8_6","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.276427161078975","X1_0","X2_0","X3_13","X4_7","X5_1","X6_8","X7_4","X8_6","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.376802403230489","X1_0","X2_0","X3_13","X4_7","X5_1","X6_8","X7_8","X8_6","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.437339301511674","X1_0","X2_0","X3_2","X4_7","X5_1","X6_8","X7_8","X8_6","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.526969700164931","X1_0","X2_0","X3_2","X4_7","X5_1","X6_11","X7_8","X8_6","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.543648750977767","X1_0","X2_0","X3_2","X4_7","X5_1","X6_11","X7_10","X8_6","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.613785893132126","X1_0","X2_0","X3_2","X4_7","X5_1","X6_11","X7_10","X8_8","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.631622675445535","X1_0","X2_0","X3_2","X4_7","X5_1","X6_11","X7_10","X8_12","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.652181035153137","X1_0","X2_0","X3_0","X4_7","X5_1","X6_11","X7_10","X8_12","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.662215372371124","X1_0","X2_0","X3_0","X4_7","X5_1","X6_11","X7_10","X8_12","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.683288148123815","X1_0","X2_0","X3_0","X4_7","X5_1","X6_11","X7_10","X8_12","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.716527578691517","X1_0","X2_8","X3_0","X4_7","X5_1","X6_11","X7_10","X8_12","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.794337379250971","X1_0","X2_8","X3_9","X4_7","X5_1","X6_11","X7_10","X8_12","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.800220593711043","X1_0","X2_8","X3_12","X4_7","X5_1","X6_11","X7_10","X8_12","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.963575900823598","X1_0","X2_8","X3_12","X4_7","X5_1","X6_11","X7_10","X8_12","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.017185020635282","X1_0","X2_8","X3_4","X4_7","X5_1","X6_11","X7_10","X8_12","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.026412675920694","X1_0","X2_8","X3_4","X4_7","X5_1","X6_2","X7_10","X8_12","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.029684646886264","X1_0","X2_8","X3_4","X4_7","X5_1","X6_0","X7_10","X8_12","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.033964149122017","X1_0","X2_8","X3_4","X4_7","X5_1","X6_0","X7_10","X8_12","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.108499779518444","X1_0","X2_8","X3_13","X4_7","X5_1","X6_0","X7_10","X8_12","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.112978274544076","X1_0","X2_8","X3_13","X4_7","X5_1","X6_0","X7_11","X8_12","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.210394805453793","X1_0","X2_8","X3_13","X4_7","X5_1","X6_0","X7_11","X8_14","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.26692763553071","X1_0","X2_8","X3_13","X4_7","X5_1","X6_13","X7_11","X8_14","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.277971268431009","X1_0","X2_8","X3_13","X4_7","X5_1","X6_13","X7_11","X8_8","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.295313762716391","X1_0","X2_8","X3_13","X4_7","X5_1","X6_13","X7_11","X8_8","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.313896450074506","X1_0","X2_8","X3_13","X4_7","X5_1","X6_13","X7_11","X8_14","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.461848519125411","X1_0","X2_8","X3_13","X4_7","X5_1","X6_13","X7_11","X8_14","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.467216040217662","X1_0","X2_8","X3_13","X4_7","X5_1","X6_13","X7_4","X8_14","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.496785397703128","X1_0","X2_8","X3_13","X4_7","X5_1","X6_13","X7_7","X8_14","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.499295544858543","X1_8","X2_8","X3_13","X4_7","X5_1","X6_13","X7_7","X8_14","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.542303549750674","X1_8","X2_8","X3_13","X4_7","X5_1","X6_13","X7_7","X8_14","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.561324371347153","X1_8","X2_8","X3_13","X4_7","X5_1","X6_13","X7_7","X8_4","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.5875121493602355","X1_8","X2_8","X3_13","X4_7","X5_1","X6_13","X7_7","X8_4","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.594927171586057","X1_8","X2_8","X3_13","X4_7","X5_1","X6_13","X7_7","X8_4","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.6456023228879655","X1_8","X2_8","X3_13","X4_7","X5_10","X6_13","X7_7","X8_4","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.681961003014584","X1_8","X2_8","X3_13","X4_7","X5_10","X6_13","X7_7","X8_4","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.713749623672385","X1_8","X2_8","X3_13","X4_7","X5_10","X6_12","X7_7","X8_4","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.760420549232356","X1_8","X2_8","X3_13","X4_7","X5_10","X6_12","X7_7","X8_4","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.930367943149461","X1_8","X2_8","X3_13","X4_7","X5_10","X6_12","X7_7","X8_4","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.956946577321905","X1_8","X2_8","X3_13","X4_7","X5_10","X6_12","X7_7","X8_2","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.9624239221497035","X1_8","X2_8","X3_13","X4_14","X5_10","X6_12","X7_7","X8_2","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.992894934619752","X1_8","X2_8","X3_13","X4_14","X5_11","X6_12","X7_7","X8_2","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.058703854567944","X1_8","X2_8","X3_13","X4_14","X5_11","X6_12","X7_7","X8_5","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.106535017893059","X1_8","X2_8","X3_13","X4_14","X5_11","X6_9","X7_7","X8_5","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.150743515712316","X1_8","X2_8","X3_13","X4_1","X5_11","X6_9","X7_7","X8_5","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.1968992329245065","X1_8","X2_8","X3_13","X4_1","X5_11","X6_9","X7_7","X8_9","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.204105998591276","X1_8","X2_8","X3_13","X4_1","X5_2","X6_9","X7_7","X8_9","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.261874535432868","X1_8","X2_8","X3_3","X4_1","X5_2","X6_9","X7_7","X8_9","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.429642493007858","X1_8","X2_11","X3_3","X4_1","X5_2","X6_9","X7_7","X8_9","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.4592884181302095","X1_8","X2_11","X3_3","X4_1","X5_2","X6_9","X7_10","X8_9","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.473706646907189","X1_8","X2_11","X3_3","X4_1","X5_2","X6_8","X7_10","X8_9","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.538739593624714","X1_8","X2_11","X3_3","X4_1","X5_14","X6_8","X7_10","X8_9","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.682903552241575","X1_8","X2_11","X3_3","X4_1","X5_14","X6_8","X7_10","X8_9","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.691393428879954","X1_8","X2_11","X3_3","X4_1","X5_12","X6_8","X7_10","X8_9","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.766267399347246","X1_8","X2_11","X3_3","X4_1","X5_0","X6_8","X7_10","X8_9","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.76883018513583","X1_8","X2_11","X3_3","X4_1","X5_0","X6_8","X7_10","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.810422757685973","X1_8","X2_11","X3_3","X4_1","X5_0","X6_8","X7_10","X8_10","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.836527429633381","X1_8","X2_11","X3_3","X4_1","X5_9","X6_8","X7_10","X8_10","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.839635440469375","X1_8","X2_11","X3_3","X4_1","X5_9","X6_9","X7_10","X8_10","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.861762130682472","X1_8","X2_11","X3_3","X4_1","X5_14","X6_9","X7_10","X8_10","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.964048185808113","X1_8","X2_3","X3_3","X4_1","X5_14","X6_9","X7_10","X8_10","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.966793977772646","X1_8","X2_3","X3_3","X4_1","X5_14","X6_8","X7_10","X8_10","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.984927777040991","X1_8","X2_3","X3_3","X4_1","X5_14","X6_8","X7_12","X8_10","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.003025083831193","X1_8","X2_1","X3_3","X4_1","X5_14","X6_8","X7_12","X8_10","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.006652443134395","X1_8","X2_1","X3_3","X4_1","X5_14","X6_8","X7_2","X8_10","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.107330848677449","X1_8","X2_1","X3_3","X4_1","X5_7","X6_8","X7_2","X8_10","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.235623965439576","X1_8","X2_1","X3_3","X4_1","X5_7","X6_8","X7_2","X8_10","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.366717563363088","X1_8","X2_1","X3_3","X4_1","X5_7","X6_8","X7_5","X8_10","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.5195170503368125","X1_8","X2_1","X3_9","X4_1","X5_7","X6_8","X7_5","X8_10","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.544936048081676","X1_8","X2_1","X3_9","X4_11","X5_7","X6_8","X7_5","X8_10","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.579113496010504","X1_8","X2_1","X3_9","X4_11","X5_7","X6_8","X7_5","X8_10","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.704624469258664","X1_8","X2_12","X3_9","X4_11","X5_7","X6_8","X7_5","X8_10","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.895931040628338","X1_8","X2_8","X3_9","X4_11","X5_7","X6_8","X7_5","X8_10","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.902669648438018","X1_8","X2_7","X3_9","X4_11","X5_7","X6_8","X7_5","X8_10","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.942181595785988","X1_8","X2_7","X3_9","X4_11","X5_7","X6_8","X7_5","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.1672544770339","X1_8","X2_7","X3_9","X4_11","X5_9","X6_8","X7_5","X8_10","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.246998872615338","X1_8","X2_7","X3_9","X4_11","X5_9","X6_8","X7_5","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.294120334476714","X1_8","X2_7","X3_9","X4_11","X5_2","X6_8","X7_5","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.307215256175596","X1_8","X2_7","X3_9","X4_11","X5_2","X6_8","X7_5","X8_2","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.329691675297699","X1_8","X2_6","X3_9","X4_11","X5_2","X6_8","X7_5","X8_2","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.39103600757412","X1_8","X2_6","X3_9","X4_11","X5_2","X6_5","X7_5","X8_2","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.41052896037853","X1_8","X2_6","X3_9","X4_11","X5_2","X6_5","X7_5","X8_2","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.421656068274538","X1_8","X2_6","X3_9","X4_11","X5_2","X6_5","X7_5","X8_2","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.535455616772754","X1_8","X2_3","X3_9","X4_11","X5_2","X6_5","X7_5","X8_2","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.547953958862598","X1_8","X2_3","X3_9","X4_11","X5_2","X6_5","X7_5","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.645416372227947","X1_8","X2_3","X3_9","X4_11","X5_2","X6_5","X7_7","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.656508098087922","X1_8","X2_3","X3_9","X4_11","X5_2","X6_5","X7_7","X8_2","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.744247777692534","X1_8","X2_3","X3_9","X4_11","X5_4","X6_5","X7_7","X8_2","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.74806753589197","X1_8","X2_3","X3_9","X4_11","X5_4","X6_5","X7_7","X8_6","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.83433326074869","X1_8","X2_3","X3_9","X4_11","X5_12","X6_5","X7_7","X8_6","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.929761035741388","X1_8","X2_3","X3_9","X4_11","X5_12","X6_5","X7_7","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.937886044962541","X1_8","X2_10","X3_9","X4_11","X5_12","X6_5","X7_7","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.990676129900727","X1_8","X2_10","X3_9","X4_11","X5_12","X6_10","X7_7","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
