"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.102513259686258","X1_10","X2_8","X3_1","X4_3","X5_3","X6_6","X7_12","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.1099714861642225","X1_10","X2_8","X3_1","X4_10","X5_3","X6_6","X7_12","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.1671880384749365","X1_10","X2_3","X3_1","X4_10","X5_3","X6_6","X7_12","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.20848845604624","X1_10","X2_3","X3_1","X4_10","X5_3","X6_6","X7_12","X8_2","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.3806064740057664","X1_10","X2_9","X3_1","X4_10","X5_3","X6_6","X7_12","X8_2","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.412278920226419","X1_10","X2_9","X3_1","X4_10","X5_3","X6_6","X7_4","X8_2","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.47500487246303","X1_10","X2_3","X3_1","X4_10","X5_3","X6_6","X7_4","X8_2","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.5350176249464504","X1_10","X2_3","X3_1","X4_10","X5_3","X6_6","X7_4","X8_14","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.5554258381517077","X1_10","X2_3","X3_1","X4_12","X5_3","X6_6","X7_4","X8_14","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.583280597601964","X1_10","X2_3","X3_1","X4_12","X5_3","X6_6","X7_4","X8_8","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.5954783850786316","X1_10","X2_3","X3_1","X4_12","X5_3","X6_6","X7_14","X8_8","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.70637767888643","X1_10","X2_11","X3_1","X4_12","X5_3","X6_6","X7_14","X8_8","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.711695146221773","X1_5","X2_11","X3_1","X4_12","X5_3","X6_6","X7_14","X8_8","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.721054008653635","X1_5","X2_11","X3_1","X4_12","X5_3","X6_6","X7_8","X8_8","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.738055213296414","X1_5","X2_11","X3_1","X4_12","X5_3","X6_6","X7_5","X8_8","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.747511440250222","X1_5","X2_11","X3_1","X4_12","X5_3","X6_6","X7_5","X8_13","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.7989745940816713","X1_5","X2_11","X3_1","X4_12","X5_2","X6_6","X7_5","X8_13","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.927574764275742","X1_5","X2_11","X3_1","X4_12","X5_1","X6_6","X7_5","X8_13","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.9295039496420507","X1_5","X2_11","X3_1","X4_12","X5_1","X6_0","X7_5","X8_13","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.1385386439417657","X1_5","X2_11","X3_1","X4_8","X5_1","X6_0","X7_5","X8_13","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.1646743796643504","X1_5","X2_11","X3_1","X4_8","X5_13","X6_0","X7_5","X8_13","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.182636171654945","X1_5","X2_11","X3_1","X4_8","X5_13","X6_0","X7_5","X8_13","X9_12","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.2316617944513513","X1_5","X2_11","X3_1","X4_8","X5_13","X6_0","X7_5","X8_13","X9_12","X10_11","C1_0","C2_1","C3_0","C4_2"
"3.242803038678262","X1_5","X2_11","X3_1","X4_8","X5_13","X6_0","X7_5","X8_13","X9_4","X10_11","C1_0","C2_1","C3_0","C4_2"
"3.24692106471332","X1_5","X2_11","X3_1","X4_8","X5_13","X6_0","X7_5","X8_13","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.29929201284051","X1_5","X2_11","X3_1","X4_8","X5_13","X6_0","X7_5","X8_0","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.3290461851287443","X1_5","X2_11","X3_1","X4_8","X5_12","X6_0","X7_5","X8_0","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.4091588138321627","X1_5","X2_0","X3_1","X4_8","X5_12","X6_0","X7_5","X8_0","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.4467108518168637","X1_5","X2_0","X3_1","X4_8","X5_5","X6_0","X7_5","X8_0","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.492938860743642","X1_5","X2_0","X3_1","X4_8","X5_5","X6_0","X7_1","X8_0","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.5177813295749387","X1_5","X2_0","X3_1","X4_8","X5_0","X6_0","X7_1","X8_0","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.600674111369202","X1_5","X2_0","X3_1","X4_8","X5_0","X6_1","X7_1","X8_0","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.617219715724064","X1_5","X2_0","X3_1","X4_8","X5_0","X6_0","X7_1","X8_0","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.6485834851981895","X1_5","X2_6","X3_1","X4_8","X5_0","X6_0","X7_1","X8_0","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.6657781396454205","X1_5","X2_10","X3_1","X4_8","X5_0","X6_0","X7_1","X8_0","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.759856623587472","X1_5","X2_10","X3_1","X4_13","X5_0","X6_0","X7_1","X8_0","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.7750217162808353","X1_0","X2_10","X3_1","X4_13","X5_0","X6_0","X7_1","X8_0","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.775873676961353","X1_0","X2_10","X3_1","X4_13","X5_0","X6_0","X7_1","X8_0","X9_4","X10_9","C1_0","C2_1","C3_0","C4_2"
"3.7809603242692886","X1_0","X2_10","X3_1","X4_13","X5_0","X6_0","X7_1","X8_0","X9_4","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.780971895816461","X1_0","X2_10","X3_1","X4_13","X5_0","X6_0","X7_1","X8_10","X9_4","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.7939922260199093","X1_0","X2_10","X3_1","X4_13","X5_0","X6_0","X7_1","X8_10","X9_4","X10_6","C1_0","C2_1","C3_0","C4_2"
"3.8310522442705004","X1_0","X2_10","X3_1","X4_13","X5_0","X6_0","X7_1","X8_13","X9_4","X10_6","C1_0","C2_1","C3_0","C4_2"
"3.8487151281123153","X1_0","X2_10","X3_1","X4_13","X5_0","X6_0","X7_9","X8_13","X9_4","X10_6","C1_0","C2_1","C3_0","C4_2"
"3.849819605486846","X1_0","X2_10","X3_2","X4_13","X5_0","X6_0","X7_9","X8_13","X9_4","X10_6","C1_0","C2_1","C3_0","C4_2"
"3.873569537113915","X1_0","X2_10","X3_8","X4_13","X5_0","X6_0","X7_9","X8_13","X9_4","X10_6","C1_0","C2_1","C3_0","C4_2"
"3.9046189564865874","X1_0","X2_10","X3_8","X4_13","X5_0","X6_0","X7_1","X8_13","X9_4","X10_6","C1_0","C2_1","C3_0","C4_2"
"3.907177167484731","X1_0","X2_10","X3_8","X4_13","X5_5","X6_0","X7_1","X8_13","X9_4","X10_6","C1_0","C2_1","C3_0","C4_2"
"4.041042590849788","X1_0","X2_10","X3_8","X4_13","X5_5","X6_10","X7_1","X8_13","X9_4","X10_6","C1_0","C2_1","C3_0","C4_2"
"4.11996509004175","X1_0","X2_10","X3_8","X4_13","X5_5","X6_10","X7_1","X8_7","X9_4","X10_6","C1_0","C2_1","C3_0","C4_2"
"4.152814996270377","X1_0","X2_14","X3_8","X4_13","X5_5","X6_10","X7_1","X8_7","X9_4","X10_6","C1_0","C2_1","C3_0","C4_2"
"4.165449780756709","X1_0","X2_14","X3_8","X4_13","X5_5","X6_10","X7_10","X8_7","X9_4","X10_6","C1_0","C2_1","C3_0","C4_2"
"4.180825808953903","X1_0","X2_14","X3_8","X4_13","X5_0","X6_10","X7_10","X8_7","X9_4","X10_6","C1_0","C2_1","C3_0","C4_2"
"4.200832913192884","X1_0","X2_14","X3_8","X4_13","X5_0","X6_10","X7_10","X8_7","X9_4","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.256509889117032","X1_0","X2_14","X3_8","X4_13","X5_0","X6_10","X7_10","X8_7","X9_13","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.284508347104627","X1_0","X2_12","X3_8","X4_13","X5_0","X6_10","X7_10","X8_7","X9_13","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.344514378774107","X1_0","X2_12","X3_8","X4_13","X5_0","X6_10","X7_10","X8_6","X9_13","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.378144241799514","X1_0","X2_12","X3_8","X4_13","X5_0","X6_10","X7_10","X8_13","X9_13","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.425523787449923","X1_6","X2_12","X3_8","X4_13","X5_0","X6_10","X7_10","X8_13","X9_13","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.461725461203209","X1_6","X2_12","X3_8","X4_13","X5_0","X6_10","X7_10","X8_13","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.596918371553215","X1_6","X2_12","X3_8","X4_13","X5_0","X6_10","X7_10","X8_1","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.606220202266693","X1_6","X2_12","X3_8","X4_13","X5_0","X6_10","X7_9","X8_1","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.645864618903264","X1_6","X2_12","X3_8","X4_13","X5_0","X6_10","X7_5","X8_1","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.75427713087083","X1_6","X2_12","X3_8","X4_12","X5_0","X6_10","X7_5","X8_1","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.818994637267757","X1_6","X2_12","X3_8","X4_6","X5_0","X6_10","X7_5","X8_1","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.928470892593859","X1_6","X2_12","X3_11","X4_6","X5_0","X6_10","X7_5","X8_1","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.9674710687022525","X1_6","X2_12","X3_11","X4_6","X5_0","X6_13","X7_5","X8_1","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.117482926668584","X1_6","X2_12","X3_11","X4_6","X5_0","X6_9","X7_5","X8_1","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.276615699676903","X1_6","X2_12","X3_12","X4_6","X5_0","X6_9","X7_5","X8_1","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.316722946819962","X1_6","X2_12","X3_12","X4_7","X5_0","X6_9","X7_5","X8_1","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.425986106518716","X1_14","X2_12","X3_12","X4_7","X5_0","X6_9","X7_5","X8_1","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.428142756530754","X1_14","X2_12","X3_12","X4_7","X5_0","X6_9","X7_5","X8_5","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.44210299255945","X1_14","X2_12","X3_12","X4_7","X5_0","X6_2","X7_5","X8_5","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.481794698991402","X1_14","X2_12","X3_0","X4_7","X5_0","X6_2","X7_5","X8_5","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.497305610017881","X1_14","X2_12","X3_0","X4_7","X5_0","X6_2","X7_5","X8_0","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.53700570181511","X1_14","X2_12","X3_0","X4_7","X5_0","X6_9","X7_5","X8_0","X9_13","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.5660925557513","X1_14","X2_12","X3_0","X4_7","X5_0","X6_9","X7_5","X8_0","X9_8","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.751633569155117","X1_14","X2_12","X3_0","X4_7","X5_0","X6_9","X7_5","X8_0","X9_5","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.7551177540932015","X1_14","X2_0","X3_0","X4_7","X5_0","X6_9","X7_5","X8_0","X9_5","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.98504488099416","X1_14","X2_7","X3_0","X4_7","X5_0","X6_9","X7_5","X8_0","X9_5","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.058140735579089","X1_14","X2_7","X3_0","X4_7","X5_4","X6_9","X7_5","X8_0","X9_5","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.059951958202062","X1_14","X2_7","X3_0","X4_7","X5_4","X6_9","X7_5","X8_0","X9_10","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.162233193928628","X1_14","X2_7","X3_14","X4_7","X5_4","X6_9","X7_5","X8_0","X9_10","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.213081188157812","X1_14","X2_7","X3_14","X4_7","X5_4","X6_5","X7_5","X8_0","X9_10","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.31601627419333","X1_14","X2_7","X3_14","X4_7","X5_4","X6_5","X7_5","X8_0","X9_10","X10_12","C1_0","C2_1","C3_0","C4_2"
"6.364181887599764","X1_14","X2_7","X3_14","X4_10","X5_4","X6_5","X7_5","X8_0","X9_10","X10_12","C1_0","C2_1","C3_0","C4_2"
"6.403912983245025","X1_14","X2_7","X3_14","X4_10","X5_1","X6_5","X7_5","X8_0","X9_10","X10_12","C1_0","C2_1","C3_0","C4_2"
"6.502751219059283","X1_14","X2_7","X3_14","X4_11","X5_1","X6_5","X7_5","X8_0","X9_10","X10_12","C1_0","C2_1","C3_0","C4_2"
"6.524859003011459","X1_14","X2_4","X3_14","X4_11","X5_1","X6_5","X7_5","X8_0","X9_10","X10_12","C1_0","C2_1","C3_0","C4_2"
"6.57151980258533","X1_14","X2_4","X3_14","X4_11","X5_1","X6_5","X7_5","X8_0","X9_4","X10_12","C1_0","C2_1","C3_0","C4_2"
"6.573635139538634","X1_14","X2_4","X3_14","X4_13","X5_1","X6_5","X7_5","X8_0","X9_4","X10_12","C1_0","C2_1","C3_0","C4_2"
"6.660127312372349","X1_14","X2_4","X3_8","X4_13","X5_1","X6_5","X7_5","X8_0","X9_4","X10_12","C1_0","C2_1","C3_0","C4_2"
"6.677880877097919","X1_14","X2_4","X3_8","X4_13","X5_1","X6_5","X7_5","X8_0","X9_4","X10_6","C1_0","C2_1","C3_0","C4_2"
"6.680761227421308","X1_14","X2_4","X3_8","X4_13","X5_1","X6_5","X7_5","X8_0","X9_4","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.6950934339673935","X1_14","X2_4","X3_8","X4_13","X5_13","X6_5","X7_5","X8_0","X9_4","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.707798973519631","X1_14","X2_4","X3_8","X4_13","X5_13","X6_5","X7_5","X8_0","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.722969112857271","X1_14","X2_4","X3_8","X4_13","X5_13","X6_5","X7_5","X8_0","X9_11","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.733261958713433","X1_14","X2_4","X3_3","X4_13","X5_13","X6_5","X7_5","X8_0","X9_11","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.964697088791822","X1_14","X2_4","X3_3","X4_13","X5_13","X6_5","X7_5","X8_0","X9_0","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.986008152313025","X1_14","X2_4","X3_3","X4_13","X5_13","X6_5","X7_5","X8_0","X9_7","X10_14","C1_0","C2_1","C3_0","C4_2"
"6.9940585837541684","X1_14","X2_4","X3_10","X4_13","X5_13","X6_5","X7_5","X8_0","X9_7","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.073316721072569","X1_14","X2_4","X3_10","X4_13","X5_13","X6_2","X7_5","X8_0","X9_7","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.091230430610635","X1_14","X2_4","X3_10","X4_13","X5_8","X6_2","X7_5","X8_0","X9_7","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.12050587058438","X1_14","X2_4","X3_10","X4_13","X5_8","X6_2","X7_5","X8_0","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.189672524707717","X1_3","X2_4","X3_10","X4_13","X5_8","X6_2","X7_5","X8_0","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.352820335593898","X1_3","X2_4","X3_10","X4_13","X5_2","X6_2","X7_5","X8_0","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.428974012432831","X1_3","X2_4","X3_10","X4_13","X5_14","X6_2","X7_5","X8_0","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.47410690529514","X1_3","X2_4","X3_10","X4_13","X5_0","X6_2","X7_5","X8_0","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.556203715957915","X1_14","X2_4","X3_10","X4_13","X5_0","X6_2","X7_5","X8_0","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.589466512222204","X1_14","X2_4","X3_10","X4_13","X5_7","X6_2","X7_5","X8_0","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.8263014977864405","X1_10","X2_4","X3_10","X4_13","X5_7","X6_2","X7_5","X8_0","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.931708806104361","X1_10","X2_4","X3_10","X4_13","X5_7","X6_6","X7_5","X8_0","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.933794335893624","X1_10","X2_0","X3_10","X4_13","X5_7","X6_6","X7_5","X8_0","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.950318551940777","X1_10","X2_0","X3_6","X4_13","X5_7","X6_6","X7_5","X8_0","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"7.987127592501835","X1_10","X2_0","X3_6","X4_13","X5_7","X6_6","X7_5","X8_0","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"7.989014130772108","X1_10","X2_0","X3_6","X4_13","X5_7","X6_6","X7_5","X8_14","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.007036128725321","X1_10","X2_0","X3_6","X4_13","X5_7","X6_6","X7_5","X8_14","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.021744489035187","X1_10","X2_0","X3_6","X4_0","X5_7","X6_6","X7_5","X8_14","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.0286182901039","X1_13","X2_0","X3_6","X4_0","X5_7","X6_6","X7_5","X8_14","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.039938170928508","X1_13","X2_0","X3_6","X4_0","X5_7","X6_6","X7_5","X8_2","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.04186709077926","X1_13","X2_8","X3_6","X4_0","X5_7","X6_6","X7_5","X8_2","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.109033800693092","X1_13","X2_8","X3_6","X4_0","X5_7","X6_14","X7_5","X8_2","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.299201011520354","X1_13","X2_8","X3_10","X4_0","X5_7","X6_14","X7_5","X8_2","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.322121496160294","X1_13","X2_8","X3_10","X4_0","X5_7","X6_14","X7_14","X8_2","X9_13","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.323512665288762","X1_13","X2_8","X3_10","X4_0","X5_7","X6_14","X7_14","X8_2","X9_4","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.350648152703334","X1_13","X2_8","X3_10","X4_0","X5_7","X6_14","X7_14","X8_2","X9_2","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.369484351541383","X1_12","X2_8","X3_10","X4_0","X5_7","X6_14","X7_14","X8_2","X9_2","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.387614811183528","X1_12","X2_8","X3_10","X4_0","X5_7","X6_6","X7_14","X8_2","X9_2","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.426141058862575","X1_12","X2_8","X3_10","X4_0","X5_7","X6_6","X7_14","X8_2","X9_2","X10_9","C1_0","C2_1","C3_0","C4_2"
"8.484687748844916","X1_12","X2_8","X3_10","X4_0","X5_7","X6_6","X7_14","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.57872932373861","X1_12","X2_8","X3_12","X4_0","X5_7","X6_6","X7_14","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.633436814025814","X1_12","X2_8","X3_12","X4_3","X5_7","X6_6","X7_14","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.66199911398197","X1_12","X2_8","X3_12","X4_10","X5_7","X6_6","X7_14","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.815577899623834","X1_5","X2_8","X3_12","X4_10","X5_7","X6_6","X7_14","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.841351907442666","X1_5","X2_7","X3_12","X4_10","X5_7","X6_6","X7_14","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.91120483521237","X1_5","X2_7","X3_12","X4_10","X5_7","X6_6","X7_14","X8_2","X9_4","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.937403399025385","X1_5","X2_3","X3_12","X4_10","X5_7","X6_6","X7_14","X8_2","X9_4","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.958589383258433","X1_5","X2_3","X3_12","X4_10","X5_7","X6_6","X7_6","X8_2","X9_4","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.98724645125936","X1_5","X2_3","X3_12","X4_10","X5_7","X6_6","X7_6","X8_1","X9_4","X10_1","C1_0","C2_1","C3_0","C4_2"
