"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6180525199833098","X1_6","X2_10","X3_9","X4_1","X5_12","X6_4","X7_7","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.6233434753682929","X1_6","X2_10","X3_9","X4_1","X5_8","X6_4","X7_7","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.7219394597025988","X1_6","X2_10","X3_9","X4_1","X5_5","X6_4","X7_7","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.7458034661294148","X1_6","X2_10","X3_9","X4_1","X5_5","X6_4","X7_7","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.8318946069106821","X1_6","X2_0","X3_9","X4_1","X5_5","X6_4","X7_7","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.8700455780670497","X1_6","X2_0","X3_9","X4_1","X5_5","X6_4","X7_13","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.9318403619005516","X1_6","X2_0","X3_9","X4_1","X5_5","X6_4","X7_14","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.9990692631149272","X1_6","X2_1","X3_9","X4_1","X5_5","X6_4","X7_14","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.1398594773814719","X1_6","X2_1","X3_8","X4_1","X5_5","X6_4","X7_14","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.1717417015828577","X1_6","X2_1","X3_8","X4_1","X5_3","X6_4","X7_14","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.3407495439582742","X1_6","X2_1","X3_8","X4_1","X5_5","X6_4","X7_14","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.4794694101447754","X1_2","X2_1","X3_8","X4_1","X5_5","X6_4","X7_14","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.5149538539518754","X1_2","X2_1","X3_8","X4_1","X5_5","X6_4","X7_14","X8_12","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.54903139348081","X1_2","X2_1","X3_8","X4_5","X5_5","X6_4","X7_14","X8_12","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.577595795453124","X1_2","X2_1","X3_8","X4_5","X5_5","X6_4","X7_14","X8_12","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.642381597939694","X1_11","X2_1","X3_8","X4_5","X5_5","X6_4","X7_14","X8_12","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7845218440241952","X1_11","X2_10","X3_8","X4_5","X5_5","X6_4","X7_14","X8_12","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8359802568595454","X1_11","X2_10","X3_8","X4_9","X5_5","X6_4","X7_14","X8_12","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8781790106461722","X1_11","X2_10","X3_8","X4_9","X5_5","X6_5","X7_14","X8_12","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.906350761947691","X1_11","X2_10","X3_8","X4_9","X5_12","X6_5","X7_14","X8_12","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.9722370804493632","X1_11","X2_10","X3_8","X4_9","X5_12","X6_5","X7_14","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.9913787910901801","X1_11","X2_10","X3_8","X4_9","X5_12","X6_5","X7_14","X8_12","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.0572168892896205","X1_11","X2_10","X3_8","X4_9","X5_12","X6_5","X7_14","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.0617433407276926","X1_11","X2_10","X3_8","X4_9","X5_12","X6_5","X7_14","X8_12","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.231959832480913","X1_11","X2_10","X3_8","X4_10","X5_12","X6_5","X7_14","X8_12","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.410701174116025","X1_5","X2_10","X3_8","X4_10","X5_12","X6_5","X7_14","X8_12","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.4499572679828394","X1_5","X2_10","X3_8","X4_10","X5_12","X6_5","X7_14","X8_3","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.688160265751846","X1_5","X2_10","X3_7","X4_10","X5_12","X6_5","X7_14","X8_3","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.7195247893303125","X1_5","X2_10","X3_7","X4_10","X5_12","X6_5","X7_2","X8_3","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.723530348699703","X1_5","X2_10","X3_7","X4_10","X5_12","X6_5","X7_2","X8_3","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.738224137384817","X1_5","X2_10","X3_7","X4_9","X5_12","X6_5","X7_2","X8_3","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.7563586727589584","X1_5","X2_10","X3_7","X4_9","X5_12","X6_5","X7_2","X8_3","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.7627899590355143","X1_5","X2_10","X3_7","X4_9","X5_12","X6_1","X7_2","X8_3","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.8325879514466044","X1_5","X2_10","X3_7","X4_9","X5_12","X6_4","X7_2","X8_3","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.9190844955803197","X1_5","X2_10","X3_7","X4_9","X5_12","X6_4","X7_7","X8_3","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.9753675882183135","X1_5","X2_10","X3_7","X4_9","X5_12","X6_4","X7_7","X8_12","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.9823643625768974","X1_5","X2_10","X3_7","X4_9","X5_12","X6_13","X7_7","X8_12","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.04602915304365","X1_5","X2_10","X3_7","X4_9","X5_0","X6_13","X7_7","X8_12","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.0825434980883673","X1_5","X2_7","X3_7","X4_9","X5_0","X6_13","X7_7","X8_12","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.125519113274568","X1_5","X2_7","X3_7","X4_9","X5_0","X6_13","X7_7","X8_12","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.1769854288840143","X1_5","X2_13","X3_7","X4_9","X5_0","X6_13","X7_7","X8_12","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.213036823636942","X1_5","X2_13","X3_7","X4_9","X5_0","X6_0","X7_7","X8_12","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.3321743704008586","X1_5","X2_13","X3_7","X4_9","X5_0","X6_0","X7_7","X8_12","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.398058476239857","X1_5","X2_13","X3_7","X4_9","X5_0","X6_0","X7_7","X8_12","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.448432817777629","X1_5","X2_13","X3_7","X4_9","X5_6","X6_0","X7_7","X8_12","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.5407714820620027","X1_5","X2_13","X3_7","X4_12","X5_6","X6_0","X7_7","X8_12","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.573947470073118","X1_5","X2_13","X3_7","X4_12","X5_8","X6_0","X7_7","X8_12","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.679916194455891","X1_5","X2_13","X3_7","X4_8","X5_8","X6_0","X7_7","X8_12","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.688351121734821","X1_5","X2_13","X3_7","X4_8","X5_11","X6_0","X7_7","X8_12","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8374200720485723","X1_5","X2_13","X3_7","X4_8","X5_11","X6_0","X7_6","X8_12","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.877767095555235","X1_5","X2_13","X3_7","X4_8","X5_8","X6_0","X7_6","X8_12","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9008606072476137","X1_5","X2_13","X3_7","X4_8","X5_8","X6_0","X7_6","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9523156214585184","X1_5","X2_13","X3_7","X4_2","X5_8","X6_0","X7_6","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.009964260616745","X1_5","X2_13","X3_7","X4_5","X5_8","X6_0","X7_6","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.034174477493968","X1_5","X2_13","X3_7","X4_5","X5_8","X6_13","X7_6","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.041210481550685","X1_5","X2_13","X3_7","X4_10","X5_8","X6_13","X7_6","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.042393351274238","X1_5","X2_13","X3_7","X4_10","X5_8","X6_13","X7_6","X8_13","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.080546823221277","X1_5","X2_13","X3_7","X4_10","X5_8","X6_13","X7_6","X8_13","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.0921773660038285","X1_5","X2_13","X3_7","X4_10","X5_8","X6_13","X7_6","X8_13","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.095164107745712","X1_5","X2_13","X3_7","X4_10","X5_8","X6_11","X7_6","X8_13","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.142011907421118","X1_5","X2_13","X3_7","X4_10","X5_8","X6_11","X7_6","X8_7","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.1437778521354325","X1_5","X2_13","X3_7","X4_0","X5_8","X6_11","X7_6","X8_7","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.182274652153901","X1_5","X2_13","X3_7","X4_0","X5_3","X6_11","X7_6","X8_7","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.190596744154311","X1_5","X2_13","X3_7","X4_0","X5_3","X6_11","X7_6","X8_7","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.248933668434916","X1_5","X2_13","X3_7","X4_0","X5_3","X6_6","X7_6","X8_7","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.252373748334448","X1_5","X2_13","X3_7","X4_0","X5_10","X6_6","X7_6","X8_7","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.265029406677124","X1_5","X2_13","X3_7","X4_0","X5_10","X6_6","X7_7","X8_7","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.27323634619254","X1_5","X2_12","X3_7","X4_0","X5_10","X6_6","X7_7","X8_7","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.281403009269969","X1_5","X2_12","X3_7","X4_0","X5_10","X6_6","X7_7","X8_0","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.44041232634539","X1_5","X2_12","X3_7","X4_0","X5_10","X6_6","X7_7","X8_0","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.44262173639802","X1_5","X2_12","X3_7","X4_0","X5_10","X6_6","X7_7","X8_0","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.612914936663236","X1_5","X2_11","X3_7","X4_0","X5_10","X6_6","X7_7","X8_0","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.636623897376589","X1_12","X2_11","X3_7","X4_0","X5_10","X6_6","X7_7","X8_0","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.6664622928210875","X1_12","X2_11","X3_10","X4_0","X5_10","X6_6","X7_7","X8_0","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.683733781564691","X1_14","X2_11","X3_10","X4_0","X5_10","X6_6","X7_7","X8_0","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.748069526419594","X1_14","X2_7","X3_10","X4_0","X5_10","X6_6","X7_7","X8_0","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.799876238263071","X1_14","X2_7","X3_10","X4_0","X5_10","X6_6","X7_7","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.908862762134016","X1_14","X2_7","X3_10","X4_0","X5_10","X6_6","X7_10","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.967237889073398","X1_14","X2_7","X3_10","X4_10","X5_10","X6_6","X7_10","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.040165641838106","X1_14","X2_7","X3_10","X4_10","X5_10","X6_6","X7_4","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.0905440285439605","X1_14","X2_7","X3_10","X4_10","X5_10","X6_6","X7_3","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.142394260848691","X1_14","X2_7","X3_10","X4_10","X5_10","X6_6","X7_8","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.228110662821807","X1_14","X2_7","X3_10","X4_10","X5_10","X6_6","X7_8","X8_4","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.240207817147","X1_14","X2_7","X3_10","X4_10","X5_10","X6_1","X7_8","X8_4","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.276267158876579","X1_14","X2_7","X3_10","X4_10","X5_10","X6_4","X7_8","X8_4","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.4535960031060196","X1_14","X2_7","X3_10","X4_10","X5_10","X6_4","X7_8","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.531415635910628","X1_14","X2_7","X3_10","X4_10","X5_12","X6_4","X7_8","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.595132322952033","X1_14","X2_5","X3_10","X4_10","X5_12","X6_4","X7_8","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.635287286869814","X1_14","X2_5","X3_10","X4_0","X5_12","X6_4","X7_8","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.72266452981591","X1_14","X2_5","X3_3","X4_0","X5_12","X6_4","X7_8","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.739241067663225","X1_14","X2_5","X3_3","X4_0","X5_8","X6_4","X7_8","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.758021699518665","X1_14","X2_5","X3_3","X4_0","X5_8","X6_4","X7_3","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.761443981203191","X1_14","X2_5","X3_2","X4_0","X5_8","X6_4","X7_3","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.847962605346948","X1_14","X2_5","X3_9","X4_0","X5_8","X6_4","X7_3","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.918564202879931","X1_14","X2_3","X3_9","X4_0","X5_8","X6_4","X7_3","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.975459838038355","X1_14","X2_3","X3_9","X4_0","X5_8","X6_4","X7_6","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.029688446546049","X1_14","X2_1","X3_9","X4_0","X5_8","X6_4","X7_6","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.167296353166096","X1_11","X2_1","X3_9","X4_0","X5_8","X6_4","X7_6","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.215053771173537","X1_11","X2_1","X3_9","X4_0","X5_11","X6_4","X7_6","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.284607687599286","X1_4","X2_1","X3_9","X4_0","X5_11","X6_4","X7_6","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.29760143928218","X1_4","X2_1","X3_9","X4_0","X5_11","X6_14","X7_6","X8_4","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.317096422159977","X1_4","X2_1","X3_9","X4_0","X5_11","X6_14","X7_6","X8_4","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.386539068229452","X1_4","X2_1","X3_9","X4_0","X5_11","X6_14","X7_6","X8_4","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.489428622383478","X1_4","X2_1","X3_9","X4_0","X5_11","X6_12","X7_6","X8_4","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.529010273486249","X1_4","X2_1","X3_9","X4_0","X5_11","X6_12","X7_6","X8_7","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.644178993224172","X1_2","X2_1","X3_9","X4_0","X5_11","X6_12","X7_6","X8_7","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.765068013307524","X1_2","X2_1","X3_9","X4_0","X5_11","X6_2","X7_6","X8_7","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.768336397593988","X1_2","X2_1","X3_9","X4_0","X5_11","X6_2","X7_8","X8_7","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.774921994717015","X1_12","X2_1","X3_9","X4_0","X5_11","X6_2","X7_8","X8_7","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.8346499129082625","X1_12","X2_1","X3_9","X4_0","X5_11","X6_2","X7_8","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.875266157038691","X1_14","X2_1","X3_9","X4_0","X5_11","X6_2","X7_8","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.019444506844012","X1_14","X2_1","X3_9","X4_0","X5_11","X6_2","X7_8","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.0404597096595944","X1_14","X2_1","X3_9","X4_0","X5_11","X6_3","X7_8","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.079696304557531","X1_14","X2_1","X3_9","X4_0","X5_11","X6_3","X7_8","X8_2","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.122964952270418","X1_14","X2_1","X3_9","X4_0","X5_11","X6_9","X7_8","X8_2","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.1937926614398995","X1_14","X2_1","X3_9","X4_0","X5_11","X6_9","X7_8","X8_9","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.205357648058758","X1_14","X2_1","X3_9","X4_9","X5_11","X6_9","X7_8","X8_9","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.23787039392674","X1_14","X2_1","X3_3","X4_9","X5_11","X6_9","X7_8","X8_9","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.245707244955891","X1_14","X2_1","X3_3","X4_9","X5_11","X6_9","X7_8","X8_7","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.262731499091628","X1_14","X2_1","X3_3","X4_9","X5_11","X6_9","X7_8","X8_7","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.358482669482239","X1_14","X2_1","X3_3","X4_9","X5_11","X6_9","X7_8","X8_7","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.465432110865422","X1_14","X2_1","X3_3","X4_9","X5_11","X6_3","X7_8","X8_7","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.519747453055726","X1_14","X2_1","X3_3","X4_9","X5_11","X6_3","X7_5","X8_7","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.604466096319147","X1_13","X2_1","X3_3","X4_9","X5_11","X6_3","X7_5","X8_7","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.6067146885735175","X1_13","X2_1","X3_3","X4_9","X5_7","X6_3","X7_5","X8_7","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.638479320360377","X1_13","X2_1","X3_3","X4_9","X5_7","X6_3","X7_8","X8_7","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.646641410945729","X1_13","X2_1","X3_3","X4_9","X5_7","X6_3","X7_8","X8_7","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.673039731629695","X1_13","X2_11","X3_3","X4_9","X5_7","X6_3","X7_8","X8_7","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.7460320237067135","X1_2","X2_11","X3_3","X4_9","X5_7","X6_3","X7_8","X8_7","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.894318948220915","X1_2","X2_11","X3_3","X4_9","X5_7","X6_3","X7_8","X8_7","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.9974061191119565","X1_2","X2_11","X3_3","X4_11","X5_7","X6_3","X7_8","X8_7","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.214113901019068","X1_14","X2_11","X3_3","X4_11","X5_7","X6_3","X7_8","X8_7","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.266091877782825","X1_14","X2_11","X3_3","X4_11","X5_7","X6_3","X7_7","X8_7","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.278798876080323","X1_14","X2_11","X3_3","X4_11","X5_7","X6_3","X7_7","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.306113256124021","X1_14","X2_11","X3_3","X4_11","X5_7","X6_3","X7_14","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.364769024844259","X1_14","X2_11","X3_3","X4_11","X5_7","X6_3","X7_14","X8_7","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.365042728884603","X1_14","X2_11","X3_3","X4_11","X5_14","X6_3","X7_14","X8_7","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.443031834329082","X1_14","X2_11","X3_3","X4_9","X5_14","X6_3","X7_14","X8_7","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.448051197294122","X1_14","X2_11","X3_3","X4_9","X5_14","X6_3","X7_4","X8_7","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.472977904003475","X1_14","X2_11","X3_3","X4_9","X5_14","X6_0","X7_4","X8_7","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.624372543186107","X1_14","X2_11","X3_3","X4_9","X5_14","X6_13","X7_4","X8_7","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.737157008820747","X1_14","X2_11","X3_3","X4_9","X5_14","X6_6","X7_4","X8_7","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.771434388336257","X1_14","X2_3","X3_3","X4_9","X5_14","X6_6","X7_4","X8_7","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.008928586245311","X1_14","X2_3","X3_3","X4_9","X5_14","X6_6","X7_4","X8_3","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.061764924125251","X1_14","X2_3","X3_4","X4_9","X5_14","X6_6","X7_4","X8_3","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.095891936333771","X1_14","X2_3","X3_4","X4_9","X5_14","X6_6","X7_0","X8_3","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.12920464237892","X1_14","X2_9","X3_4","X4_9","X5_14","X6_6","X7_0","X8_3","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.137896549990186","X1_14","X2_9","X3_4","X4_9","X5_14","X6_11","X7_0","X8_3","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.139494400651353","X1_14","X2_9","X3_4","X4_9","X5_14","X6_11","X7_0","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.1687528816813","X1_14","X2_9","X3_4","X4_9","X5_14","X6_11","X7_0","X8_5","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.169391302112858","X1_14","X2_9","X3_4","X4_0","X5_14","X6_11","X7_0","X8_5","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.19249410600834","X1_14","X2_9","X3_4","X4_0","X5_14","X6_11","X7_0","X8_5","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.196517614926314","X1_14","X2_9","X3_4","X4_0","X5_0","X6_11","X7_0","X8_5","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.227462154688963","X1_14","X2_9","X3_12","X4_0","X5_0","X6_11","X7_0","X8_5","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.267025287879783","X1_14","X2_9","X3_12","X4_0","X5_0","X6_11","X7_0","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.3769616265487","X1_14","X2_9","X3_12","X4_0","X5_0","X6_6","X7_0","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.485417069972861","X1_14","X2_9","X3_12","X4_0","X5_0","X6_6","X7_12","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.606153251494144","X1_14","X2_7","X3_12","X4_0","X5_0","X6_6","X7_12","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.6623594325622","X1_14","X2_7","X3_12","X4_0","X5_0","X6_6","X7_6","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
