"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1775000291732902","X1_6","X2_13","X3_10","X4_10","X5_9","X6_3","X7_4","X8_6","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.178647951291153","X1_6","X2_13","X3_10","X4_10","X5_9","X6_3","X7_6","X8_6","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.1924169557159405","X1_6","X2_13","X3_10","X4_10","X5_9","X6_2","X7_6","X8_6","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.2571481258352983","X1_6","X2_13","X3_10","X4_10","X5_11","X6_2","X7_6","X8_6","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.2600146896154225","X1_6","X2_13","X3_10","X4_10","X5_11","X6_14","X7_6","X8_6","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.2892588169472914","X1_6","X2_13","X3_10","X4_10","X5_11","X6_14","X7_6","X8_5","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.3528864998511443","X1_6","X2_13","X3_10","X4_10","X5_11","X6_14","X7_14","X8_5","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.362880061742325","X1_6","X2_13","X3_10","X4_10","X5_11","X6_14","X7_14","X8_4","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.3714616359616014","X1_6","X2_13","X3_10","X4_2","X5_11","X6_14","X7_14","X8_4","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.399407830083816","X1_6","X2_13","X3_1","X4_2","X5_11","X6_14","X7_14","X8_4","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.459279187788575","X1_6","X2_13","X3_1","X4_2","X5_11","X6_14","X7_14","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.4650934656288317","X1_6","X2_13","X3_1","X4_1","X5_11","X6_14","X7_14","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.485309970634385","X1_6","X2_13","X3_1","X4_1","X5_9","X6_14","X7_14","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.5145117214297037","X1_6","X2_13","X3_1","X4_1","X5_9","X6_14","X7_14","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.5728513366673813","X1_6","X2_13","X3_1","X4_1","X5_9","X6_14","X7_14","X8_4","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.6238521845478262","X1_6","X2_13","X3_1","X4_1","X5_9","X6_1","X7_14","X8_4","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.7229529322269372","X1_6","X2_13","X3_1","X4_1","X5_9","X6_12","X7_14","X8_4","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.7566400535432025","X1_6","X2_13","X3_1","X4_1","X5_9","X6_12","X7_14","X8_4","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7651994420175372","X1_6","X2_13","X3_1","X4_1","X5_3","X6_12","X7_14","X8_4","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7848878114832745","X1_6","X2_9","X3_1","X4_1","X5_3","X6_12","X7_14","X8_4","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8175473710964796","X1_6","X2_10","X3_1","X4_1","X5_3","X6_12","X7_14","X8_4","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.820966034607569","X1_2","X2_10","X3_1","X4_1","X5_3","X6_12","X7_14","X8_4","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.881775044420076","X1_2","X2_10","X3_1","X4_1","X5_3","X6_12","X7_14","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.012770706304195","X1_1","X2_10","X3_1","X4_1","X5_3","X6_12","X7_14","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.031832233462535","X1_1","X2_10","X3_1","X4_8","X5_3","X6_12","X7_14","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.068473236043396","X1_1","X2_10","X3_1","X4_2","X5_3","X6_12","X7_14","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.0863495209223037","X1_1","X2_10","X3_1","X4_12","X5_3","X6_12","X7_14","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.1102955643331844","X1_1","X2_10","X3_1","X4_12","X5_3","X6_14","X7_14","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.163212744730402","X1_1","X2_10","X3_1","X4_12","X5_3","X6_14","X7_13","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.1676565454016123","X1_1","X2_10","X3_1","X4_12","X5_3","X6_14","X7_13","X8_4","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.246149910378606","X1_1","X2_10","X3_1","X4_12","X5_3","X6_12","X7_13","X8_4","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.284851484525435","X1_1","X2_10","X3_1","X4_12","X5_3","X6_12","X7_13","X8_4","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.3452760564325743","X1_1","X2_3","X3_1","X4_12","X5_3","X6_12","X7_13","X8_4","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.502065797169528","X1_1","X2_1","X3_1","X4_12","X5_3","X6_12","X7_13","X8_4","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.5162762657473086","X1_1","X2_1","X3_1","X4_12","X5_3","X6_10","X7_13","X8_4","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.524819642890075","X1_1","X2_1","X3_1","X4_13","X5_3","X6_10","X7_13","X8_4","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.5791339274437703","X1_0","X2_1","X3_1","X4_13","X5_3","X6_10","X7_13","X8_4","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.5952404018720476","X1_0","X2_1","X3_1","X4_9","X5_3","X6_10","X7_13","X8_4","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.695489954898169","X1_0","X2_1","X3_1","X4_9","X5_3","X6_2","X7_13","X8_4","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.7238619629604743","X1_0","X2_1","X3_1","X4_9","X5_3","X6_2","X7_13","X8_4","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.7746945791564332","X1_0","X2_1","X3_1","X4_9","X5_1","X6_2","X7_13","X8_4","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.81222187810676","X1_0","X2_1","X3_1","X4_9","X5_1","X6_2","X7_1","X8_4","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.8502589985267806","X1_0","X2_1","X3_1","X4_11","X5_1","X6_2","X7_1","X8_4","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.0383245437626827","X1_0","X2_1","X3_1","X4_11","X5_1","X6_2","X7_1","X8_4","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.1436659746503013","X1_0","X2_2","X3_1","X4_11","X5_1","X6_2","X7_1","X8_4","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.190237428731349","X1_5","X2_2","X3_1","X4_11","X5_1","X6_2","X7_1","X8_4","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.256641876281876","X1_5","X2_2","X3_1","X4_11","X5_3","X6_2","X7_1","X8_4","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.274240968852638","X1_10","X2_2","X3_1","X4_11","X5_3","X6_2","X7_1","X8_4","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.2876092013092064","X1_10","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_4","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.3053417898684883","X1_10","X2_2","X3_1","X4_1","X5_3","X6_2","X7_10","X8_4","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.3327497204381316","X1_10","X2_2","X3_1","X4_8","X5_3","X6_2","X7_10","X8_4","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.3744972381539102","X1_10","X2_2","X3_1","X4_8","X5_3","X6_2","X7_1","X8_4","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.3747134122986693","X1_10","X2_2","X3_1","X4_8","X5_3","X6_2","X7_1","X8_4","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.403663343747663","X1_10","X2_2","X3_1","X4_8","X5_4","X6_2","X7_1","X8_4","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.615786722468069","X1_2","X2_2","X3_1","X4_8","X5_4","X6_2","X7_1","X8_4","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.750695736238475","X1_2","X2_2","X3_1","X4_8","X5_4","X6_0","X7_1","X8_4","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.787447858292035","X1_7","X2_2","X3_1","X4_8","X5_4","X6_0","X7_1","X8_4","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.7923469844268274","X1_7","X2_2","X3_14","X4_8","X5_4","X6_0","X7_1","X8_4","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.952859252619668","X1_7","X2_2","X3_14","X4_8","X5_9","X6_0","X7_1","X8_4","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.961931234902937","X1_0","X2_2","X3_14","X4_8","X5_9","X6_0","X7_1","X8_4","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.964610855677791","X1_0","X2_2","X3_14","X4_8","X5_9","X6_0","X7_1","X8_4","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.060764918090573","X1_0","X2_2","X3_14","X4_8","X5_9","X6_11","X7_1","X8_4","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.0909602358859445","X1_0","X2_2","X3_14","X4_8","X5_9","X6_11","X7_1","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.116469909306955","X1_0","X2_2","X3_14","X4_8","X5_9","X6_11","X7_1","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.14711374899882","X1_0","X2_2","X3_14","X4_11","X5_9","X6_11","X7_1","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.150959618268823","X1_0","X2_2","X3_14","X4_11","X5_9","X6_3","X7_1","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.175315722426884","X1_0","X2_2","X3_14","X4_11","X5_9","X6_3","X7_1","X8_4","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.224034268382616","X1_5","X2_2","X3_14","X4_11","X5_9","X6_3","X7_1","X8_4","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.233267877086758","X1_5","X2_2","X3_14","X4_11","X5_9","X6_3","X7_1","X8_4","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.272983554821499","X1_5","X2_2","X3_14","X4_8","X5_9","X6_3","X7_1","X8_4","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.281903531294561","X1_5","X2_2","X3_14","X4_7","X5_9","X6_3","X7_1","X8_4","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.285915040979128","X1_5","X2_2","X3_14","X4_7","X5_9","X6_3","X7_1","X8_4","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.328403915671561","X1_5","X2_2","X3_1","X4_7","X5_9","X6_3","X7_1","X8_4","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.388125566254461","X1_5","X2_2","X3_1","X4_7","X5_9","X6_3","X7_6","X8_4","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.504393380290308","X1_5","X2_2","X3_1","X4_7","X5_9","X6_3","X7_6","X8_4","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.538939361706897","X1_5","X2_2","X3_1","X4_7","X5_4","X6_3","X7_6","X8_4","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.553720886475242","X1_5","X2_2","X3_1","X4_7","X5_4","X6_4","X7_6","X8_4","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.771222658215045","X1_5","X2_2","X3_1","X4_7","X5_4","X6_4","X7_6","X8_4","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.996737590812564","X1_5","X2_2","X3_1","X4_14","X5_4","X6_4","X7_6","X8_4","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.0665894343593","X1_5","X2_2","X3_1","X4_14","X5_4","X6_4","X7_3","X8_4","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.148086937275245","X1_5","X2_0","X3_1","X4_14","X5_4","X6_4","X7_3","X8_4","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.151844387466756","X1_5","X2_0","X3_10","X4_14","X5_4","X6_4","X7_3","X8_4","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.155855040173976","X1_5","X2_0","X3_10","X4_14","X5_4","X6_7","X7_3","X8_4","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.231668388539207","X1_5","X2_0","X3_5","X4_14","X5_4","X6_7","X7_3","X8_4","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.260912943911976","X1_5","X2_0","X3_5","X4_14","X5_4","X6_7","X7_3","X8_0","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.31078346891171","X1_5","X2_9","X3_5","X4_14","X5_4","X6_7","X7_3","X8_0","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.3178391423881335","X1_5","X2_12","X3_5","X4_14","X5_4","X6_7","X7_3","X8_0","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.32686994910956","X1_0","X2_12","X3_5","X4_14","X5_4","X6_7","X7_3","X8_0","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.327690001323543","X1_0","X2_12","X3_5","X4_14","X5_4","X6_7","X7_3","X8_0","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.334220214399814","X1_0","X2_12","X3_5","X4_14","X5_4","X6_9","X7_3","X8_0","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.336797025654976","X1_3","X2_12","X3_5","X4_14","X5_4","X6_9","X7_3","X8_0","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.4600068954950345","X1_3","X2_12","X3_5","X4_5","X5_4","X6_9","X7_3","X8_0","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.4717733904933095","X1_3","X2_12","X3_5","X4_5","X5_4","X6_9","X7_3","X8_0","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.569973899433394","X1_3","X2_12","X3_5","X4_5","X5_1","X6_9","X7_3","X8_0","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.660036715246527","X1_3","X2_12","X3_5","X4_5","X5_1","X6_9","X7_3","X8_12","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.6716087377147","X1_3","X2_12","X3_5","X4_5","X5_1","X6_9","X7_3","X8_3","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.715004490001326","X1_3","X2_12","X3_5","X4_5","X5_1","X6_9","X7_3","X8_13","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.768089656008328","X1_3","X2_12","X3_5","X4_5","X5_1","X6_12","X7_3","X8_13","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.868024469860778","X1_3","X2_12","X3_6","X4_5","X5_1","X6_12","X7_3","X8_13","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.8746122176171","X1_3","X2_12","X3_6","X4_5","X5_1","X6_12","X7_3","X8_12","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.917294132143688","X1_3","X2_12","X3_6","X4_5","X5_1","X6_13","X7_3","X8_12","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.94026314944102","X1_3","X2_12","X3_6","X4_9","X5_1","X6_13","X7_3","X8_12","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.01373185997287","X1_3","X2_12","X3_6","X4_9","X5_8","X6_13","X7_3","X8_12","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.142706862590563","X1_3","X2_12","X3_6","X4_9","X5_8","X6_13","X7_3","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.145365530485937","X1_3","X2_12","X3_6","X4_9","X5_12","X6_13","X7_3","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.254671748163782","X1_3","X2_3","X3_6","X4_9","X5_12","X6_13","X7_3","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.258932762605688","X1_3","X2_3","X3_12","X4_9","X5_12","X6_13","X7_3","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.297205440979949","X1_3","X2_3","X3_12","X4_9","X5_12","X6_13","X7_4","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.308337352788164","X1_4","X2_3","X3_12","X4_9","X5_12","X6_13","X7_4","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.324528636911336","X1_2","X2_3","X3_12","X4_9","X5_12","X6_13","X7_4","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.327756049512088","X1_2","X2_3","X3_12","X4_9","X5_12","X6_13","X7_4","X8_12","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.384309050079358","X1_2","X2_3","X3_6","X4_9","X5_12","X6_13","X7_4","X8_12","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.403874223110377","X1_2","X2_3","X3_6","X4_12","X5_12","X6_13","X7_4","X8_12","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.483885984115004","X1_2","X2_3","X3_6","X4_5","X5_12","X6_13","X7_4","X8_12","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.545791291866084","X1_6","X2_3","X3_6","X4_5","X5_12","X6_13","X7_4","X8_12","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.554325561230021","X1_6","X2_3","X3_6","X4_5","X5_12","X6_13","X7_10","X8_12","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.642194275323999","X1_6","X2_3","X3_6","X4_5","X5_12","X6_14","X7_10","X8_12","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.6780591116778885","X1_6","X2_4","X3_6","X4_5","X5_12","X6_14","X7_10","X8_12","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.688192577763823","X1_6","X2_4","X3_2","X4_5","X5_12","X6_14","X7_10","X8_12","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.695813298711192","X1_6","X2_4","X3_2","X4_5","X5_12","X6_14","X7_9","X8_12","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.8348796977791855","X1_6","X2_4","X3_2","X4_13","X5_12","X6_14","X7_9","X8_12","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.992155471905476","X1_6","X2_4","X3_12","X4_13","X5_12","X6_14","X7_9","X8_12","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.09128696546551","X1_6","X2_4","X3_5","X4_13","X5_12","X6_14","X7_9","X8_12","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.183728584196796","X1_8","X2_4","X3_5","X4_13","X5_12","X6_14","X7_9","X8_12","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.260847316094927","X1_8","X2_4","X3_5","X4_13","X5_12","X6_14","X7_9","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.2640603256143","X1_8","X2_4","X3_5","X4_13","X5_12","X6_14","X7_14","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.275621605833656","X1_8","X2_4","X3_5","X4_10","X5_12","X6_14","X7_14","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.277377280116787","X1_8","X2_4","X3_5","X4_10","X5_12","X6_11","X7_14","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.038541592756696","X1_6","X2_4","X3_5","X4_10","X5_12","X6_11","X7_14","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.28269898629211","X1_6","X2_4","X3_14","X4_10","X5_12","X6_11","X7_14","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.31874415022231","X1_6","X2_4","X3_14","X4_10","X5_12","X6_11","X7_14","X8_1","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.422492816136051","X1_6","X2_4","X3_14","X4_10","X5_12","X6_11","X7_14","X8_1","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.450300880211488","X1_6","X2_4","X3_14","X4_10","X5_12","X6_11","X7_13","X8_1","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.487553292359676","X1_6","X2_8","X3_14","X4_10","X5_12","X6_11","X7_13","X8_1","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.490257666943743","X1_9","X2_8","X3_14","X4_10","X5_12","X6_11","X7_13","X8_1","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.617728298447732","X1_9","X2_8","X3_14","X4_10","X5_12","X6_11","X7_13","X8_1","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.660743329349629","X1_9","X2_8","X3_14","X4_10","X5_12","X6_11","X7_0","X8_1","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.665655112941154","X1_9","X2_8","X3_14","X4_10","X5_12","X6_12","X7_0","X8_1","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.686794722271657","X1_9","X2_8","X3_4","X4_10","X5_12","X6_12","X7_0","X8_1","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.68875153125432","X1_9","X2_8","X3_4","X4_10","X5_12","X6_12","X7_0","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.739737606827585","X1_9","X2_8","X3_4","X4_10","X5_12","X6_12","X7_10","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.765801697748955","X1_9","X2_8","X3_4","X4_7","X5_12","X6_12","X7_10","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.778879075136185","X1_9","X2_8","X3_4","X4_7","X5_12","X6_12","X7_10","X8_7","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.97594533228452","X1_9","X2_8","X3_4","X4_7","X5_13","X6_12","X7_10","X8_7","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.017064390854124","X1_9","X2_8","X3_4","X4_7","X5_13","X6_2","X7_10","X8_7","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.025048529556601","X1_9","X2_8","X3_4","X4_10","X5_13","X6_2","X7_10","X8_7","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.100569503386751","X1_9","X2_8","X3_4","X4_10","X5_13","X6_1","X7_10","X8_7","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.12541196496969","X1_9","X2_8","X3_4","X4_10","X5_13","X6_13","X7_10","X8_7","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.136360976508854","X1_9","X2_8","X3_4","X4_10","X5_13","X6_10","X7_10","X8_7","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.145965604590588","X1_9","X2_8","X3_4","X4_10","X5_13","X6_10","X7_3","X8_7","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.153713705833853","X1_9","X2_8","X3_4","X4_10","X5_2","X6_10","X7_3","X8_7","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.159162815445386","X1_1","X2_8","X3_4","X4_10","X5_2","X6_10","X7_3","X8_7","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.357083482299608","X1_1","X2_8","X3_0","X4_10","X5_2","X6_10","X7_3","X8_7","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.538603450759666","X1_1","X2_8","X3_0","X4_10","X5_2","X6_10","X7_3","X8_3","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.60269435942961","X1_1","X2_8","X3_0","X4_10","X5_2","X6_13","X7_3","X8_3","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.60551122180118","X1_1","X2_8","X3_0","X4_10","X5_2","X6_13","X7_3","X8_14","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.608356355114099","X1_1","X2_8","X3_0","X4_10","X5_2","X6_13","X7_3","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.639140084182525","X1_1","X2_8","X3_0","X4_10","X5_2","X6_13","X7_4","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
