"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8326703343498627","X1_3","X2_14","X3_11","X4_5","X5_7","X6_11","X7_2","X8_7","X9_5","X10_3","C1_0","C2_0","C3_2","C4_0"
"1.8749531663881263","X1_3","X2_12","X3_11","X4_5","X5_7","X6_11","X7_2","X8_7","X9_5","X10_3","C1_0","C2_0","C3_2","C4_0"
"1.9640697515060084","X1_3","X2_12","X3_11","X4_5","X5_11","X6_11","X7_2","X8_7","X9_5","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.0156109973124567","X1_3","X2_12","X3_11","X4_5","X5_11","X6_11","X7_2","X8_7","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.0368899413958603","X1_3","X2_12","X3_11","X4_5","X5_11","X6_11","X7_14","X8_7","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.0370858373422958","X1_3","X2_12","X3_11","X4_5","X5_11","X6_11","X7_14","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.335927497094533","X1_3","X2_12","X3_11","X4_5","X5_11","X6_11","X7_12","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.5114745334915884","X1_3","X2_12","X3_11","X4_5","X5_11","X6_11","X7_12","X8_13","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.551363718726122","X1_3","X2_12","X3_8","X4_5","X5_11","X6_11","X7_12","X8_13","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.577280532700936","X1_3","X2_12","X3_8","X4_5","X5_11","X6_11","X7_8","X8_13","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.602635222376029","X1_3","X2_12","X3_0","X4_5","X5_11","X6_11","X7_8","X8_13","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.6187586081788594","X1_3","X2_12","X3_0","X4_5","X5_11","X6_7","X7_8","X8_13","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.69810856170423","X1_3","X2_12","X3_0","X4_5","X5_11","X6_7","X7_14","X8_13","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.749162372669047","X1_3","X2_13","X3_0","X4_5","X5_11","X6_7","X7_14","X8_13","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.7671677996835884","X1_3","X2_13","X3_0","X4_5","X5_11","X6_10","X7_14","X8_13","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.815988757500665","X1_3","X2_13","X3_13","X4_5","X5_11","X6_10","X7_14","X8_13","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.9045390542269445","X1_3","X2_13","X3_13","X4_5","X5_11","X6_11","X7_14","X8_13","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.976836090258566","X1_3","X2_13","X3_13","X4_5","X5_11","X6_11","X7_14","X8_13","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"2.9981844271810574","X1_3","X2_13","X3_11","X4_5","X5_11","X6_11","X7_14","X8_13","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"3.0121936973909498","X1_3","X2_13","X3_14","X4_5","X5_11","X6_11","X7_14","X8_13","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"3.084526728400116","X1_3","X2_13","X3_14","X4_5","X5_10","X6_11","X7_14","X8_13","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"3.106284797777106","X1_3","X2_13","X3_12","X4_5","X5_10","X6_11","X7_14","X8_13","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"3.1138145688489365","X1_6","X2_13","X3_12","X4_5","X5_10","X6_11","X7_14","X8_13","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"3.1311529145174064","X1_6","X2_13","X3_4","X4_5","X5_10","X6_11","X7_14","X8_13","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"3.1742712121857353","X1_6","X2_11","X3_4","X4_5","X5_10","X6_11","X7_14","X8_13","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"3.272794223389919","X1_14","X2_11","X3_4","X4_5","X5_10","X6_11","X7_14","X8_13","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"3.4963027142714505","X1_1","X2_11","X3_4","X4_5","X5_10","X6_11","X7_14","X8_13","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"3.4999342059385805","X1_1","X2_11","X3_3","X4_5","X5_10","X6_11","X7_14","X8_13","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"3.5359827071360383","X1_14","X2_11","X3_3","X4_5","X5_10","X6_11","X7_14","X8_13","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"3.5656402520425075","X1_14","X2_11","X3_3","X4_5","X5_10","X6_11","X7_14","X8_13","X9_0","X10_12","C1_0","C2_0","C3_2","C4_0"
"3.58871050166018","X1_14","X2_11","X3_3","X4_5","X5_10","X6_11","X7_14","X8_13","X9_0","X10_14","C1_0","C2_0","C3_2","C4_0"
"3.6328391866701644","X1_14","X2_5","X3_3","X4_5","X5_10","X6_11","X7_14","X8_13","X9_0","X10_14","C1_0","C2_0","C3_2","C4_0"
"3.673673564324203","X1_14","X2_5","X3_1","X4_5","X5_10","X6_11","X7_14","X8_13","X9_0","X10_14","C1_0","C2_0","C3_2","C4_0"
"3.7620559703763345","X1_14","X2_5","X3_14","X4_5","X5_10","X6_11","X7_14","X8_13","X9_0","X10_14","C1_0","C2_0","C3_2","C4_0"
"3.8411306057980856","X1_14","X2_5","X3_14","X4_5","X5_10","X6_11","X7_11","X8_13","X9_0","X10_14","C1_0","C2_0","C3_2","C4_0"
"3.8461488242047355","X1_14","X2_5","X3_14","X4_5","X5_10","X6_11","X7_11","X8_2","X9_0","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.236903481146883","X1_14","X2_5","X3_14","X4_7","X5_10","X6_11","X7_11","X8_2","X9_0","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.45100132092484","X1_14","X2_5","X3_14","X4_7","X5_10","X6_11","X7_11","X8_10","X9_0","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.460411310737568","X1_14","X2_5","X3_14","X4_7","X5_10","X6_11","X7_11","X8_10","X9_0","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.577286465212559","X1_14","X2_5","X3_14","X4_0","X5_10","X6_11","X7_11","X8_10","X9_0","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.695301192372045","X1_14","X2_9","X3_14","X4_0","X5_10","X6_11","X7_11","X8_10","X9_0","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.729598924151289","X1_14","X2_13","X3_14","X4_0","X5_10","X6_11","X7_11","X8_10","X9_0","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.753035974140922","X1_14","X2_13","X3_14","X4_1","X5_10","X6_11","X7_11","X8_10","X9_0","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.8037847501856925","X1_14","X2_13","X3_14","X4_1","X5_10","X6_11","X7_11","X8_10","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.815093624114498","X1_10","X2_13","X3_14","X4_1","X5_10","X6_11","X7_11","X8_10","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.868081613927456","X1_8","X2_13","X3_14","X4_1","X5_10","X6_11","X7_11","X8_10","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.889955883771825","X1_8","X2_13","X3_14","X4_1","X5_10","X6_11","X7_11","X8_10","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.008412658691139","X1_8","X2_13","X3_14","X4_10","X5_10","X6_11","X7_11","X8_10","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.028123202547423","X1_2","X2_13","X3_14","X4_10","X5_10","X6_11","X7_11","X8_10","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.06271454953465","X1_2","X2_13","X3_14","X4_10","X5_10","X6_11","X7_11","X8_10","X9_4","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.147990827156678","X1_2","X2_5","X3_14","X4_10","X5_10","X6_11","X7_11","X8_10","X9_4","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.1525159751135545","X1_2","X2_14","X3_14","X4_10","X5_10","X6_11","X7_11","X8_10","X9_4","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.1528219053174595","X1_2","X2_14","X3_14","X4_10","X5_10","X6_11","X7_8","X8_10","X9_4","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.204705291482638","X1_2","X2_14","X3_14","X4_10","X5_10","X6_11","X7_8","X8_0","X9_4","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.228507578828461","X1_2","X2_14","X3_14","X4_10","X5_10","X6_11","X7_7","X8_0","X9_4","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.243645865796751","X1_2","X2_9","X3_14","X4_10","X5_10","X6_11","X7_7","X8_0","X9_4","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.354826925935308","X1_2","X2_9","X3_14","X4_10","X5_10","X6_11","X7_7","X8_0","X9_13","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.4190662173432855","X1_2","X2_9","X3_14","X4_10","X5_10","X6_11","X7_14","X8_0","X9_13","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.449359819344633","X1_2","X2_9","X3_14","X4_10","X5_10","X6_11","X7_14","X8_0","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.451813426483323","X1_2","X2_10","X3_14","X4_10","X5_10","X6_11","X7_14","X8_0","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.570667825277785","X1_0","X2_10","X3_14","X4_10","X5_10","X6_11","X7_14","X8_0","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.594457439415887","X1_12","X2_10","X3_14","X4_10","X5_10","X6_11","X7_14","X8_0","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.6404423790632485","X1_12","X2_10","X3_14","X4_10","X5_10","X6_14","X7_14","X8_0","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.6757222815869275","X1_12","X2_9","X3_14","X4_10","X5_10","X6_14","X7_14","X8_0","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.709172189348382","X1_12","X2_8","X3_14","X4_10","X5_10","X6_14","X7_14","X8_0","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.728640723973351","X1_12","X2_8","X3_14","X4_10","X5_10","X6_14","X7_14","X8_0","X9_0","X10_4","C1_0","C2_0","C3_2","C4_0"
"5.828721883395259","X1_12","X2_8","X3_14","X4_10","X5_10","X6_14","X7_8","X8_0","X9_0","X10_4","C1_0","C2_0","C3_2","C4_0"
"5.835833904019723","X1_12","X2_8","X3_14","X4_10","X5_7","X6_14","X7_8","X8_0","X9_0","X10_4","C1_0","C2_0","C3_2","C4_0"
"5.8407285545652305","X1_9","X2_8","X3_14","X4_10","X5_7","X6_14","X7_8","X8_0","X9_0","X10_4","C1_0","C2_0","C3_2","C4_0"
"5.85468428888871","X1_1","X2_8","X3_14","X4_10","X5_7","X6_14","X7_8","X8_0","X9_0","X10_4","C1_0","C2_0","C3_2","C4_0"
"5.857738412380474","X1_1","X2_8","X3_14","X4_10","X5_7","X6_14","X7_8","X8_0","X9_9","X10_4","C1_0","C2_0","C3_2","C4_0"
"5.863476826370635","X1_8","X2_8","X3_14","X4_10","X5_7","X6_14","X7_8","X8_0","X9_9","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.016614711632221","X1_8","X2_8","X3_5","X4_10","X5_7","X6_14","X7_8","X8_0","X9_9","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.05033340924457","X1_8","X2_8","X3_5","X4_10","X5_7","X6_14","X7_8","X8_0","X9_5","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.090783956469322","X1_8","X2_7","X3_5","X4_10","X5_7","X6_14","X7_8","X8_0","X9_5","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.122547629265825","X1_8","X2_7","X3_5","X4_10","X5_7","X6_14","X7_4","X8_0","X9_5","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.177463934952186","X1_8","X2_7","X3_5","X4_10","X5_7","X6_5","X7_4","X8_0","X9_5","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.276161875924206","X1_8","X2_7","X3_5","X4_10","X5_7","X6_14","X7_4","X8_0","X9_5","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.340841548275851","X1_8","X2_7","X3_5","X4_10","X5_7","X6_14","X7_4","X8_2","X9_5","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.382594228576122","X1_8","X2_7","X3_5","X4_8","X5_7","X6_14","X7_4","X8_2","X9_5","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.4100997892586795","X1_8","X2_7","X3_5","X4_8","X5_7","X6_14","X7_4","X8_2","X9_2","X10_4","C1_0","C2_0","C3_2","C4_0"
"6.434858026027837","X1_8","X2_7","X3_5","X4_8","X5_7","X6_14","X7_4","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.5147810587499775","X1_8","X2_7","X3_5","X4_8","X5_7","X6_14","X7_4","X8_2","X9_11","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.550471323708104","X1_8","X2_7","X3_5","X4_8","X5_7","X6_9","X7_4","X8_2","X9_11","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.565450666000439","X1_8","X2_7","X3_14","X4_8","X5_7","X6_9","X7_4","X8_2","X9_11","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.572205612840012","X1_8","X2_7","X3_14","X4_8","X5_7","X6_9","X7_4","X8_2","X9_11","X10_14","C1_0","C2_0","C3_2","C4_0"
"6.667224988480829","X1_8","X2_7","X3_14","X4_9","X5_7","X6_9","X7_4","X8_2","X9_11","X10_14","C1_0","C2_0","C3_2","C4_0"
"6.721242595883787","X1_8","X2_7","X3_14","X4_9","X5_7","X6_9","X7_4","X8_13","X9_11","X10_14","C1_0","C2_0","C3_2","C4_0"
"6.722112138762228","X1_8","X2_7","X3_7","X4_9","X5_7","X6_9","X7_4","X8_13","X9_11","X10_14","C1_0","C2_0","C3_2","C4_0"
"6.790747005714815","X1_8","X2_7","X3_7","X4_9","X5_7","X6_9","X7_4","X8_13","X9_10","X10_14","C1_0","C2_0","C3_2","C4_0"
"6.80442040187969","X1_8","X2_7","X3_7","X4_9","X5_7","X6_9","X7_12","X8_13","X9_10","X10_14","C1_0","C2_0","C3_2","C4_0"
"6.890357353733202","X1_8","X2_7","X3_7","X4_9","X5_7","X6_11","X7_12","X8_13","X9_10","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.0082853732420345","X1_8","X2_7","X3_7","X4_9","X5_7","X6_11","X7_12","X8_13","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.031376484635498","X1_8","X2_7","X3_7","X4_9","X5_7","X6_2","X7_12","X8_13","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.144279001958638","X1_8","X2_7","X3_7","X4_9","X5_7","X6_2","X7_6","X8_13","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.192496085204148","X1_1","X2_7","X3_7","X4_9","X5_7","X6_2","X7_6","X8_13","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.261372568895733","X1_1","X2_7","X3_7","X4_9","X5_7","X6_2","X7_6","X8_12","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.30492562280861","X1_8","X2_7","X3_7","X4_9","X5_7","X6_2","X7_6","X8_12","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.314622489107138","X1_7","X2_7","X3_7","X4_9","X5_7","X6_2","X7_6","X8_12","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.40624468890168","X1_7","X2_7","X3_7","X4_9","X5_7","X6_2","X7_6","X8_12","X9_12","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.418955056049165","X1_7","X2_7","X3_7","X4_9","X5_7","X6_2","X7_6","X8_12","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.488510919630825","X1_7","X2_7","X3_7","X4_9","X5_9","X6_2","X7_6","X8_12","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.5119646082967915","X1_7","X2_7","X3_7","X4_9","X5_9","X6_2","X7_1","X8_12","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.5150493050895175","X1_7","X2_11","X3_7","X4_9","X5_9","X6_2","X7_1","X8_12","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.591442869970487","X1_7","X2_11","X3_7","X4_9","X5_9","X6_2","X7_1","X8_8","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.63894246277284","X1_7","X2_11","X3_7","X4_8","X5_9","X6_2","X7_1","X8_8","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.641164751152998","X1_7","X2_11","X3_1","X4_8","X5_9","X6_2","X7_1","X8_8","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.6605301051678465","X1_7","X2_11","X3_1","X4_8","X5_9","X6_2","X7_1","X8_6","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.668917855188206","X1_7","X2_11","X3_11","X4_8","X5_9","X6_2","X7_1","X8_6","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.823535225788535","X1_7","X2_11","X3_11","X4_8","X5_9","X6_8","X7_1","X8_6","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.885640467946192","X1_7","X2_11","X3_11","X4_8","X5_9","X6_8","X7_9","X8_6","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"8.138056769709294","X1_7","X2_11","X3_11","X4_8","X5_9","X6_8","X7_6","X8_6","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"8.185388071148209","X1_7","X2_11","X3_11","X4_13","X5_9","X6_8","X7_6","X8_6","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"8.186701852046742","X1_7","X2_11","X3_11","X4_13","X5_9","X6_8","X7_1","X8_6","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"8.215645805120442","X1_7","X2_4","X3_11","X4_13","X5_9","X6_8","X7_1","X8_6","X9_12","X10_14","C1_0","C2_0","C3_2","C4_0"
"8.270028280760034","X1_7","X2_4","X3_11","X4_13","X5_9","X6_8","X7_1","X8_6","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"8.352441188813803","X1_7","X2_5","X3_11","X4_13","X5_9","X6_8","X7_1","X8_6","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"8.379419322931087","X1_7","X2_5","X3_11","X4_13","X5_3","X6_8","X7_1","X8_6","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"8.4010844224099","X1_7","X2_5","X3_11","X4_13","X5_3","X6_8","X7_1","X8_7","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"8.446981689881328","X1_7","X2_5","X3_13","X4_13","X5_3","X6_8","X7_1","X8_7","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"8.478030902101601","X1_7","X2_5","X3_1","X4_13","X5_3","X6_8","X7_1","X8_7","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"8.504454482112633","X1_7","X2_5","X3_1","X4_13","X5_3","X6_8","X7_13","X8_7","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"8.58334016268207","X1_7","X2_5","X3_1","X4_13","X5_10","X6_8","X7_13","X8_7","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"8.638762086784075","X1_7","X2_5","X3_11","X4_13","X5_10","X6_8","X7_13","X8_7","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"8.665682115756656","X1_7","X2_5","X3_11","X4_13","X5_10","X6_8","X7_1","X8_7","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"8.822076747014643","X1_7","X2_5","X3_11","X4_13","X5_0","X6_8","X7_1","X8_7","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"8.824165144865201","X1_7","X2_7","X3_11","X4_13","X5_0","X6_8","X7_1","X8_7","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"8.844026569612003","X1_7","X2_7","X3_11","X4_7","X5_0","X6_8","X7_1","X8_7","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"8.87734430057261","X1_7","X2_3","X3_11","X4_7","X5_0","X6_8","X7_1","X8_7","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"8.89178685835118","X1_7","X2_3","X3_11","X4_7","X5_0","X6_3","X7_1","X8_7","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"8.92128631277922","X1_7","X2_3","X3_11","X4_7","X5_0","X6_3","X7_1","X8_7","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"8.933117995506166","X1_7","X2_3","X3_11","X4_7","X5_0","X6_3","X7_1","X8_8","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
