"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7628771307475641","X1_14","X2_2","X3_3","X4_14","X5_0","X6_11","X7_0","X8_11","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.8017246589673828","X1_14","X2_2","X3_3","X4_14","X5_0","X6_11","X7_0","X8_5","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.8203416821403886","X1_14","X2_2","X3_3","X4_14","X5_0","X6_11","X7_11","X8_5","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.8973914285935576","X1_14","X2_2","X3_3","X4_14","X5_0","X6_11","X7_11","X8_5","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.911712244059278","X1_14","X2_2","X3_3","X4_3","X5_0","X6_11","X7_11","X8_5","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.9522308819316554","X1_14","X2_2","X3_3","X4_3","X5_0","X6_11","X7_11","X8_0","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.9987416347833478","X1_14","X2_2","X3_3","X4_3","X5_0","X6_11","X7_11","X8_0","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.0357462777200848","X1_14","X2_2","X3_3","X4_3","X5_0","X6_11","X7_2","X8_0","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.148998254112594","X1_14","X2_2","X3_2","X4_3","X5_0","X6_11","X7_2","X8_0","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.2401645326931274","X1_14","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.2860034910261855","X1_14","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.4023894753061157","X1_14","X2_2","X3_5","X4_3","X5_0","X6_1","X7_2","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.414215789690984","X1_14","X2_6","X3_5","X4_3","X5_0","X6_1","X7_2","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.4281879090385834","X1_14","X2_6","X3_5","X4_3","X5_0","X6_13","X7_2","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.4835495166959856","X1_14","X2_6","X3_5","X4_3","X5_0","X6_0","X7_2","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.49846358999515","X1_14","X2_6","X3_5","X4_3","X5_0","X6_0","X7_1","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.573313281889499","X1_14","X2_5","X3_5","X4_3","X5_0","X6_0","X7_1","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.5932663712547463","X1_14","X2_5","X3_13","X4_3","X5_0","X6_0","X7_1","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.6245117867502126","X1_14","X2_5","X3_13","X4_3","X5_0","X6_0","X7_0","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.698323540464457","X1_14","X2_11","X3_13","X4_3","X5_0","X6_0","X7_0","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.8355936497764023","X1_14","X2_11","X3_13","X4_3","X5_0","X6_0","X7_7","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.8450621337743804","X1_14","X2_11","X3_13","X4_3","X5_0","X6_11","X7_7","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.912316705359567","X1_14","X2_12","X3_13","X4_3","X5_0","X6_11","X7_7","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.995315930096568","X1_14","X2_12","X3_12","X4_3","X5_0","X6_11","X7_7","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.0238607628336096","X1_14","X2_12","X3_12","X4_3","X5_0","X6_11","X7_7","X8_0","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.0368943602065435","X1_14","X2_12","X3_12","X4_3","X5_0","X6_11","X7_7","X8_0","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.0675476016248613","X1_14","X2_12","X3_12","X4_3","X5_5","X6_11","X7_7","X8_0","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.1180744449035704","X1_14","X2_12","X3_12","X4_3","X5_6","X6_11","X7_7","X8_0","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.1298855267537116","X1_14","X2_12","X3_12","X4_3","X5_6","X6_11","X7_7","X8_0","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.2043828677399326","X1_14","X2_12","X3_12","X4_3","X5_6","X6_11","X7_7","X8_0","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.275005952621071","X1_14","X2_12","X3_12","X4_3","X5_6","X6_11","X7_7","X8_0","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.298874006226587","X1_3","X2_12","X3_12","X4_3","X5_6","X6_11","X7_7","X8_0","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.3751564283928692","X1_3","X2_12","X3_12","X4_3","X5_6","X6_11","X7_0","X8_0","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.5049429090979345","X1_3","X2_12","X3_12","X4_3","X5_6","X6_11","X7_0","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.611635776794368","X1_3","X2_12","X3_12","X4_3","X5_6","X6_11","X7_11","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.631725501718157","X1_3","X2_12","X3_12","X4_11","X5_6","X6_11","X7_11","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6327021297974547","X1_3","X2_12","X3_5","X4_11","X5_6","X6_11","X7_11","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.83518013199313","X1_3","X2_12","X3_4","X4_11","X5_6","X6_11","X7_11","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.849757352846389","X1_3","X2_12","X3_4","X4_11","X5_6","X6_5","X7_11","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.864932274887392","X1_3","X2_12","X3_4","X4_10","X5_6","X6_5","X7_11","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9124090621701773","X1_3","X2_12","X3_4","X4_10","X5_1","X6_5","X7_11","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.918214921654469","X1_8","X2_12","X3_4","X4_10","X5_1","X6_5","X7_11","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.933229205327084","X1_8","X2_3","X3_4","X4_10","X5_1","X6_5","X7_11","X8_0","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.026546443233907","X1_8","X2_3","X3_4","X4_10","X5_1","X6_5","X7_11","X8_0","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.067443657385146","X1_8","X2_3","X3_12","X4_10","X5_1","X6_5","X7_11","X8_0","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.163100426095658","X1_8","X2_3","X3_12","X4_10","X5_1","X6_5","X7_11","X8_2","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.183000637569158","X1_8","X2_3","X3_12","X4_10","X5_10","X6_5","X7_11","X8_2","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.189171001080077","X1_8","X2_3","X3_12","X4_10","X5_10","X6_5","X7_10","X8_2","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.219610412968464","X1_8","X2_3","X3_12","X4_10","X5_10","X6_5","X7_10","X8_13","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.334803333846852","X1_8","X2_3","X3_12","X4_10","X5_10","X6_5","X7_10","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.345222232289011","X1_8","X2_3","X3_12","X4_10","X5_10","X6_5","X7_10","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.361615402197289","X1_8","X2_3","X3_12","X4_10","X5_10","X6_5","X7_10","X8_1","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.39580127182699","X1_8","X2_7","X3_12","X4_10","X5_10","X6_5","X7_10","X8_1","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.4706641906798374","X1_8","X2_1","X3_12","X4_10","X5_10","X6_5","X7_10","X8_1","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.509233594472228","X1_8","X2_1","X3_12","X4_10","X5_10","X6_5","X7_10","X8_10","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.596827369391447","X1_8","X2_1","X3_5","X4_10","X5_10","X6_5","X7_10","X8_10","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.612536218310441","X1_8","X2_1","X3_5","X4_10","X5_5","X6_5","X7_10","X8_10","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.622411002357223","X1_8","X2_0","X3_5","X4_10","X5_5","X6_5","X7_10","X8_10","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.713114825508664","X1_8","X2_0","X3_5","X4_10","X5_5","X6_5","X7_10","X8_10","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.7221122233766435","X1_8","X2_0","X3_5","X4_10","X5_5","X6_5","X7_10","X8_10","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.995897224423491","X1_8","X2_0","X3_5","X4_10","X5_5","X6_5","X7_8","X8_10","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.001414876577672","X1_8","X2_4","X3_5","X4_10","X5_5","X6_5","X7_8","X8_10","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.014680103482143","X1_8","X2_4","X3_5","X4_10","X5_5","X6_5","X7_8","X8_10","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.015527722121727","X1_8","X2_4","X3_5","X4_10","X5_5","X6_5","X7_8","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.073728576579604","X1_8","X2_4","X3_5","X4_10","X5_5","X6_5","X7_10","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.126229709645118","X1_8","X2_4","X3_5","X4_4","X5_5","X6_5","X7_10","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.1264936327861195","X1_8","X2_4","X3_5","X4_4","X5_5","X6_5","X7_10","X8_10","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.127062395071563","X1_8","X2_4","X3_5","X4_4","X5_5","X6_5","X7_12","X8_10","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.280385860571946","X1_8","X2_8","X3_5","X4_4","X5_5","X6_5","X7_12","X8_10","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.290838115883196","X1_8","X2_1","X3_5","X4_4","X5_5","X6_5","X7_12","X8_10","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.319406850077402","X1_8","X2_1","X3_13","X4_4","X5_5","X6_5","X7_12","X8_10","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.349976511737446","X1_8","X2_1","X3_13","X4_4","X5_5","X6_5","X7_12","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.366157463764347","X1_8","X2_1","X3_13","X4_4","X5_6","X6_5","X7_12","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.479597244358296","X1_8","X2_1","X3_13","X4_9","X5_6","X6_5","X7_12","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.482588785437287","X1_8","X2_1","X3_13","X4_9","X5_6","X6_5","X7_12","X8_14","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.518900086833509","X1_8","X2_1","X3_13","X4_9","X5_6","X6_5","X7_12","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.644120065874362","X1_8","X2_1","X3_13","X4_9","X5_6","X6_5","X7_2","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.665240564976508","X1_8","X2_1","X3_13","X4_4","X5_6","X6_5","X7_2","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.666517084619088","X1_8","X2_1","X3_13","X4_4","X5_6","X6_5","X7_12","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.748627095774622","X1_8","X2_1","X3_13","X4_4","X5_6","X6_12","X7_12","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.752858302659582","X1_8","X2_10","X3_13","X4_4","X5_6","X6_12","X7_12","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.929556876066087","X1_8","X2_0","X3_13","X4_4","X5_6","X6_12","X7_12","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.935577816031767","X1_8","X2_0","X3_13","X4_4","X5_11","X6_12","X7_12","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.01663745939581","X1_8","X2_0","X3_13","X4_4","X5_11","X6_9","X7_12","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.025887611604707","X1_8","X2_0","X3_13","X4_4","X5_11","X6_9","X7_12","X8_11","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.069528669225031","X1_8","X2_0","X3_13","X4_4","X5_11","X6_9","X7_12","X8_11","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.079007792369194","X1_7","X2_0","X3_13","X4_4","X5_11","X6_9","X7_12","X8_11","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.10129315353998","X1_7","X2_0","X3_13","X4_4","X5_11","X6_9","X7_12","X8_11","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.194423719405413","X1_7","X2_0","X3_13","X4_4","X5_11","X6_8","X7_12","X8_11","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.218064067305158","X1_7","X2_0","X3_13","X4_7","X5_11","X6_8","X7_12","X8_11","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.248685359002716","X1_7","X2_0","X3_13","X4_7","X5_11","X6_8","X7_12","X8_11","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.305137311751336","X1_7","X2_0","X3_13","X4_7","X5_11","X6_8","X7_5","X8_11","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.342723813149162","X1_7","X2_0","X3_6","X4_7","X5_11","X6_8","X7_5","X8_11","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.409640423279649","X1_7","X2_0","X3_1","X4_7","X5_11","X6_8","X7_5","X8_11","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.428760384334973","X1_7","X2_0","X3_1","X4_7","X5_11","X6_3","X7_5","X8_11","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.430234936784965","X1_7","X2_0","X3_1","X4_8","X5_11","X6_3","X7_5","X8_11","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.466205744338671","X1_7","X2_0","X3_1","X4_8","X5_11","X6_3","X7_5","X8_11","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.478729374081584","X1_7","X2_0","X3_1","X4_8","X5_11","X6_2","X7_5","X8_11","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.499660342896932","X1_7","X2_0","X3_1","X4_8","X5_11","X6_3","X7_5","X8_11","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.640160262166368","X1_7","X2_0","X3_1","X4_8","X5_11","X6_3","X7_5","X8_11","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.75108266556006","X1_7","X2_0","X3_1","X4_8","X5_11","X6_3","X7_12","X8_11","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.757796757960957","X1_7","X2_0","X3_1","X4_8","X5_11","X6_3","X7_12","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.763719415794683","X1_10","X2_0","X3_1","X4_8","X5_11","X6_3","X7_12","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.787916284508793","X1_10","X2_0","X3_1","X4_0","X5_11","X6_3","X7_12","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.98733663924366","X1_10","X2_0","X3_1","X4_0","X5_11","X6_2","X7_12","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.008048559992768","X1_10","X2_0","X3_1","X4_0","X5_11","X6_2","X7_12","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.023103275738066","X1_10","X2_0","X3_1","X4_0","X5_11","X6_3","X7_12","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.036017695537203","X1_10","X2_0","X3_1","X4_0","X5_11","X6_3","X7_10","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.072432827174246","X1_10","X2_11","X3_1","X4_0","X5_11","X6_3","X7_10","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.149362840183853","X1_9","X2_11","X3_1","X4_0","X5_11","X6_3","X7_10","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.221360528849713","X1_9","X2_11","X3_14","X4_0","X5_11","X6_3","X7_10","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.306320054305757","X1_9","X2_11","X3_14","X4_0","X5_11","X6_3","X7_10","X8_6","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.416078509878084","X1_9","X2_11","X3_14","X4_0","X5_11","X6_3","X7_10","X8_6","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.418797452441154","X1_9","X2_11","X3_14","X4_0","X5_11","X6_3","X7_5","X8_6","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.446334108082583","X1_9","X2_11","X3_14","X4_0","X5_11","X6_3","X7_1","X8_6","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.464792791994488","X1_9","X2_11","X3_14","X4_0","X5_11","X6_3","X7_0","X8_6","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.506325671925187","X1_9","X2_3","X3_14","X4_0","X5_11","X6_3","X7_0","X8_6","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.507053944604849","X1_9","X2_3","X3_4","X4_0","X5_11","X6_3","X7_0","X8_6","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.508209160606309","X1_9","X2_3","X3_6","X4_0","X5_11","X6_3","X7_0","X8_6","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.533862216698866","X1_9","X2_3","X3_6","X4_0","X5_11","X6_3","X7_0","X8_6","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.601189310805211","X1_9","X2_3","X3_6","X4_0","X5_13","X6_3","X7_0","X8_6","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.630969703528148","X1_9","X2_3","X3_6","X4_0","X5_13","X6_3","X7_0","X8_4","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.634336265018204","X1_9","X2_3","X3_6","X4_0","X5_13","X6_5","X7_0","X8_4","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.663288951850537","X1_9","X2_3","X3_6","X4_0","X5_13","X6_5","X7_0","X8_1","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.759137930181326","X1_9","X2_9","X3_6","X4_0","X5_13","X6_5","X7_0","X8_1","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.783228948282783","X1_6","X2_9","X3_6","X4_0","X5_13","X6_5","X7_0","X8_1","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.806134606013328","X1_6","X2_9","X3_4","X4_0","X5_13","X6_5","X7_0","X8_1","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.037216999198455","X1_6","X2_9","X3_4","X4_0","X5_13","X6_5","X7_0","X8_0","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.119081887142576","X1_6","X2_9","X3_12","X4_0","X5_13","X6_5","X7_0","X8_0","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.151105939895482","X1_9","X2_9","X3_12","X4_0","X5_13","X6_5","X7_0","X8_0","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.232267274056083","X1_9","X2_9","X3_5","X4_0","X5_13","X6_5","X7_0","X8_0","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.269266404971477","X1_9","X2_9","X3_5","X4_0","X5_13","X6_5","X7_0","X8_0","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.384321322241249","X1_9","X2_9","X3_5","X4_10","X5_13","X6_5","X7_0","X8_0","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.390839360841829","X1_9","X2_5","X3_5","X4_10","X5_13","X6_5","X7_0","X8_0","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.3950111601803","X1_9","X2_5","X3_5","X4_10","X5_13","X6_5","X7_9","X8_0","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
