"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2220421255275569","X1_7","X2_11","X3_8","X4_8","X5_10","X6_13","X7_3","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.2755235111182734","X1_7","X2_11","X3_8","X4_1","X5_10","X6_13","X7_3","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.282552263649259","X1_7","X2_11","X3_8","X4_1","X5_10","X6_13","X7_3","X8_0","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.2887386842867916","X1_7","X2_11","X3_8","X4_1","X5_10","X6_13","X7_3","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.2888713100261733","X1_7","X2_11","X3_8","X4_1","X5_10","X6_1","X7_3","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.2904080938154123","X1_11","X2_11","X3_8","X4_1","X5_10","X6_1","X7_3","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.424449587403869","X1_11","X2_11","X3_8","X4_1","X5_10","X6_1","X7_3","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.465896234955547","X1_11","X2_11","X3_8","X4_1","X5_10","X6_7","X7_3","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.496619162846805","X1_11","X2_11","X3_8","X4_1","X5_10","X6_7","X7_7","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.609958887445366","X1_11","X2_11","X3_8","X4_1","X5_10","X6_10","X7_7","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.6485708809868331","X1_11","X2_11","X3_8","X4_1","X5_5","X6_10","X7_7","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7202110156802315","X1_11","X2_11","X3_8","X4_1","X5_5","X6_10","X7_7","X8_0","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.8978770478368068","X1_11","X2_11","X3_8","X4_1","X5_5","X6_11","X7_7","X8_0","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9020679407051637","X1_11","X2_11","X3_8","X4_1","X5_5","X6_11","X7_7","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9807915221006005","X1_9","X2_11","X3_8","X4_1","X5_5","X6_11","X7_7","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.0284208744233","X1_0","X2_11","X3_8","X4_1","X5_5","X6_11","X7_7","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.0777945271718945","X1_0","X2_11","X3_11","X4_1","X5_5","X6_11","X7_7","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.2036846199103666","X1_0","X2_9","X3_11","X4_1","X5_5","X6_11","X7_7","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.2152784664366245","X1_0","X2_9","X3_4","X4_1","X5_5","X6_11","X7_7","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.2246023539780464","X1_0","X2_11","X3_4","X4_1","X5_5","X6_11","X7_7","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.305048687803307","X1_0","X2_0","X3_4","X4_1","X5_5","X6_11","X7_7","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.3865973021213303","X1_0","X2_9","X3_4","X4_1","X5_5","X6_11","X7_7","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.405623436886553","X1_0","X2_10","X3_4","X4_1","X5_5","X6_11","X7_7","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.4229304463112697","X1_6","X2_10","X3_4","X4_1","X5_5","X6_11","X7_7","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.4705212754638644","X1_6","X2_10","X3_4","X4_1","X5_5","X6_11","X7_9","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.5161927473942898","X1_6","X2_10","X3_4","X4_1","X5_5","X6_11","X7_2","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.517965415627124","X1_6","X2_10","X3_2","X4_1","X5_5","X6_11","X7_2","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.6245211853455563","X1_6","X2_10","X3_2","X4_1","X5_5","X6_11","X7_13","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.654486637819346","X1_6","X2_10","X3_2","X4_1","X5_5","X6_11","X7_9","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.6795518399038327","X1_6","X2_10","X3_2","X4_1","X5_5","X6_2","X7_9","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.694090105759398","X1_6","X2_10","X3_2","X4_1","X5_5","X6_2","X7_9","X8_5","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.801168470285789","X1_6","X2_3","X3_2","X4_1","X5_5","X6_2","X7_9","X8_5","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.8205906501912006","X1_6","X2_11","X3_2","X4_1","X5_5","X6_2","X7_9","X8_5","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.8735862398064103","X1_5","X2_11","X3_2","X4_1","X5_5","X6_2","X7_9","X8_5","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.9097048716041867","X1_5","X2_11","X3_2","X4_1","X5_5","X6_2","X7_9","X8_7","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.9613056351046283","X1_5","X2_11","X3_2","X4_1","X5_5","X6_7","X7_9","X8_7","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.9764258331386673","X1_5","X2_11","X3_2","X4_1","X5_5","X6_7","X7_9","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.058141164359268","X1_5","X2_11","X3_2","X4_1","X5_5","X6_7","X7_9","X8_7","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.196780265901977","X1_12","X2_11","X3_2","X4_1","X5_5","X6_7","X7_9","X8_7","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.239077442516695","X1_12","X2_11","X3_2","X4_1","X5_5","X6_7","X7_9","X8_7","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.2849981919229387","X1_12","X2_11","X3_2","X4_1","X5_5","X6_7","X7_9","X8_7","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.3115299453941196","X1_12","X2_11","X3_2","X4_1","X5_5","X6_7","X7_9","X8_3","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.521792515602028","X1_12","X2_11","X3_2","X4_1","X5_5","X6_4","X7_9","X8_3","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.6169242893215756","X1_12","X2_11","X3_2","X4_1","X5_5","X6_4","X7_9","X8_3","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.6902027434635087","X1_12","X2_11","X3_2","X4_1","X5_5","X6_5","X7_9","X8_3","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9215981514124207","X1_12","X2_11","X3_2","X4_6","X5_5","X6_5","X7_9","X8_3","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.969829561788081","X1_12","X2_11","X3_2","X4_6","X5_5","X6_5","X7_9","X8_3","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.00430755638114","X1_12","X2_11","X3_2","X4_6","X5_5","X6_5","X7_9","X8_3","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.171425574164293","X1_12","X2_11","X3_2","X4_6","X5_5","X6_5","X7_9","X8_3","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.211943388868853","X1_12","X2_9","X3_2","X4_6","X5_5","X6_5","X7_9","X8_3","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.242467993290916","X1_12","X2_9","X3_2","X4_14","X5_5","X6_5","X7_9","X8_3","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.385063644933121","X1_12","X2_9","X3_4","X4_14","X5_5","X6_5","X7_9","X8_3","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.390707874111192","X1_12","X2_9","X3_4","X4_14","X5_5","X6_5","X7_9","X8_3","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.559427554960062","X1_12","X2_9","X3_4","X4_0","X5_5","X6_5","X7_9","X8_3","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.567006255873102","X1_3","X2_9","X3_4","X4_0","X5_5","X6_5","X7_9","X8_3","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.835568348008455","X1_3","X2_5","X3_4","X4_0","X5_5","X6_5","X7_9","X8_3","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.989031653377496","X1_3","X2_5","X3_4","X4_0","X5_5","X6_5","X7_5","X8_3","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.989285895808573","X1_3","X2_5","X3_4","X4_0","X5_5","X6_5","X7_1","X8_3","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.000001350578417","X1_3","X2_5","X3_4","X4_0","X5_5","X6_1","X7_1","X8_3","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.152881748281257","X1_3","X2_5","X3_4","X4_0","X5_5","X6_1","X7_1","X8_3","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.16081647559962","X1_3","X2_5","X3_4","X4_0","X5_5","X6_1","X7_1","X8_3","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.200001247809015","X1_3","X2_5","X3_4","X4_3","X5_5","X6_1","X7_1","X8_3","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.240349964313966","X1_3","X2_7","X3_4","X4_3","X5_5","X6_1","X7_1","X8_3","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.514460972819904","X1_3","X2_7","X3_4","X4_3","X5_11","X6_1","X7_1","X8_3","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.560378145095521","X1_3","X2_7","X3_4","X4_3","X5_11","X6_1","X7_1","X8_3","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.566905559378794","X1_3","X2_7","X3_4","X4_3","X5_11","X6_1","X7_1","X8_3","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.626166194734233","X1_3","X2_7","X3_4","X4_10","X5_11","X6_1","X7_1","X8_3","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.7114971376692205","X1_3","X2_7","X3_4","X4_10","X5_14","X6_1","X7_1","X8_3","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.81211074243751","X1_3","X2_7","X3_4","X4_10","X5_8","X6_1","X7_1","X8_3","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.896047619883486","X1_3","X2_7","X3_4","X4_10","X5_8","X6_11","X7_1","X8_3","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.943960520404819","X1_3","X2_7","X3_4","X4_10","X5_8","X6_11","X7_1","X8_3","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.143729937958184","X1_3","X2_7","X3_4","X4_4","X5_8","X6_11","X7_1","X8_3","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.169685246029702","X1_3","X2_9","X3_4","X4_4","X5_8","X6_11","X7_1","X8_3","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.2092560086545845","X1_3","X2_9","X3_4","X4_4","X5_8","X6_11","X7_1","X8_10","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.226180303800202","X1_3","X2_9","X3_4","X4_4","X5_1","X6_11","X7_1","X8_10","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.26425059471878","X1_3","X2_9","X3_4","X4_4","X5_1","X6_11","X7_1","X8_10","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.304280832331293","X1_3","X2_9","X3_4","X4_4","X5_1","X6_11","X7_1","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.417304884794613","X1_3","X2_1","X3_4","X4_4","X5_1","X6_11","X7_1","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.730925474385594","X1_3","X2_10","X3_4","X4_4","X5_1","X6_11","X7_1","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.795353960024161","X1_3","X2_10","X3_4","X4_4","X5_1","X6_6","X7_1","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.7964709769940255","X1_3","X2_10","X3_4","X4_6","X5_1","X6_6","X7_1","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.832909184486341","X1_3","X2_10","X3_4","X4_14","X5_1","X6_6","X7_1","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.882943702857254","X1_3","X2_9","X3_4","X4_14","X5_1","X6_6","X7_1","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.974276640035332","X1_3","X2_9","X3_4","X4_14","X5_1","X6_12","X7_1","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.014847171638345","X1_3","X2_0","X3_4","X4_14","X5_1","X6_12","X7_1","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.0495800120431875","X1_3","X2_0","X3_4","X4_14","X5_1","X6_12","X7_1","X8_10","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.054154538754999","X1_14","X2_0","X3_4","X4_14","X5_1","X6_12","X7_1","X8_10","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.085581908297719","X1_14","X2_0","X3_4","X4_14","X5_1","X6_12","X7_13","X8_10","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.17907001872035","X1_14","X2_0","X3_4","X4_14","X5_1","X6_12","X7_10","X8_10","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.213195065627472","X1_14","X2_0","X3_4","X4_14","X5_1","X6_3","X7_10","X8_10","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.240572383298989","X1_14","X2_0","X3_4","X4_14","X5_1","X6_14","X7_10","X8_10","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.35929519077508","X1_14","X2_0","X3_4","X4_14","X5_1","X6_12","X7_10","X8_10","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.418370273258983","X1_5","X2_0","X3_4","X4_14","X5_1","X6_12","X7_10","X8_10","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.42972469795237","X1_5","X2_0","X3_4","X4_14","X5_1","X6_9","X7_10","X8_10","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.454655075225125","X1_5","X2_0","X3_4","X4_14","X5_1","X6_9","X7_10","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.473809699255156","X1_5","X2_0","X3_4","X4_9","X5_1","X6_9","X7_10","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.486371541986565","X1_5","X2_0","X3_4","X4_14","X5_1","X6_9","X7_10","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.488398472377233","X1_4","X2_0","X3_4","X4_14","X5_1","X6_9","X7_10","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.49711603735896","X1_4","X2_0","X3_4","X4_14","X5_1","X6_0","X7_10","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.54068314471894","X1_4","X2_0","X3_3","X4_14","X5_1","X6_0","X7_10","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.679749094369585","X1_4","X2_0","X3_3","X4_0","X5_1","X6_0","X7_10","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.75359832012647","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_10","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.7662433204362165","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_10","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.804995678348203","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_10","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.829875342121606","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_10","X8_14","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.8723643396617575","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_10","X8_14","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.975760755072217","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_5","X8_14","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.980031516455429","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_14","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.988498782639094","X1_0","X2_0","X3_3","X4_0","X5_0","X6_14","X7_2","X8_14","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.063527796501294","X1_0","X2_0","X3_3","X4_0","X5_0","X6_14","X7_2","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.100030995183737","X1_0","X2_0","X3_3","X4_0","X5_0","X6_14","X7_4","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.166852681616497","X1_0","X2_0","X3_3","X4_0","X5_0","X6_14","X7_6","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.202661137755893","X1_0","X2_0","X3_3","X4_0","X5_0","X6_10","X7_6","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.469307557778045","X1_0","X2_0","X3_11","X4_0","X5_0","X6_10","X7_6","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.487894169781505","X1_0","X2_0","X3_11","X4_0","X5_0","X6_10","X7_6","X8_1","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.580925111813688","X1_0","X2_0","X3_11","X4_0","X5_0","X6_10","X7_6","X8_1","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.587280373928069","X1_0","X2_2","X3_11","X4_0","X5_0","X6_10","X7_6","X8_1","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.63667364548299","X1_0","X2_2","X3_11","X4_0","X5_0","X6_10","X7_6","X8_1","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.637249228121826","X1_0","X2_2","X3_11","X4_0","X5_0","X6_10","X7_6","X8_1","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.64974209948022","X1_0","X2_2","X3_11","X4_0","X5_0","X6_10","X7_6","X8_1","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.728680783768608","X1_0","X2_4","X3_11","X4_0","X5_0","X6_10","X7_6","X8_1","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.763992574044396","X1_0","X2_4","X3_11","X4_0","X5_0","X6_10","X7_6","X8_1","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.791985056939806","X1_0","X2_4","X3_7","X4_0","X5_0","X6_10","X7_6","X8_1","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.95251012281234","X1_10","X2_4","X3_7","X4_0","X5_0","X6_10","X7_6","X8_1","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.09100921032323","X1_10","X2_4","X3_7","X4_0","X5_0","X6_10","X7_6","X8_1","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.216575882809762","X1_10","X2_4","X3_7","X4_0","X5_6","X6_10","X7_6","X8_1","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.284678420183312","X1_10","X2_4","X3_7","X4_0","X5_6","X6_8","X7_6","X8_1","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.323555985391618","X1_10","X2_4","X3_7","X4_0","X5_6","X6_8","X7_6","X8_1","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.457134640080293","X1_10","X2_4","X3_7","X4_0","X5_6","X6_8","X7_6","X8_4","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.46357115300007","X1_10","X2_4","X3_7","X4_0","X5_6","X6_8","X7_6","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.48991410228301","X1_10","X2_4","X3_10","X4_0","X5_6","X6_8","X7_6","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.490617598544404","X1_10","X2_4","X3_7","X4_0","X5_6","X6_8","X7_6","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.591898339843565","X1_10","X2_4","X3_7","X4_4","X5_6","X6_8","X7_6","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.595092185487285","X1_10","X2_4","X3_10","X4_4","X5_6","X6_8","X7_6","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.64400788671038","X1_10","X2_4","X3_10","X4_6","X5_6","X6_8","X7_6","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.749711713561576","X1_10","X2_4","X3_10","X4_6","X5_6","X6_8","X7_12","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.797523299838044","X1_10","X2_4","X3_10","X4_6","X5_6","X6_8","X7_12","X8_8","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.957855236751175","X1_10","X2_2","X3_10","X4_6","X5_6","X6_8","X7_12","X8_8","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.977373465632446","X1_10","X2_2","X3_10","X4_6","X5_6","X6_8","X7_12","X8_8","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.985743491534977","X1_10","X2_2","X3_10","X4_6","X5_6","X6_12","X7_12","X8_8","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
