"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9243156814376274","X1_1","X2_5","X3_1","X4_4","X5_1","X6_3","X7_0","X8_10","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.940095777958657","X1_1","X2_5","X3_1","X4_4","X5_1","X6_3","X7_0","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.0031983050581","X1_1","X2_5","X3_1","X4_4","X5_1","X6_3","X7_0","X8_2","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.012088815332377","X1_8","X2_5","X3_1","X4_4","X5_1","X6_3","X7_0","X8_2","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.055926731700833","X1_12","X2_5","X3_1","X4_4","X5_1","X6_3","X7_0","X8_2","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.111213796588273","X1_12","X2_5","X3_1","X4_4","X5_1","X6_3","X7_6","X8_2","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.121247121512618","X1_12","X2_11","X3_1","X4_4","X5_1","X6_3","X7_6","X8_2","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.1501663325533626","X1_12","X2_9","X3_1","X4_4","X5_1","X6_3","X7_6","X8_2","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.1905349871428967","X1_12","X2_9","X3_13","X4_4","X5_1","X6_3","X7_6","X8_2","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.2296034248700884","X1_12","X2_9","X3_13","X4_4","X5_1","X6_3","X7_6","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.3376287078141473","X1_12","X2_9","X3_13","X4_4","X5_1","X6_6","X7_6","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.359672908825793","X1_7","X2_9","X3_13","X4_4","X5_1","X6_6","X7_6","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.365350285483068","X1_7","X2_9","X3_12","X4_4","X5_1","X6_6","X7_6","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.3819069152934285","X1_11","X2_9","X3_12","X4_4","X5_1","X6_6","X7_6","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.3827778274690323","X1_11","X2_9","X3_12","X4_4","X5_1","X6_3","X7_6","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.411371946837042","X1_11","X2_9","X3_5","X4_4","X5_1","X6_3","X7_6","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.411736907006269","X1_1","X2_9","X3_5","X4_4","X5_1","X6_3","X7_6","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.465476230920337","X1_1","X2_9","X3_5","X4_4","X5_1","X6_13","X7_6","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.521232455686496","X1_1","X2_9","X3_5","X4_12","X5_1","X6_13","X7_6","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.5653978378840003","X1_1","X2_9","X3_5","X4_12","X5_1","X6_13","X7_3","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.5852181706818693","X1_1","X2_10","X3_5","X4_12","X5_1","X6_13","X7_3","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.679273164917471","X1_1","X2_10","X3_3","X4_12","X5_1","X6_13","X7_3","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.7163570804604733","X1_1","X2_10","X3_11","X4_12","X5_1","X6_13","X7_3","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.7906921016021795","X1_1","X2_10","X3_11","X4_7","X5_1","X6_13","X7_3","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.046369701350131","X1_1","X2_5","X3_11","X4_7","X5_1","X6_13","X7_3","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.091277402221662","X1_1","X2_5","X3_11","X4_4","X5_1","X6_13","X7_3","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1095004571002574","X1_1","X2_5","X3_2","X4_4","X5_1","X6_13","X7_3","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1827114260362044","X1_1","X2_5","X3_2","X4_4","X5_1","X6_13","X7_4","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.2212220126934348","X1_1","X2_5","X3_7","X4_4","X5_1","X6_13","X7_4","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.2658256487744612","X1_1","X2_5","X3_7","X4_4","X5_1","X6_13","X7_4","X8_13","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.2736780619167196","X1_1","X2_5","X3_7","X4_4","X5_3","X6_13","X7_4","X8_13","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.484864135655232","X1_1","X2_5","X3_7","X4_11","X5_3","X6_13","X7_4","X8_13","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.5118032496404386","X1_1","X2_5","X3_7","X4_11","X5_3","X6_13","X7_4","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.52260533564203","X1_1","X2_5","X3_7","X4_11","X5_3","X6_1","X7_4","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.60658806603378","X1_1","X2_5","X3_7","X4_11","X5_3","X6_1","X7_4","X8_13","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6372660186390684","X1_8","X2_5","X3_7","X4_11","X5_3","X6_1","X7_4","X8_13","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6663248956024934","X1_8","X2_5","X3_7","X4_11","X5_3","X6_1","X7_4","X8_13","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.6979331656113383","X1_8","X2_5","X3_7","X4_11","X5_3","X6_1","X7_4","X8_13","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7458936773799723","X1_8","X2_8","X3_7","X4_11","X5_3","X6_1","X7_4","X8_13","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8169535561569883","X1_8","X2_8","X3_7","X4_11","X5_3","X6_1","X7_4","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.835537119071018","X1_8","X2_8","X3_9","X4_11","X5_3","X6_1","X7_4","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9308045182584137","X1_8","X2_8","X3_9","X4_11","X5_3","X6_7","X7_4","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9888513938863808","X1_8","X2_8","X3_10","X4_11","X5_3","X6_7","X7_4","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.0108396247222045","X1_8","X2_8","X3_10","X4_10","X5_3","X6_7","X7_4","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.030472356770889","X1_8","X2_12","X3_10","X4_10","X5_3","X6_7","X7_4","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.2421989111586615","X1_8","X2_12","X3_10","X4_10","X5_3","X6_7","X7_4","X8_13","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.348660938029012","X1_8","X2_12","X3_14","X4_10","X5_3","X6_7","X7_4","X8_13","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.407925061596671","X1_8","X2_12","X3_13","X4_10","X5_3","X6_7","X7_4","X8_13","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.502944385038509","X1_8","X2_12","X3_13","X4_10","X5_3","X6_7","X7_4","X8_13","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.5052627642172105","X1_8","X2_12","X3_13","X4_10","X5_3","X6_7","X7_4","X8_13","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.578699820706063","X1_8","X2_12","X3_13","X4_10","X5_8","X6_7","X7_4","X8_13","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.602192808890615","X1_6","X2_12","X3_13","X4_10","X5_8","X6_7","X7_4","X8_13","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.663091557849635","X1_6","X2_12","X3_13","X4_10","X5_8","X6_7","X7_4","X8_13","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.791580009877397","X1_5","X2_12","X3_13","X4_10","X5_8","X6_7","X7_4","X8_13","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.845110432511277","X1_5","X2_12","X3_13","X4_9","X5_8","X6_7","X7_4","X8_13","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.890973060484989","X1_5","X2_12","X3_13","X4_9","X5_8","X6_7","X7_4","X8_13","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.907385346673188","X1_5","X2_12","X3_13","X4_9","X5_8","X6_7","X7_4","X8_10","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.993831694768892","X1_5","X2_12","X3_13","X4_9","X5_8","X6_7","X7_5","X8_10","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.065246684356039","X1_5","X2_12","X3_13","X4_9","X5_8","X6_7","X7_5","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.242599964348046","X1_5","X2_12","X3_13","X4_2","X5_8","X6_7","X7_5","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.35601718111465","X1_5","X2_12","X3_13","X4_2","X5_8","X6_7","X7_5","X8_10","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.3639765100339805","X1_5","X2_12","X3_13","X4_9","X5_8","X6_7","X7_5","X8_10","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.5270177585444635","X1_5","X2_6","X3_13","X4_9","X5_8","X6_7","X7_5","X8_10","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.636435384206125","X1_5","X2_11","X3_13","X4_9","X5_8","X6_7","X7_5","X8_10","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.725930462604246","X1_5","X2_11","X3_13","X4_9","X5_8","X6_11","X7_5","X8_10","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.814516071824238","X1_5","X2_11","X3_13","X4_9","X5_7","X6_11","X7_5","X8_10","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.815420420381459","X1_5","X2_11","X3_13","X4_9","X5_7","X6_11","X7_5","X8_4","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.866092467061425","X1_5","X2_11","X3_13","X4_9","X5_7","X6_11","X7_5","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.88223812641912","X1_5","X2_1","X3_13","X4_9","X5_7","X6_11","X7_5","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.906192882032423","X1_5","X2_1","X3_13","X4_9","X5_7","X6_11","X7_5","X8_4","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.05659628862199","X1_5","X2_1","X3_13","X4_9","X5_7","X6_11","X7_5","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.139620126323104","X1_5","X2_1","X3_13","X4_9","X5_7","X6_11","X7_5","X8_4","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.214609054479573","X1_5","X2_1","X3_10","X4_9","X5_7","X6_11","X7_5","X8_4","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.287932644676589","X1_5","X2_1","X3_10","X4_9","X5_12","X6_11","X7_5","X8_4","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.316946339655723","X1_5","X2_1","X3_10","X4_9","X5_12","X6_11","X7_5","X8_4","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.355867254396809","X1_5","X2_3","X3_10","X4_9","X5_12","X6_11","X7_5","X8_4","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.364764356512877","X1_5","X2_3","X3_10","X4_9","X5_11","X6_11","X7_5","X8_4","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.389286614106772","X1_5","X2_3","X3_10","X4_11","X5_11","X6_11","X7_5","X8_4","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.3901894912800286","X1_5","X2_4","X3_10","X4_11","X5_11","X6_11","X7_5","X8_4","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.402798366147318","X1_5","X2_4","X3_10","X4_11","X5_14","X6_11","X7_5","X8_4","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.458808617784996","X1_5","X2_4","X3_10","X4_11","X5_6","X6_11","X7_5","X8_4","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.611675414949864","X1_5","X2_4","X3_10","X4_11","X5_6","X6_11","X7_3","X8_4","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.641931753198577","X1_5","X2_4","X3_10","X4_11","X5_13","X6_11","X7_3","X8_4","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.696916444189349","X1_5","X2_4","X3_10","X4_11","X5_13","X6_11","X7_3","X8_0","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.698935964067303","X1_5","X2_4","X3_10","X4_11","X5_13","X6_11","X7_3","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.710847520660094","X1_5","X2_4","X3_10","X4_11","X5_13","X6_11","X7_8","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.732989777676288","X1_5","X2_4","X3_10","X4_11","X5_7","X6_11","X7_8","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.826015460064661","X1_5","X2_4","X3_10","X4_11","X5_7","X6_7","X7_8","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.83430157936991","X1_5","X2_4","X3_10","X4_12","X5_7","X6_7","X7_8","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.86909745007191","X1_5","X2_4","X3_10","X4_12","X5_7","X6_7","X7_8","X8_9","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.87222798948749","X1_5","X2_4","X3_10","X4_12","X5_7","X6_7","X7_8","X8_9","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.918209840177736","X1_5","X2_4","X3_14","X4_12","X5_7","X6_7","X7_8","X8_9","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.936161994915176","X1_5","X2_4","X3_14","X4_12","X5_7","X6_7","X7_8","X8_5","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.992082569931337","X1_5","X2_4","X3_14","X4_12","X5_7","X6_7","X7_8","X8_5","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.017247403624368","X1_5","X2_4","X3_14","X4_12","X5_7","X6_8","X7_8","X8_5","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.152141109375087","X1_5","X2_4","X3_14","X4_12","X5_7","X6_8","X7_6","X8_5","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.2379176602384145","X1_5","X2_4","X3_14","X4_12","X5_12","X6_8","X7_6","X8_5","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.242649335176454","X1_5","X2_12","X3_14","X4_12","X5_12","X6_8","X7_6","X8_5","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.309052157792271","X1_4","X2_12","X3_14","X4_12","X5_12","X6_8","X7_6","X8_5","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.3137285095959665","X1_4","X2_12","X3_14","X4_12","X5_12","X6_8","X7_6","X8_5","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.464538556936779","X1_4","X2_11","X3_14","X4_12","X5_12","X6_8","X7_6","X8_5","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.531031139158921","X1_4","X2_11","X3_14","X4_12","X5_12","X6_8","X7_6","X8_13","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.665194826572354","X1_4","X2_11","X3_14","X4_12","X5_12","X6_8","X7_6","X8_13","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.790259894123919","X1_4","X2_11","X3_14","X4_4","X5_12","X6_8","X7_6","X8_13","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.826887773815353","X1_4","X2_11","X3_14","X4_4","X5_12","X6_8","X7_6","X8_2","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.8425535489254825","X1_4","X2_11","X3_1","X4_4","X5_12","X6_8","X7_6","X8_2","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.9431560378086825","X1_4","X2_11","X3_1","X4_4","X5_12","X6_8","X7_6","X8_2","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.019450959997775","X1_4","X2_11","X3_1","X4_4","X5_12","X6_8","X7_6","X8_2","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.073704660191794","X1_4","X2_11","X3_1","X4_4","X5_9","X6_8","X7_6","X8_2","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.113338828647793","X1_4","X2_11","X3_1","X4_4","X5_9","X6_8","X7_6","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.225017223545304","X1_4","X2_11","X3_1","X4_14","X5_9","X6_8","X7_6","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.253018064417015","X1_11","X2_11","X3_1","X4_14","X5_9","X6_8","X7_6","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.270352824032782","X1_11","X2_11","X3_1","X4_14","X5_9","X6_8","X7_6","X8_2","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.339698111888175","X1_11","X2_11","X3_1","X4_14","X5_9","X6_8","X7_6","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.352346772072625","X1_11","X2_11","X3_1","X4_14","X5_6","X6_8","X7_6","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.375600024971742","X1_3","X2_11","X3_1","X4_14","X5_6","X6_8","X7_6","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.41133696045174","X1_3","X2_10","X3_1","X4_14","X5_6","X6_8","X7_6","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.440124801199486","X1_3","X2_10","X3_1","X4_6","X5_6","X6_8","X7_6","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.452663028266251","X1_3","X2_10","X3_1","X4_13","X5_6","X6_8","X7_6","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.470602109186","X1_3","X2_10","X3_1","X4_11","X5_6","X6_8","X7_6","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.612265664611751","X1_3","X2_10","X3_1","X4_11","X5_6","X6_8","X7_8","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.648961419551936","X1_3","X2_1","X3_1","X4_11","X5_6","X6_8","X7_8","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.759011646623918","X1_3","X2_1","X3_1","X4_5","X5_6","X6_8","X7_8","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.795852980459609","X1_3","X2_1","X3_1","X4_5","X5_6","X6_8","X7_4","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.823751512163645","X1_3","X2_1","X3_1","X4_5","X5_6","X6_13","X7_4","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.827417295579735","X1_3","X2_1","X3_1","X4_5","X5_4","X6_13","X7_4","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.835380461613552","X1_3","X2_1","X3_1","X4_14","X5_4","X6_13","X7_4","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.89279715872269","X1_3","X2_1","X3_8","X4_14","X5_4","X6_13","X7_4","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.040244164997265","X1_3","X2_1","X3_13","X4_14","X5_4","X6_13","X7_4","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.093139165848166","X1_3","X2_1","X3_13","X4_14","X5_4","X6_13","X7_4","X8_2","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.384920407333146","X1_3","X2_1","X3_13","X4_14","X5_4","X6_13","X7_4","X8_9","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.481738965512184","X1_3","X2_1","X3_13","X4_14","X5_4","X6_13","X7_4","X8_9","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.486543680929731","X1_3","X2_10","X3_13","X4_14","X5_4","X6_13","X7_4","X8_9","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.496534710345557","X1_3","X2_10","X3_13","X4_14","X5_4","X6_13","X7_4","X8_10","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.552205155390554","X1_3","X2_10","X3_0","X4_14","X5_4","X6_13","X7_4","X8_10","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
