"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.697158924591968","X1_4","X2_1","X3_10","X4_7","X5_6","X6_4","X7_8","X8_6","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.7937256011448794","X1_4","X2_1","X3_10","X4_7","X5_6","X6_4","X7_8","X8_0","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.7975306819220458","X1_4","X2_1","X3_10","X4_7","X5_6","X6_2","X7_8","X8_0","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.8386653636740675","X1_4","X2_1","X3_11","X4_7","X5_6","X6_2","X7_8","X8_0","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.893262347483766","X1_4","X2_1","X3_11","X4_9","X5_6","X6_2","X7_8","X8_0","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.9158055557981493","X1_4","X2_1","X3_11","X4_8","X5_6","X6_2","X7_8","X8_0","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.9340692565930704","X1_4","X2_1","X3_11","X4_8","X5_6","X6_2","X7_8","X8_0","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.988467026101114","X1_4","X2_1","X3_11","X4_8","X5_6","X6_2","X7_11","X8_0","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"2.087988971883434","X1_4","X2_1","X3_11","X4_9","X5_6","X6_2","X7_11","X8_0","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"2.1069330599561726","X1_4","X2_1","X3_11","X4_9","X5_6","X6_2","X7_11","X8_0","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.1083224416729878","X1_5","X2_1","X3_11","X4_9","X5_6","X6_2","X7_11","X8_0","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.1770841192324824","X1_5","X2_10","X3_11","X4_9","X5_6","X6_2","X7_11","X8_0","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.2239824013654887","X1_5","X2_10","X3_11","X4_9","X5_8","X6_2","X7_11","X8_0","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.264486650536794","X1_5","X2_10","X3_11","X4_9","X5_8","X6_2","X7_9","X8_0","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.2845465663886872","X1_5","X2_10","X3_11","X4_0","X5_8","X6_2","X7_9","X8_0","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.388407811520531","X1_7","X2_10","X3_11","X4_0","X5_8","X6_2","X7_9","X8_0","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.5023356463875324","X1_7","X2_10","X3_6","X4_0","X5_8","X6_2","X7_9","X8_0","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.5157836981253965","X1_7","X2_10","X3_4","X4_0","X5_8","X6_2","X7_9","X8_0","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.546302426564718","X1_2","X2_10","X3_4","X4_0","X5_8","X6_2","X7_9","X8_0","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.5536481446825947","X1_2","X2_10","X3_4","X4_0","X5_10","X6_2","X7_9","X8_0","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.6095531716922977","X1_2","X2_10","X3_4","X4_0","X5_10","X6_9","X7_9","X8_0","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.626258400357898","X1_0","X2_10","X3_4","X4_0","X5_10","X6_9","X7_9","X8_0","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.652242661844844","X1_0","X2_10","X3_4","X4_0","X5_10","X6_9","X7_4","X8_0","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.6730955397621203","X1_0","X2_10","X3_4","X4_0","X5_14","X6_9","X7_4","X8_0","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.737211974647613","X1_0","X2_10","X3_4","X4_0","X5_2","X6_9","X7_4","X8_0","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.859839013263588","X1_0","X2_10","X3_4","X4_9","X5_2","X6_9","X7_4","X8_0","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.9096329877389433","X1_0","X2_10","X3_5","X4_9","X5_2","X6_9","X7_4","X8_0","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.99837198849767","X1_0","X2_10","X3_5","X4_9","X5_2","X6_9","X7_4","X8_0","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.0262326374963644","X1_0","X2_10","X3_5","X4_9","X5_5","X6_9","X7_4","X8_0","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.1010877997879684","X1_0","X2_5","X3_5","X4_9","X5_5","X6_9","X7_4","X8_0","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.1537035491314187","X1_0","X2_5","X3_5","X4_9","X5_5","X6_9","X7_4","X8_0","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.1731342325143417","X1_11","X2_5","X3_5","X4_9","X5_5","X6_9","X7_4","X8_0","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.2021046110991476","X1_11","X2_5","X3_5","X4_9","X5_5","X6_9","X7_4","X8_3","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.214932641507504","X1_11","X2_5","X3_5","X4_9","X5_5","X6_7","X7_4","X8_3","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.2326695768464386","X1_11","X2_5","X3_5","X4_9","X5_5","X6_7","X7_3","X8_3","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.247966192151372","X1_11","X2_5","X3_5","X4_9","X5_5","X6_7","X7_3","X8_3","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.300038817363066","X1_11","X2_5","X3_5","X4_9","X5_5","X6_7","X7_6","X8_3","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.4282427334779033","X1_11","X2_5","X3_5","X4_9","X5_5","X6_7","X7_10","X8_3","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.446814873907381","X1_9","X2_5","X3_5","X4_9","X5_5","X6_7","X7_10","X8_3","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.5744527333924943","X1_9","X2_5","X3_5","X4_8","X5_5","X6_7","X7_10","X8_3","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.6047120073863987","X1_9","X2_5","X3_5","X4_8","X5_5","X6_14","X7_10","X8_3","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.651335920488634","X1_9","X2_5","X3_5","X4_8","X5_5","X6_14","X7_10","X8_1","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.6566473270054387","X1_1","X2_5","X3_5","X4_8","X5_5","X6_14","X7_10","X8_1","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.6706448152302604","X1_8","X2_5","X3_5","X4_8","X5_5","X6_14","X7_10","X8_1","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.6979029207573966","X1_8","X2_5","X3_5","X4_8","X5_7","X6_14","X7_10","X8_1","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.7085289955111858","X1_8","X2_9","X3_5","X4_8","X5_7","X6_14","X7_10","X8_1","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.7247414459569463","X1_8","X2_9","X3_5","X4_8","X5_7","X6_14","X7_10","X8_1","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.7527809132250436","X1_8","X2_9","X3_5","X4_8","X5_7","X6_13","X7_10","X8_1","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.898645473649734","X1_8","X2_9","X3_5","X4_8","X5_7","X6_13","X7_10","X8_1","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.977027340486332","X1_3","X2_9","X3_5","X4_8","X5_7","X6_13","X7_10","X8_1","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.98843026163222","X1_3","X2_2","X3_5","X4_8","X5_7","X6_13","X7_10","X8_1","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.041685218807823","X1_3","X2_2","X3_5","X4_8","X5_7","X6_1","X7_10","X8_1","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.096969094190144","X1_3","X2_2","X3_5","X4_8","X5_7","X6_9","X7_10","X8_1","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.13358538104834","X1_3","X2_2","X3_5","X4_8","X5_4","X6_9","X7_10","X8_1","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.142083049586633","X1_3","X2_2","X3_5","X4_8","X5_4","X6_9","X7_10","X8_1","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.145226992247404","X1_3","X2_2","X3_5","X4_8","X5_4","X6_9","X7_14","X8_1","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.190504022712393","X1_3","X2_2","X3_5","X4_8","X5_4","X6_9","X7_14","X8_1","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.194502962832039","X1_3","X2_2","X3_5","X4_8","X5_3","X6_9","X7_14","X8_1","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.264226008863728","X1_3","X2_2","X3_5","X4_8","X5_6","X6_9","X7_14","X8_1","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.269060185329678","X1_3","X2_2","X3_5","X4_8","X5_6","X6_8","X7_14","X8_1","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.336669557779263","X1_3","X2_2","X3_5","X4_8","X5_6","X6_8","X7_14","X8_1","X9_3","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.346036528831881","X1_3","X2_2","X3_5","X4_8","X5_6","X6_8","X7_14","X8_1","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.3505488164212585","X1_3","X2_2","X3_5","X4_7","X5_6","X6_8","X7_14","X8_1","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.352461600138477","X1_3","X2_2","X3_5","X4_14","X5_6","X6_8","X7_14","X8_1","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.360012329500237","X1_3","X2_2","X3_5","X4_14","X5_6","X6_8","X7_14","X8_1","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.43203154625645","X1_3","X2_2","X3_9","X4_14","X5_6","X6_8","X7_14","X8_1","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.445599586994044","X1_3","X2_2","X3_9","X4_14","X5_6","X6_8","X7_9","X8_1","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.46742195091088","X1_3","X2_2","X3_9","X4_14","X5_6","X6_8","X7_9","X8_1","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.478508823775199","X1_3","X2_2","X3_9","X4_14","X5_6","X6_8","X7_9","X8_1","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.507549225471884","X1_3","X2_2","X3_9","X4_14","X5_6","X6_8","X7_9","X8_1","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.5142201963653275","X1_3","X2_2","X3_9","X4_8","X5_6","X6_8","X7_9","X8_1","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.569851467574167","X1_3","X2_2","X3_9","X4_0","X5_6","X6_8","X7_9","X8_1","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.60934038405789","X1_3","X2_2","X3_9","X4_0","X5_3","X6_8","X7_9","X8_1","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.61625427990943","X1_3","X2_2","X3_9","X4_0","X5_3","X6_8","X7_13","X8_1","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.6165270682395505","X1_3","X2_2","X3_9","X4_0","X5_3","X6_7","X7_13","X8_1","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.667215717560613","X1_3","X2_2","X3_9","X4_0","X5_3","X6_7","X7_13","X8_1","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.7445831158687835","X1_3","X2_2","X3_9","X4_0","X5_11","X6_7","X7_13","X8_1","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.790319399066129","X1_3","X2_2","X3_9","X4_0","X5_11","X6_7","X7_13","X8_11","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.830099762300825","X1_3","X2_2","X3_9","X4_0","X5_11","X6_7","X7_13","X8_11","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.0142974503403","X1_3","X2_2","X3_9","X4_0","X5_11","X6_7","X7_0","X8_11","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.161542116138274","X1_3","X2_2","X3_9","X4_0","X5_11","X6_7","X7_0","X8_11","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.209028064335452","X1_3","X2_2","X3_9","X4_0","X5_7","X6_7","X7_0","X8_11","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.243020265052578","X1_3","X2_2","X3_9","X4_0","X5_7","X6_2","X7_0","X8_11","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.279653831976758","X1_3","X2_2","X3_9","X4_0","X5_7","X6_12","X7_0","X8_11","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.366144358096713","X1_3","X2_14","X3_9","X4_0","X5_7","X6_12","X7_0","X8_11","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.400644877193717","X1_3","X2_3","X3_9","X4_0","X5_7","X6_12","X7_0","X8_11","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.415858911703511","X1_3","X2_3","X3_9","X4_0","X5_7","X6_12","X7_0","X8_10","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.556357016666572","X1_3","X2_3","X3_9","X4_0","X5_3","X6_12","X7_0","X8_10","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.575950255224795","X1_3","X2_3","X3_9","X4_0","X5_2","X6_12","X7_0","X8_10","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.636740095829476","X1_3","X2_3","X3_9","X4_0","X5_2","X6_12","X7_0","X8_10","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.658703017712615","X1_3","X2_3","X3_9","X4_0","X5_2","X6_12","X7_0","X8_13","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.6976151688886","X1_3","X2_14","X3_9","X4_0","X5_2","X6_12","X7_0","X8_13","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.803950522109271","X1_3","X2_14","X3_3","X4_0","X5_2","X6_12","X7_0","X8_13","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.819014755483186","X1_3","X2_14","X3_3","X4_0","X5_2","X6_12","X7_0","X8_13","X9_4","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.84762387712723","X1_3","X2_3","X3_3","X4_0","X5_2","X6_12","X7_0","X8_13","X9_4","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.1139903818712815","X1_3","X2_3","X3_3","X4_0","X5_2","X6_12","X7_0","X8_13","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.217604082561567","X1_3","X2_3","X3_3","X4_0","X5_9","X6_12","X7_0","X8_13","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.608310531555099","X1_3","X2_0","X3_3","X4_0","X5_9","X6_12","X7_0","X8_13","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.675037603602982","X1_3","X2_0","X3_3","X4_0","X5_0","X6_12","X7_0","X8_13","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.686197733435855","X1_1","X2_0","X3_3","X4_0","X5_0","X6_12","X7_0","X8_13","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.784841327662502","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_13","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.797478144193488","X1_1","X2_4","X3_3","X4_0","X5_0","X6_1","X7_0","X8_13","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.808533081710722","X1_9","X2_4","X3_3","X4_0","X5_0","X6_1","X7_0","X8_13","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.8092395902724805","X1_1","X2_4","X3_3","X4_0","X5_0","X6_1","X7_0","X8_13","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.822716815226411","X1_1","X2_4","X3_3","X4_0","X5_0","X6_1","X7_0","X8_13","X9_4","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.826237443984653","X1_8","X2_4","X3_3","X4_0","X5_0","X6_1","X7_0","X8_13","X9_4","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.848796544293284","X1_8","X2_4","X3_3","X4_0","X5_2","X6_1","X7_0","X8_13","X9_4","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.863593083326839","X1_8","X2_4","X3_3","X4_0","X5_2","X6_1","X7_0","X8_5","X9_4","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.925798740468996","X1_8","X2_4","X3_3","X4_0","X5_2","X6_1","X7_0","X8_12","X9_4","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.945500355488839","X1_8","X2_4","X3_3","X4_0","X5_2","X6_1","X7_9","X8_12","X9_4","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.961380023501809","X1_8","X2_4","X3_3","X4_0","X5_2","X6_1","X7_9","X8_12","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.9949376282055225","X1_8","X2_4","X3_3","X4_0","X5_2","X6_1","X7_14","X8_12","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.022838733909145","X1_8","X2_12","X3_3","X4_0","X5_2","X6_1","X7_14","X8_12","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.047030644265259","X1_8","X2_12","X3_3","X4_0","X5_2","X6_1","X7_14","X8_5","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.118198440189543","X1_8","X2_12","X3_3","X4_0","X5_2","X6_7","X7_14","X8_5","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.166386251974067","X1_8","X2_12","X3_3","X4_0","X5_2","X6_7","X7_14","X8_7","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.181046892835722","X1_8","X2_5","X3_3","X4_0","X5_2","X6_7","X7_14","X8_7","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.254820149325398","X1_8","X2_13","X3_3","X4_0","X5_2","X6_7","X7_14","X8_7","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.2785857193339","X1_8","X2_13","X3_10","X4_0","X5_2","X6_7","X7_14","X8_7","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.301890609445529","X1_8","X2_13","X3_10","X4_13","X5_2","X6_7","X7_14","X8_7","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.351926586629073","X1_8","X2_13","X3_10","X4_13","X5_2","X6_7","X7_6","X8_7","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.352186636098855","X1_8","X2_13","X3_10","X4_13","X5_2","X6_7","X7_6","X8_7","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.408889609688556","X1_8","X2_13","X3_10","X4_13","X5_2","X6_7","X7_6","X8_9","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.446948920402315","X1_8","X2_9","X3_10","X4_13","X5_2","X6_7","X7_6","X8_9","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.539340878676132","X1_8","X2_14","X3_10","X4_13","X5_2","X6_7","X7_6","X8_9","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.54385923637429","X1_8","X2_14","X3_10","X4_13","X5_2","X6_7","X7_6","X8_0","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.556247849184279","X1_8","X2_14","X3_10","X4_13","X5_2","X6_7","X7_6","X8_0","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.651948226423251","X1_8","X2_14","X3_10","X4_13","X5_2","X6_7","X7_6","X8_0","X9_10","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.656413656316972","X1_8","X2_14","X3_10","X4_13","X5_2","X6_7","X7_12","X8_0","X9_10","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.668901314765146","X1_8","X2_14","X3_10","X4_13","X5_2","X6_7","X7_10","X8_0","X9_10","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.699875543319502","X1_8","X2_14","X3_10","X4_13","X5_2","X6_2","X7_10","X8_0","X9_10","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.841173102824496","X1_8","X2_14","X3_10","X4_13","X5_2","X6_2","X7_10","X8_0","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.87693263676023","X1_8","X2_5","X3_10","X4_13","X5_2","X6_2","X7_10","X8_0","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.945934024210192","X1_8","X2_5","X3_10","X4_13","X5_2","X6_2","X7_0","X8_0","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.9487631667025145","X1_8","X2_5","X3_10","X4_13","X5_10","X6_2","X7_0","X8_0","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.970290693022798","X1_8","X2_5","X3_10","X4_13","X5_10","X6_2","X7_0","X8_13","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.033477939142843","X1_8","X2_5","X3_10","X4_9","X5_10","X6_2","X7_0","X8_13","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.0757707591086","X1_8","X2_5","X3_10","X4_9","X5_10","X6_12","X7_0","X8_13","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.134219317519852","X1_8","X2_5","X3_10","X4_12","X5_10","X6_12","X7_0","X8_13","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"8.345267668933912","X1_8","X2_5","X3_10","X4_12","X5_10","X6_12","X7_0","X8_13","X9_4","X10_1","C1_2","C2_0","C3_0","C4_1"
