"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0401954169601435","X1_4","X2_3","X3_6","X4_8","X5_2","X6_3","X7_12","X8_14","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.1206594046898373","X1_4","X2_6","X3_6","X4_8","X5_2","X6_3","X7_12","X8_14","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.1325533608972953","X1_4","X2_6","X3_6","X4_8","X5_2","X6_3","X7_12","X8_14","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.1397343609003963","X1_4","X2_6","X3_6","X4_8","X5_2","X6_3","X7_12","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.1423809860074972","X1_4","X2_6","X3_6","X4_0","X5_2","X6_3","X7_12","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.1864495476549524","X1_4","X2_6","X3_6","X4_0","X5_6","X6_3","X7_12","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.2169029060023273","X1_4","X2_6","X3_6","X4_0","X5_6","X6_3","X7_12","X8_14","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.2687797775305003","X1_7","X2_6","X3_6","X4_0","X5_6","X6_3","X7_12","X8_14","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.3286206534904537","X1_7","X2_6","X3_1","X4_0","X5_6","X6_3","X7_12","X8_14","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.3310059234202465","X1_7","X2_6","X3_1","X4_0","X5_6","X6_3","X7_12","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.3424732666010926","X1_7","X2_6","X3_1","X4_0","X5_6","X6_3","X7_12","X8_7","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.37064412959505","X1_7","X2_6","X3_1","X4_0","X5_6","X6_3","X7_2","X8_7","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.407301164820829","X1_7","X2_6","X3_1","X4_0","X5_6","X6_3","X7_2","X8_7","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.4457227328019535","X1_7","X2_6","X3_1","X4_9","X5_6","X6_3","X7_2","X8_7","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.453856184614683","X1_7","X2_6","X3_1","X4_9","X5_6","X6_3","X7_2","X8_12","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.484232129317614","X1_7","X2_6","X3_1","X4_9","X5_9","X6_3","X7_2","X8_12","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.5026270852020291","X1_14","X2_6","X3_1","X4_9","X5_9","X6_3","X7_2","X8_12","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.51465205806825","X1_14","X2_6","X3_1","X4_9","X5_9","X6_3","X7_10","X8_12","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.677974713897783","X1_14","X2_6","X3_1","X4_9","X5_10","X6_3","X7_10","X8_12","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.7104897883918204","X1_14","X2_6","X3_1","X4_9","X5_10","X6_3","X7_10","X8_12","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.7105634007049786","X1_14","X2_6","X3_1","X4_10","X5_10","X6_3","X7_10","X8_12","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.7676042831627163","X1_14","X2_6","X3_1","X4_10","X5_10","X6_3","X7_10","X8_12","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.806274297916238","X1_14","X2_6","X3_1","X4_10","X5_10","X6_3","X7_10","X8_11","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.8692482940740762","X1_14","X2_8","X3_1","X4_10","X5_10","X6_3","X7_10","X8_11","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.9480796347526417","X1_14","X2_8","X3_1","X4_10","X5_10","X6_3","X7_10","X8_1","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.9493878500216284","X1_14","X2_8","X3_1","X4_10","X5_10","X6_4","X7_10","X8_1","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.0328084543922462","X1_14","X2_8","X3_1","X4_10","X5_7","X6_4","X7_10","X8_1","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.0511183006977136","X1_14","X2_8","X3_1","X4_10","X5_7","X6_4","X7_10","X8_1","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.166402803965571","X1_14","X2_8","X3_1","X4_10","X5_7","X6_4","X7_10","X8_1","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.170463244445963","X1_14","X2_8","X3_13","X4_10","X5_7","X6_4","X7_10","X8_1","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.2328999838940056","X1_14","X2_8","X3_13","X4_6","X5_7","X6_4","X7_10","X8_1","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.236424082870233","X1_14","X2_7","X3_13","X4_6","X5_7","X6_4","X7_10","X8_1","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.2768150061779506","X1_14","X2_7","X3_13","X4_6","X5_11","X6_4","X7_10","X8_1","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.3024956309527895","X1_14","X2_7","X3_0","X4_6","X5_11","X6_4","X7_10","X8_1","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.310625236710982","X1_14","X2_7","X3_13","X4_6","X5_11","X6_4","X7_10","X8_1","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.3774992311701677","X1_14","X2_7","X3_10","X4_6","X5_11","X6_4","X7_10","X8_1","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.380864049825744","X1_14","X2_7","X3_10","X4_12","X5_11","X6_4","X7_10","X8_1","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.428941049384007","X1_14","X2_7","X3_10","X4_12","X5_11","X6_13","X7_10","X8_1","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.4353436798380526","X1_14","X2_4","X3_10","X4_12","X5_11","X6_13","X7_10","X8_1","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.5696695668099814","X1_14","X2_4","X3_10","X4_12","X5_11","X6_13","X7_10","X8_1","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.5934229200032735","X1_14","X2_4","X3_10","X4_12","X5_11","X6_13","X7_7","X8_1","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.614018208298359","X1_14","X2_4","X3_10","X4_12","X5_11","X6_13","X7_1","X8_1","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.6682512329627466","X1_14","X2_4","X3_10","X4_5","X5_11","X6_13","X7_1","X8_1","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.6773794725942337","X1_14","X2_4","X3_10","X4_5","X5_11","X6_1","X7_1","X8_1","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.7043860902998915","X1_14","X2_4","X3_10","X4_5","X5_12","X6_1","X7_1","X8_1","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.802640749632715","X1_14","X2_4","X3_10","X4_5","X5_12","X6_1","X7_1","X8_1","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.815705272742581","X1_14","X2_4","X3_10","X4_11","X5_12","X6_1","X7_1","X8_1","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.8603409211791364","X1_14","X2_4","X3_5","X4_11","X5_12","X6_1","X7_1","X8_1","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9796642112751015","X1_14","X2_4","X3_5","X4_11","X5_12","X6_1","X7_0","X8_1","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.064213062589128","X1_14","X2_4","X3_5","X4_11","X5_12","X6_1","X7_0","X8_1","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.079318286339099","X1_14","X2_4","X3_5","X4_11","X5_12","X6_1","X7_5","X8_1","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1116925389435757","X1_14","X2_4","X3_5","X4_11","X5_12","X6_1","X7_5","X8_7","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.2559126465905117","X1_14","X2_4","X3_5","X4_11","X5_12","X6_1","X7_5","X8_7","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.3005123293050174","X1_14","X2_4","X3_5","X4_12","X5_12","X6_1","X7_5","X8_7","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.5792834035209107","X1_14","X2_4","X3_5","X4_12","X5_12","X6_1","X7_5","X8_7","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.6194179159636346","X1_14","X2_4","X3_5","X4_12","X5_12","X6_1","X7_5","X8_7","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.7103505858364674","X1_14","X2_4","X3_9","X4_12","X5_12","X6_1","X7_5","X8_7","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.811639363301031","X1_14","X2_4","X3_9","X4_12","X5_12","X6_6","X7_5","X8_7","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.8331678338986945","X1_8","X2_4","X3_9","X4_12","X5_12","X6_6","X7_5","X8_7","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.837797538442304","X1_8","X2_4","X3_9","X4_6","X5_12","X6_6","X7_5","X8_7","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.8398790541527985","X1_8","X2_4","X3_9","X4_6","X5_12","X6_4","X7_5","X8_7","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.907044746274614","X1_8","X2_4","X3_9","X4_6","X5_12","X6_4","X7_5","X8_7","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.9335453033734837","X1_8","X2_4","X3_9","X4_6","X5_12","X6_4","X7_5","X8_5","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.970567003396235","X1_8","X2_4","X3_9","X4_14","X5_12","X6_4","X7_5","X8_5","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.061390918919165","X1_8","X2_4","X3_4","X4_14","X5_12","X6_4","X7_5","X8_5","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.195838310752335","X1_8","X2_4","X3_4","X4_2","X5_12","X6_4","X7_5","X8_5","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.200731067476625","X1_8","X2_4","X3_4","X4_2","X5_12","X6_4","X7_5","X8_5","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.2023915206815605","X1_8","X2_4","X3_4","X4_1","X5_12","X6_4","X7_5","X8_5","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.20769834423979","X1_8","X2_4","X3_4","X4_1","X5_12","X6_4","X7_9","X8_5","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.250037730029305","X1_8","X2_4","X3_4","X4_1","X5_12","X6_11","X7_9","X8_5","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.319959614275326","X1_8","X2_4","X3_12","X4_1","X5_12","X6_11","X7_9","X8_5","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.3796905315402315","X1_8","X2_4","X3_9","X4_1","X5_12","X6_11","X7_9","X8_5","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.444373359036152","X1_8","X2_4","X3_9","X4_1","X5_12","X6_11","X7_1","X8_5","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.555969804983266","X1_8","X2_4","X3_9","X4_1","X5_12","X6_11","X7_1","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.5661889405979075","X1_2","X2_4","X3_9","X4_1","X5_12","X6_11","X7_1","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.7301812538736465","X1_2","X2_4","X3_9","X4_1","X5_12","X6_11","X7_1","X8_5","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.756303590427761","X1_2","X2_4","X3_9","X4_1","X5_12","X6_11","X7_1","X8_5","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.800434693265981","X1_2","X2_4","X3_9","X4_1","X5_12","X6_11","X7_4","X8_5","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.06703564893419","X1_2","X2_4","X3_9","X4_1","X5_12","X6_5","X7_4","X8_5","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.069221163376593","X1_2","X2_4","X3_9","X4_1","X5_12","X6_5","X7_4","X8_5","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.127473363243277","X1_2","X2_4","X3_9","X4_1","X5_12","X6_5","X7_4","X8_11","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.1413170520397875","X1_2","X2_4","X3_9","X4_1","X5_12","X6_5","X7_4","X8_6","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.155609764681291","X1_2","X2_4","X3_9","X4_1","X5_12","X6_5","X7_4","X8_6","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.297723136009625","X1_2","X2_4","X3_9","X4_1","X5_12","X6_3","X7_4","X8_6","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.342390793073715","X1_2","X2_4","X3_9","X4_1","X5_12","X6_3","X7_4","X8_6","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.348523332645901","X1_0","X2_4","X3_9","X4_1","X5_12","X6_3","X7_4","X8_6","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.367662622956236","X1_0","X2_4","X3_9","X4_1","X5_12","X6_3","X7_3","X8_6","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.398142542188914","X1_0","X2_4","X3_9","X4_1","X5_12","X6_3","X7_3","X8_6","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.483905216104126","X1_1","X2_4","X3_9","X4_1","X5_12","X6_3","X7_3","X8_6","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.4973143550899275","X1_3","X2_4","X3_9","X4_1","X5_12","X6_3","X7_3","X8_6","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.530325207550284","X1_3","X2_4","X3_9","X4_1","X5_12","X6_2","X7_3","X8_6","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.667689483554665","X1_3","X2_4","X3_9","X4_1","X5_12","X6_2","X7_3","X8_6","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.7227320235419015","X1_3","X2_4","X3_9","X4_1","X5_12","X6_2","X7_3","X8_14","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.75617297869068","X1_3","X2_9","X3_9","X4_1","X5_12","X6_2","X7_3","X8_14","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.034990647907237","X1_3","X2_9","X3_9","X4_1","X5_12","X6_2","X7_3","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.3594418818103176","X1_3","X2_9","X3_9","X4_1","X5_12","X6_2","X7_3","X8_14","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.409910997667659","X1_3","X2_9","X3_9","X4_1","X5_1","X6_2","X7_3","X8_14","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.417465011662164","X1_3","X2_9","X3_9","X4_1","X5_1","X6_2","X7_3","X8_4","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.427327275338287","X1_14","X2_9","X3_9","X4_1","X5_1","X6_2","X7_3","X8_4","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.51335002767908","X1_14","X2_9","X3_9","X4_1","X5_1","X6_2","X7_3","X8_4","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.5592756609450005","X1_14","X2_5","X3_9","X4_1","X5_1","X6_2","X7_3","X8_4","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.56117027719557","X1_14","X2_5","X3_9","X4_1","X5_6","X6_2","X7_3","X8_4","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.589919851326181","X1_14","X2_5","X3_9","X4_1","X5_6","X6_2","X7_3","X8_4","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.600499095953475","X1_14","X2_5","X3_9","X4_13","X5_6","X6_2","X7_3","X8_4","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.77930573828094","X1_6","X2_5","X3_9","X4_13","X5_6","X6_2","X7_3","X8_4","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.820459187799996","X1_6","X2_5","X3_9","X4_13","X5_2","X6_2","X7_3","X8_4","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.850538759747348","X1_6","X2_5","X3_7","X4_13","X5_2","X6_2","X7_3","X8_4","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.896081937272795","X1_6","X2_5","X3_7","X4_13","X5_2","X6_2","X7_3","X8_7","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.99513343885774","X1_6","X2_5","X3_7","X4_13","X5_2","X6_7","X7_3","X8_7","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.005778418860749","X1_0","X2_5","X3_7","X4_13","X5_2","X6_7","X7_3","X8_7","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.01965794664991","X1_0","X2_5","X3_7","X4_2","X5_2","X6_7","X7_3","X8_7","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.047653206556507","X1_0","X2_5","X3_7","X4_2","X5_2","X6_7","X7_3","X8_2","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.070239423926487","X1_0","X2_5","X3_7","X4_2","X5_2","X6_7","X7_3","X8_2","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.2477138673433465","X1_0","X2_5","X3_7","X4_2","X5_2","X6_0","X7_3","X8_2","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.248914272909676","X1_0","X2_5","X3_7","X4_8","X5_2","X6_0","X7_3","X8_2","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.34124335714008","X1_14","X2_5","X3_7","X4_8","X5_2","X6_0","X7_3","X8_2","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.385374703205527","X1_14","X2_5","X3_9","X4_8","X5_2","X6_0","X7_3","X8_2","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.470862589694993","X1_14","X2_5","X3_9","X4_8","X5_2","X6_0","X7_3","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.663086102131768","X1_14","X2_5","X3_9","X4_8","X5_2","X6_0","X7_13","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.694026363124058","X1_14","X2_5","X3_9","X4_8","X5_2","X6_0","X7_13","X8_2","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.708741857436789","X1_14","X2_5","X3_9","X4_8","X5_2","X6_9","X7_13","X8_2","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.744535442002795","X1_14","X2_5","X3_9","X4_6","X5_2","X6_9","X7_13","X8_2","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.804378426409833","X1_14","X2_5","X3_9","X4_7","X5_2","X6_9","X7_13","X8_2","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.915244344101778","X1_14","X2_5","X3_9","X4_7","X5_0","X6_9","X7_13","X8_2","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.9732960648732405","X1_14","X2_5","X3_9","X4_7","X5_0","X6_9","X7_13","X8_2","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.991983975124636","X1_14","X2_5","X3_13","X4_7","X5_0","X6_9","X7_13","X8_2","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.046466797158187","X1_14","X2_5","X3_13","X4_9","X5_0","X6_9","X7_13","X8_2","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.11504183875455","X1_0","X2_5","X3_13","X4_9","X5_0","X6_9","X7_13","X8_2","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.199434139317322","X1_0","X2_5","X3_13","X4_9","X5_0","X6_9","X7_7","X8_2","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.213322535448988","X1_0","X2_5","X3_13","X4_9","X5_0","X6_9","X7_7","X8_14","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.249471390254984","X1_0","X2_5","X3_13","X4_9","X5_0","X6_9","X7_7","X8_14","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.295128611126138","X1_1","X2_5","X3_13","X4_9","X5_0","X6_9","X7_7","X8_14","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.363946074292457","X1_1","X2_5","X3_13","X4_9","X5_0","X6_2","X7_7","X8_14","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.432557325169222","X1_1","X2_5","X3_13","X4_9","X5_0","X6_5","X7_7","X8_14","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.601023649692415","X1_1","X2_5","X3_13","X4_9","X5_0","X6_5","X7_7","X8_14","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.619780065387946","X1_1","X2_5","X3_13","X4_9","X5_0","X6_5","X7_7","X8_14","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.722910592148848","X1_1","X2_5","X3_13","X4_9","X5_4","X6_5","X7_7","X8_14","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.74636795721694","X1_9","X2_5","X3_13","X4_9","X5_4","X6_5","X7_7","X8_14","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.763873312925806","X1_9","X2_5","X3_13","X4_9","X5_4","X6_5","X7_7","X8_14","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.792746275807007","X1_9","X2_5","X3_13","X4_9","X5_4","X6_1","X7_7","X8_14","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.83955530007303","X1_9","X2_5","X3_13","X4_9","X5_6","X6_1","X7_7","X8_14","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.881736632949151","X1_9","X2_5","X3_13","X4_9","X5_6","X6_8","X7_7","X8_14","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.97396522866099","X1_9","X2_5","X3_7","X4_9","X5_6","X6_8","X7_7","X8_14","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.176026839521857","X1_4","X2_5","X3_7","X4_9","X5_6","X6_8","X7_7","X8_14","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.190646320914396","X1_4","X2_5","X3_7","X4_1","X5_6","X6_8","X7_7","X8_14","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.22387644274457","X1_6","X2_5","X3_7","X4_1","X5_6","X6_8","X7_7","X8_14","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.237039515941905","X1_6","X2_5","X3_7","X4_1","X5_6","X6_13","X7_7","X8_14","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.262416217503791","X1_6","X2_11","X3_7","X4_1","X5_6","X6_13","X7_7","X8_14","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.313438474636417","X1_6","X2_11","X3_7","X4_1","X5_2","X6_13","X7_7","X8_14","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.392258330583312","X1_6","X2_11","X3_7","X4_1","X5_2","X6_11","X7_7","X8_14","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.40723478161251","X1_6","X2_11","X3_7","X4_1","X5_2","X6_11","X7_7","X8_14","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
