"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.8151730551793506","X1_7","X2_14","X3_3","X4_10","X5_0","X6_8","X7_6","X8_4","X9_14","X10_5","C1_1","C2_1","C3_0","C4_1"
"2.90055250572063","X1_13","X2_14","X3_3","X4_10","X5_0","X6_8","X7_6","X8_4","X9_14","X10_5","C1_1","C2_1","C3_0","C4_1"
"2.952408747554811","X1_9","X2_14","X3_3","X4_10","X5_0","X6_8","X7_6","X8_4","X9_14","X10_5","C1_1","C2_1","C3_0","C4_1"
"3.0603075677907343","X1_9","X2_14","X3_3","X4_10","X5_6","X6_8","X7_6","X8_4","X9_14","X10_5","C1_1","C2_1","C3_0","C4_1"
"3.2042490151486325","X1_9","X2_14","X3_3","X4_10","X5_6","X6_1","X7_6","X8_4","X9_14","X10_5","C1_1","C2_1","C3_0","C4_1"
"3.2921491736142077","X1_6","X2_14","X3_3","X4_10","X5_6","X6_1","X7_6","X8_4","X9_14","X10_5","C1_1","C2_1","C3_0","C4_1"
"3.3841349780220926","X1_6","X2_14","X3_3","X4_10","X5_6","X6_1","X7_6","X8_1","X9_14","X10_5","C1_1","C2_1","C3_0","C4_1"
"3.4017647175538497","X1_6","X2_8","X3_3","X4_10","X5_6","X6_1","X7_6","X8_1","X9_14","X10_5","C1_1","C2_1","C3_0","C4_1"
"3.4417436009685254","X1_8","X2_8","X3_3","X4_10","X5_6","X6_1","X7_6","X8_1","X9_14","X10_5","C1_1","C2_1","C3_0","C4_1"
"3.5028099567880666","X1_10","X2_8","X3_3","X4_10","X5_6","X6_1","X7_6","X8_1","X9_14","X10_5","C1_1","C2_1","C3_0","C4_1"
"3.551569016804109","X1_10","X2_8","X3_3","X4_10","X5_1","X6_1","X7_6","X8_1","X9_14","X10_5","C1_1","C2_1","C3_0","C4_1"
"3.741596196523437","X1_12","X2_8","X3_3","X4_10","X5_1","X6_1","X7_6","X8_1","X9_14","X10_5","C1_1","C2_1","C3_0","C4_1"
"3.796161881567221","X1_12","X2_8","X3_3","X4_10","X5_1","X6_8","X7_6","X8_1","X9_14","X10_5","C1_1","C2_1","C3_0","C4_1"
"3.9710843525019524","X1_12","X2_8","X3_3","X4_10","X5_1","X6_8","X7_14","X8_1","X9_14","X10_5","C1_1","C2_1","C3_0","C4_1"
"3.987849751294794","X1_12","X2_8","X3_3","X4_10","X5_1","X6_8","X7_14","X8_1","X9_14","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.475349601789127","X1_12","X2_8","X3_3","X4_10","X5_1","X6_8","X7_14","X8_1","X9_14","X10_1","C1_1","C2_1","C3_0","C4_1"
"4.580478679462113","X1_12","X2_8","X3_3","X4_10","X5_1","X6_8","X7_14","X8_1","X9_7","X10_1","C1_1","C2_1","C3_0","C4_1"
"4.597226147166303","X1_8","X2_8","X3_3","X4_10","X5_1","X6_8","X7_14","X8_1","X9_7","X10_1","C1_1","C2_1","C3_0","C4_1"
"4.793103325424347","X1_11","X2_8","X3_3","X4_10","X5_1","X6_8","X7_14","X8_1","X9_7","X10_1","C1_1","C2_1","C3_0","C4_1"
"4.835686670497805","X1_11","X2_8","X3_10","X4_10","X5_1","X6_8","X7_14","X8_1","X9_7","X10_1","C1_1","C2_1","C3_0","C4_1"
"4.85583650536999","X1_8","X2_8","X3_10","X4_10","X5_1","X6_8","X7_14","X8_1","X9_7","X10_1","C1_1","C2_1","C3_0","C4_1"
"4.916079421019905","X1_8","X2_8","X3_10","X4_10","X5_0","X6_8","X7_14","X8_1","X9_7","X10_1","C1_1","C2_1","C3_0","C4_1"
"4.9280899625323515","X1_8","X2_8","X3_10","X4_10","X5_0","X6_8","X7_14","X8_1","X9_7","X10_10","C1_1","C2_1","C3_0","C4_1"
"4.997540339469057","X1_8","X2_8","X3_10","X4_10","X5_0","X6_5","X7_14","X8_1","X9_7","X10_10","C1_1","C2_1","C3_0","C4_1"
"5.0458887014368585","X1_8","X2_8","X3_5","X4_10","X5_0","X6_5","X7_14","X8_1","X9_7","X10_10","C1_1","C2_1","C3_0","C4_1"
"5.057170042020128","X1_8","X2_8","X3_5","X4_10","X5_0","X6_5","X7_14","X8_1","X9_7","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.2070905860126295","X1_8","X2_8","X3_5","X4_10","X5_3","X6_5","X7_14","X8_1","X9_7","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.212708731121102","X1_8","X2_8","X3_14","X4_10","X5_3","X6_5","X7_14","X8_1","X9_7","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.22970901124694","X1_8","X2_8","X3_11","X4_10","X5_3","X6_5","X7_14","X8_1","X9_7","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.240568443703719","X1_8","X2_3","X3_11","X4_10","X5_3","X6_5","X7_14","X8_1","X9_7","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.430691866864217","X1_8","X2_3","X3_11","X4_10","X5_3","X6_5","X7_3","X8_1","X9_7","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.503498548987493","X1_8","X2_3","X3_11","X4_12","X5_3","X6_5","X7_3","X8_1","X9_7","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.510752575604164","X1_8","X2_9","X3_11","X4_12","X5_3","X6_5","X7_3","X8_1","X9_7","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.534099426680546","X1_8","X2_9","X3_7","X4_12","X5_3","X6_5","X7_3","X8_1","X9_7","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.621425232931772","X1_8","X2_9","X3_8","X4_12","X5_3","X6_5","X7_3","X8_1","X9_7","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.644733368054522","X1_8","X2_9","X3_8","X4_12","X5_10","X6_5","X7_3","X8_1","X9_7","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.647035866320976","X1_8","X2_9","X3_8","X4_12","X5_10","X6_5","X7_9","X8_1","X9_7","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.6766224257804305","X1_8","X2_9","X3_8","X4_12","X5_6","X6_5","X7_9","X8_1","X9_7","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.691455606359865","X1_8","X2_9","X3_8","X4_12","X5_6","X6_5","X7_5","X8_1","X9_7","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.727138913697785","X1_8","X2_9","X3_8","X4_12","X5_6","X6_10","X7_5","X8_1","X9_7","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.824997037159874","X1_8","X2_9","X3_8","X4_12","X5_6","X6_10","X7_5","X8_8","X9_7","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.86879644114367","X1_8","X2_9","X3_8","X4_12","X5_6","X6_10","X7_5","X8_8","X9_4","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.99724569384284","X1_8","X2_9","X3_8","X4_12","X5_6","X6_10","X7_5","X8_8","X9_4","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.025749259418273","X1_8","X2_9","X3_8","X4_12","X5_4","X6_10","X7_5","X8_8","X9_4","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.044201630166782","X1_8","X2_9","X3_8","X4_8","X5_4","X6_10","X7_5","X8_8","X9_4","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.106312682910447","X1_8","X2_9","X3_8","X4_8","X5_4","X6_10","X7_5","X8_8","X9_4","X10_8","C1_1","C2_1","C3_0","C4_1"
"6.155290399013904","X1_8","X2_10","X3_8","X4_8","X5_4","X6_10","X7_5","X8_8","X9_4","X10_8","C1_1","C2_1","C3_0","C4_1"
"6.165755286774776","X1_8","X2_10","X3_8","X4_8","X5_4","X6_10","X7_13","X8_8","X9_4","X10_8","C1_1","C2_1","C3_0","C4_1"
"6.176289423835453","X1_8","X2_10","X3_8","X4_8","X5_4","X6_10","X7_10","X8_8","X9_4","X10_8","C1_1","C2_1","C3_0","C4_1"
"6.185388493900607","X1_8","X2_10","X3_8","X4_8","X5_4","X6_14","X7_10","X8_8","X9_4","X10_8","C1_1","C2_1","C3_0","C4_1"
"6.261640977618039","X1_8","X2_10","X3_8","X4_8","X5_4","X6_14","X7_10","X8_8","X9_13","X10_8","C1_1","C2_1","C3_0","C4_1"
"6.3902289028595085","X1_8","X2_6","X3_8","X4_8","X5_4","X6_14","X7_10","X8_8","X9_13","X10_8","C1_1","C2_1","C3_0","C4_1"
"6.418903896158055","X1_8","X2_6","X3_8","X4_8","X5_4","X6_14","X7_10","X8_8","X9_13","X10_6","C1_1","C2_1","C3_0","C4_1"
"6.5798432338551205","X1_8","X2_6","X3_8","X4_8","X5_4","X6_14","X7_10","X8_8","X9_13","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.607282653895045","X1_8","X2_6","X3_11","X4_8","X5_4","X6_14","X7_10","X8_8","X9_13","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.624669996713125","X1_8","X2_6","X3_11","X4_8","X5_4","X6_14","X7_3","X8_8","X9_13","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.626788472130845","X1_8","X2_11","X3_11","X4_8","X5_4","X6_14","X7_3","X8_8","X9_13","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.6898107188990625","X1_8","X2_11","X3_11","X4_8","X5_14","X6_14","X7_3","X8_8","X9_13","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.717958849573965","X1_8","X2_11","X3_11","X4_10","X5_14","X6_14","X7_3","X8_8","X9_13","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.758891540423455","X1_8","X2_11","X3_11","X4_10","X5_14","X6_14","X7_3","X8_12","X9_13","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.76899086524684","X1_8","X2_11","X3_7","X4_10","X5_14","X6_14","X7_3","X8_12","X9_13","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.792760924355602","X1_8","X2_11","X3_5","X4_10","X5_14","X6_14","X7_3","X8_12","X9_13","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.8135467594298325","X1_8","X2_11","X3_5","X4_1","X5_14","X6_14","X7_3","X8_12","X9_13","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.828472237692577","X1_8","X2_11","X3_5","X4_1","X5_14","X6_14","X7_3","X8_12","X9_13","X10_4","C1_1","C2_1","C3_0","C4_1"
"6.832436798092121","X1_8","X2_11","X3_5","X4_2","X5_14","X6_14","X7_3","X8_12","X9_13","X10_4","C1_1","C2_1","C3_0","C4_1"
"6.894711269245613","X1_8","X2_11","X3_5","X4_2","X5_12","X6_14","X7_3","X8_12","X9_13","X10_4","C1_1","C2_1","C3_0","C4_1"
"6.903274232987569","X1_8","X2_11","X3_5","X4_14","X5_12","X6_14","X7_3","X8_12","X9_13","X10_4","C1_1","C2_1","C3_0","C4_1"
"6.9281236463635505","X1_8","X2_11","X3_5","X4_14","X5_12","X6_14","X7_2","X8_12","X9_13","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.057080035462505","X1_8","X2_11","X3_6","X4_14","X5_12","X6_14","X7_2","X8_12","X9_13","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.116394925382661","X1_11","X2_11","X3_6","X4_14","X5_12","X6_14","X7_2","X8_12","X9_13","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.1881780623532245","X1_8","X2_11","X3_6","X4_14","X5_12","X6_14","X7_2","X8_12","X9_13","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.199475789223813","X1_8","X2_5","X3_6","X4_14","X5_12","X6_14","X7_2","X8_12","X9_13","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.268039172627929","X1_8","X2_5","X3_6","X4_14","X5_11","X6_14","X7_2","X8_12","X9_13","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.2797547363605215","X1_8","X2_11","X3_6","X4_14","X5_11","X6_14","X7_2","X8_12","X9_13","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.338115730219997","X1_8","X2_11","X3_6","X4_14","X5_11","X6_14","X7_2","X8_12","X9_1","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.401644565628171","X1_8","X2_11","X3_6","X4_9","X5_11","X6_14","X7_2","X8_12","X9_1","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.4324932771890575","X1_8","X2_11","X3_6","X4_9","X5_11","X6_14","X7_8","X8_12","X9_1","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.445650766411162","X1_8","X2_11","X3_12","X4_9","X5_11","X6_14","X7_8","X8_12","X9_1","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.479343664943357","X1_8","X2_11","X3_12","X4_4","X5_11","X6_14","X7_8","X8_12","X9_1","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.505796512301903","X1_8","X2_11","X3_0","X4_4","X5_11","X6_14","X7_8","X8_12","X9_1","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.559918864259986","X1_8","X2_11","X3_0","X4_4","X5_11","X6_14","X7_8","X8_12","X9_6","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.609402388287463","X1_8","X2_11","X3_0","X4_1","X5_11","X6_14","X7_8","X8_12","X9_6","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.706343833153214","X1_8","X2_11","X3_0","X4_1","X5_11","X6_14","X7_8","X8_10","X9_6","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.718213492200412","X1_8","X2_11","X3_0","X4_1","X5_11","X6_14","X7_8","X8_10","X9_6","X10_12","C1_1","C2_1","C3_0","C4_1"
"7.761635464511854","X1_8","X2_11","X3_5","X4_1","X5_11","X6_14","X7_8","X8_10","X9_6","X10_12","C1_1","C2_1","C3_0","C4_1"
"7.7622151786253","X1_7","X2_11","X3_5","X4_1","X5_11","X6_14","X7_8","X8_10","X9_6","X10_12","C1_1","C2_1","C3_0","C4_1"
"7.771294198692781","X1_7","X2_11","X3_5","X4_1","X5_11","X6_14","X7_8","X8_10","X9_6","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.8096375240269245","X1_7","X2_11","X3_5","X4_1","X5_6","X6_14","X7_8","X8_10","X9_6","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.816019666064699","X1_7","X2_11","X3_5","X4_1","X5_6","X6_14","X7_8","X8_10","X9_13","X10_2","C1_1","C2_1","C3_0","C4_1"
"8.045178624567951","X1_7","X2_11","X3_5","X4_1","X5_7","X6_14","X7_8","X8_10","X9_13","X10_2","C1_1","C2_1","C3_0","C4_1"
"8.13506077099688","X1_7","X2_13","X3_5","X4_1","X5_7","X6_14","X7_8","X8_10","X9_13","X10_2","C1_1","C2_1","C3_0","C4_1"
"8.13663715748879","X1_7","X2_13","X3_5","X4_1","X5_7","X6_14","X7_11","X8_10","X9_13","X10_2","C1_1","C2_1","C3_0","C4_1"
"8.148027766888763","X1_7","X2_13","X3_5","X4_12","X5_7","X6_14","X7_11","X8_10","X9_13","X10_2","C1_1","C2_1","C3_0","C4_1"
"8.192865819026942","X1_7","X2_13","X3_5","X4_12","X5_7","X6_14","X7_11","X8_10","X9_13","X10_13","C1_1","C2_1","C3_0","C4_1"
"8.345784462034887","X1_7","X2_13","X3_5","X4_3","X5_7","X6_14","X7_11","X8_10","X9_13","X10_13","C1_1","C2_1","C3_0","C4_1"
"8.42563914989713","X1_7","X2_13","X3_5","X4_3","X5_7","X6_14","X7_11","X8_13","X9_13","X10_13","C1_1","C2_1","C3_0","C4_1"
"8.42746350601888","X1_7","X2_13","X3_5","X4_3","X5_7","X6_14","X7_11","X8_13","X9_13","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.487830430337702","X1_7","X2_13","X3_5","X4_14","X5_7","X6_14","X7_11","X8_13","X9_13","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.573415608889674","X1_7","X2_11","X3_5","X4_14","X5_7","X6_14","X7_11","X8_13","X9_13","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.59205192349403","X1_7","X2_11","X3_5","X4_14","X5_11","X6_14","X7_11","X8_13","X9_13","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.608093090043143","X1_7","X2_11","X3_5","X4_14","X5_11","X6_13","X7_11","X8_13","X9_13","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.609264657608177","X1_7","X2_1","X3_5","X4_14","X5_11","X6_13","X7_11","X8_13","X9_13","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.67502027836405","X1_7","X2_1","X3_5","X4_3","X5_11","X6_13","X7_11","X8_13","X9_13","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.679476573087241","X1_7","X2_1","X3_5","X4_6","X5_11","X6_13","X7_11","X8_13","X9_13","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.72211693030532","X1_7","X2_1","X3_5","X4_6","X5_11","X6_13","X7_3","X8_13","X9_13","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.77556959649121","X1_7","X2_1","X3_5","X4_6","X5_11","X6_0","X7_3","X8_13","X9_13","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.869794909163032","X1_9","X2_1","X3_5","X4_6","X5_11","X6_0","X7_3","X8_13","X9_13","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.933156020816797","X1_9","X2_1","X3_5","X4_6","X5_6","X6_0","X7_3","X8_13","X9_13","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.942403805787432","X1_9","X2_1","X3_4","X4_6","X5_6","X6_0","X7_3","X8_13","X9_13","X10_9","C1_1","C2_1","C3_0","C4_1"
"9.040337011565068","X1_9","X2_1","X3_4","X4_6","X5_6","X6_0","X7_3","X8_0","X9_13","X10_9","C1_1","C2_1","C3_0","C4_1"
"9.044362290119967","X1_6","X2_1","X3_4","X4_6","X5_6","X6_0","X7_3","X8_0","X9_13","X10_9","C1_1","C2_1","C3_0","C4_1"
"9.096876703614578","X1_6","X2_1","X3_4","X4_6","X5_6","X6_0","X7_9","X8_0","X9_13","X10_9","C1_1","C2_1","C3_0","C4_1"
"9.176279593574163","X1_6","X2_1","X3_4","X4_6","X5_6","X6_0","X7_9","X8_0","X9_0","X10_9","C1_1","C2_1","C3_0","C4_1"
"9.19367443389755","X1_6","X2_1","X3_4","X4_6","X5_6","X6_0","X7_12","X8_0","X9_0","X10_9","C1_1","C2_1","C3_0","C4_1"
