"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.4660982852114484","X1_8","X2_4","X3_9","X4_3","X5_9","X6_2","X7_7","X8_10","X9_9","X10_8","C1_2","C2_1","C3_1","C4_2"
"2.520848439691834","X1_8","X2_4","X3_9","X4_3","X5_9","X6_9","X7_7","X8_10","X9_9","X10_8","C1_2","C2_1","C3_1","C4_2"
"2.552672282017833","X1_8","X2_4","X3_9","X4_3","X5_3","X6_9","X7_7","X8_10","X9_9","X10_8","C1_2","C2_1","C3_1","C4_2"
"2.5568109074512777","X1_8","X2_4","X3_9","X4_1","X5_3","X6_9","X7_7","X8_10","X9_9","X10_8","C1_2","C2_1","C3_1","C4_2"
"2.559867499665907","X1_8","X2_4","X3_9","X4_3","X5_3","X6_9","X7_7","X8_10","X9_9","X10_8","C1_2","C2_1","C3_1","C4_2"
"2.5785148433604195","X1_3","X2_4","X3_9","X4_3","X5_3","X6_9","X7_7","X8_10","X9_9","X10_8","C1_2","C2_1","C3_1","C4_2"
"2.669938827458016","X1_3","X2_4","X3_9","X4_3","X5_3","X6_2","X7_7","X8_10","X9_9","X10_8","C1_2","C2_1","C3_1","C4_2"
"2.7036449732963024","X1_3","X2_4","X3_9","X4_12","X5_3","X6_2","X7_7","X8_10","X9_9","X10_8","C1_2","C2_1","C3_1","C4_2"
"2.720593932151332","X1_3","X2_4","X3_9","X4_4","X5_3","X6_2","X7_7","X8_10","X9_9","X10_8","C1_2","C2_1","C3_1","C4_2"
"2.7475668544577534","X1_3","X2_4","X3_9","X4_4","X5_3","X6_2","X7_7","X8_2","X9_9","X10_8","C1_2","C2_1","C3_1","C4_2"
"2.788102684904606","X1_3","X2_4","X3_11","X4_4","X5_3","X6_2","X7_7","X8_2","X9_9","X10_8","C1_2","C2_1","C3_1","C4_2"
"2.805788924996185","X1_3","X2_4","X3_11","X4_4","X5_3","X6_9","X7_7","X8_2","X9_9","X10_8","C1_2","C2_1","C3_1","C4_2"
"2.825419256226987","X1_3","X2_4","X3_11","X4_4","X5_3","X6_9","X7_7","X8_14","X9_9","X10_8","C1_2","C2_1","C3_1","C4_2"
"2.9106035227169844","X1_3","X2_4","X3_4","X4_4","X5_3","X6_9","X7_7","X8_14","X9_9","X10_8","C1_2","C2_1","C3_1","C4_2"
"2.9466265335998694","X1_3","X2_4","X3_4","X4_0","X5_3","X6_9","X7_7","X8_14","X9_9","X10_8","C1_2","C2_1","C3_1","C4_2"
"3.028908212390053","X1_3","X2_4","X3_7","X4_0","X5_3","X6_9","X7_7","X8_14","X9_9","X10_8","C1_2","C2_1","C3_1","C4_2"
"3.189950353422761","X1_3","X2_4","X3_7","X4_0","X5_3","X6_9","X7_7","X8_14","X9_9","X10_13","C1_2","C2_1","C3_1","C4_2"
"3.1998488218515795","X1_3","X2_4","X3_7","X4_0","X5_3","X6_9","X7_7","X8_14","X9_9","X10_0","C1_2","C2_1","C3_1","C4_2"
"3.235952090451918","X1_3","X2_4","X3_7","X4_0","X5_3","X6_9","X7_5","X8_14","X9_9","X10_0","C1_2","C2_1","C3_1","C4_2"
"3.437454902136496","X1_3","X2_4","X3_7","X4_0","X5_3","X6_14","X7_5","X8_14","X9_9","X10_0","C1_2","C2_1","C3_1","C4_2"
"3.484202370348938","X1_3","X2_4","X3_7","X4_0","X5_3","X6_14","X7_5","X8_14","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"3.515001871893031","X1_3","X2_4","X3_7","X4_0","X5_12","X6_14","X7_5","X8_14","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"3.5601732531044483","X1_3","X2_12","X3_7","X4_0","X5_12","X6_14","X7_5","X8_14","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"3.6099447618613527","X1_3","X2_12","X3_7","X4_0","X5_12","X6_14","X7_5","X8_11","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"3.646225393743157","X1_3","X2_12","X3_6","X4_0","X5_12","X6_14","X7_5","X8_11","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"3.703467765461854","X1_3","X2_12","X3_6","X4_7","X5_12","X6_14","X7_5","X8_11","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"3.7146781941615283","X1_3","X2_12","X3_6","X4_7","X5_12","X6_12","X7_5","X8_11","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"3.811807503139835","X1_3","X2_1","X3_6","X4_7","X5_12","X6_12","X7_5","X8_11","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"3.8395367749456413","X1_3","X2_1","X3_8","X4_7","X5_12","X6_12","X7_5","X8_11","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"3.853930085323071","X1_3","X2_1","X3_8","X4_7","X5_12","X6_12","X7_5","X8_11","X9_9","X10_13","C1_2","C2_1","C3_1","C4_2"
"3.8797673953011285","X1_3","X2_1","X3_8","X4_7","X5_12","X6_5","X7_5","X8_11","X9_9","X10_13","C1_2","C2_1","C3_1","C4_2"
"4.030384434004224","X1_3","X2_1","X3_8","X4_7","X5_12","X6_5","X7_4","X8_11","X9_9","X10_13","C1_2","C2_1","C3_1","C4_2"
"4.072134968606542","X1_3","X2_1","X3_8","X4_7","X5_12","X6_5","X7_4","X8_11","X9_9","X10_0","C1_2","C2_1","C3_1","C4_2"
"4.105311988090898","X1_3","X2_1","X3_8","X4_7","X5_12","X6_5","X7_4","X8_11","X9_9","X10_5","C1_2","C2_1","C3_1","C4_2"
"4.140107194039189","X1_3","X2_12","X3_8","X4_7","X5_12","X6_5","X7_4","X8_11","X9_9","X10_5","C1_2","C2_1","C3_1","C4_2"
"4.221566174307239","X1_3","X2_12","X3_8","X4_10","X5_12","X6_5","X7_4","X8_11","X9_9","X10_5","C1_2","C2_1","C3_1","C4_2"
"4.231351980807127","X1_3","X2_12","X3_8","X4_10","X5_12","X6_5","X7_4","X8_11","X9_9","X10_4","C1_2","C2_1","C3_1","C4_2"
"4.235782639185454","X1_3","X2_3","X3_8","X4_10","X5_12","X6_5","X7_4","X8_11","X9_9","X10_4","C1_2","C2_1","C3_1","C4_2"
"4.30850332204577","X1_3","X2_5","X3_8","X4_10","X5_12","X6_5","X7_4","X8_11","X9_9","X10_4","C1_2","C2_1","C3_1","C4_2"
"4.324296109417881","X1_3","X2_5","X3_8","X4_10","X5_12","X6_5","X7_4","X8_11","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"4.361532824055794","X1_3","X2_5","X3_8","X4_5","X5_12","X6_5","X7_4","X8_11","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"4.453601480803303","X1_3","X2_5","X3_8","X4_5","X5_12","X6_5","X7_12","X8_11","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"4.648993144946852","X1_3","X2_5","X3_7","X4_5","X5_12","X6_5","X7_12","X8_11","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"4.659124245496706","X1_3","X2_5","X3_7","X4_5","X5_9","X6_5","X7_12","X8_11","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"4.710257133616548","X1_3","X2_2","X3_7","X4_5","X5_9","X6_5","X7_12","X8_11","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"4.732109217376899","X1_3","X2_2","X3_11","X4_5","X5_9","X6_5","X7_12","X8_11","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"4.810240082348277","X1_3","X2_2","X3_9","X4_5","X5_9","X6_5","X7_12","X8_11","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"4.83334547292257","X1_3","X2_2","X3_9","X4_5","X5_9","X6_5","X7_12","X8_11","X9_9","X10_2","C1_2","C2_1","C3_1","C4_2"
"4.856239613936531","X1_3","X2_2","X3_9","X4_5","X5_9","X6_7","X7_12","X8_11","X9_9","X10_2","C1_2","C2_1","C3_1","C4_2"
"4.999044709321021","X1_3","X2_2","X3_9","X4_5","X5_9","X6_7","X7_4","X8_11","X9_9","X10_2","C1_2","C2_1","C3_1","C4_2"
"5.037362463469793","X1_3","X2_2","X3_9","X4_5","X5_9","X6_7","X7_4","X8_11","X9_9","X10_7","C1_2","C2_1","C3_1","C4_2"
"5.043034751769088","X1_3","X2_2","X3_9","X4_5","X5_9","X6_7","X7_12","X8_11","X9_9","X10_7","C1_2","C2_1","C3_1","C4_2"
"5.096802737579107","X1_3","X2_2","X3_9","X4_5","X5_9","X6_7","X7_12","X8_11","X9_9","X10_3","C1_2","C2_1","C3_1","C4_2"
"5.307536142620605","X1_3","X2_2","X3_9","X4_5","X5_0","X6_7","X7_12","X8_11","X9_9","X10_3","C1_2","C2_1","C3_1","C4_2"
"5.332155020943028","X1_3","X2_6","X3_9","X4_5","X5_0","X6_7","X7_12","X8_11","X9_9","X10_3","C1_2","C2_1","C3_1","C4_2"
"5.33466123883759","X1_3","X2_6","X3_9","X4_5","X5_0","X6_7","X7_12","X8_11","X9_11","X10_3","C1_2","C2_1","C3_1","C4_2"
"5.4063889308380215","X1_3","X2_6","X3_9","X4_5","X5_0","X6_7","X7_12","X8_11","X9_11","X10_12","C1_2","C2_1","C3_1","C4_2"
"5.447776383080599","X1_3","X2_6","X3_9","X4_5","X5_0","X6_5","X7_12","X8_11","X9_11","X10_12","C1_2","C2_1","C3_1","C4_2"
"5.495929219398976","X1_3","X2_6","X3_9","X4_5","X5_0","X6_14","X7_12","X8_11","X9_11","X10_12","C1_2","C2_1","C3_1","C4_2"
"5.650918972360797","X1_3","X2_4","X3_9","X4_5","X5_0","X6_14","X7_12","X8_11","X9_11","X10_12","C1_2","C2_1","C3_1","C4_2"
"5.726907047209112","X1_3","X2_4","X3_9","X4_5","X5_6","X6_14","X7_12","X8_11","X9_11","X10_12","C1_2","C2_1","C3_1","C4_2"
"5.75038956468658","X1_3","X2_1","X3_9","X4_5","X5_6","X6_14","X7_12","X8_11","X9_11","X10_12","C1_2","C2_1","C3_1","C4_2"
"5.79198821092932","X1_3","X2_1","X3_9","X4_5","X5_6","X6_14","X7_12","X8_11","X9_11","X10_10","C1_2","C2_1","C3_1","C4_2"
"5.840266653057286","X1_3","X2_1","X3_9","X4_5","X5_6","X6_14","X7_12","X8_11","X9_11","X10_13","C1_2","C2_1","C3_1","C4_2"
"5.840904913686138","X1_3","X2_1","X3_9","X4_10","X5_6","X6_14","X7_12","X8_11","X9_11","X10_13","C1_2","C2_1","C3_1","C4_2"
"5.846207440118372","X1_3","X2_12","X3_9","X4_10","X5_6","X6_14","X7_12","X8_11","X9_11","X10_13","C1_2","C2_1","C3_1","C4_2"
"5.877021617656731","X1_3","X2_12","X3_9","X4_10","X5_6","X6_14","X7_0","X8_11","X9_11","X10_13","C1_2","C2_1","C3_1","C4_2"
"5.896059549732333","X1_3","X2_12","X3_9","X4_10","X5_6","X6_14","X7_0","X8_11","X9_3","X10_13","C1_2","C2_1","C3_1","C4_2"
"5.97133645343526","X1_9","X2_12","X3_9","X4_10","X5_6","X6_14","X7_0","X8_11","X9_3","X10_13","C1_2","C2_1","C3_1","C4_2"
"5.985263740936943","X1_9","X2_12","X3_9","X4_10","X5_6","X6_14","X7_0","X8_11","X9_8","X10_13","C1_2","C2_1","C3_1","C4_2"
"5.988505828163835","X1_9","X2_12","X3_12","X4_10","X5_6","X6_14","X7_0","X8_11","X9_8","X10_13","C1_2","C2_1","C3_1","C4_2"
"6.095988112091444","X1_13","X2_12","X3_12","X4_10","X5_6","X6_14","X7_0","X8_11","X9_8","X10_13","C1_2","C2_1","C3_1","C4_2"
"6.162248743039582","X1_13","X2_6","X3_12","X4_10","X5_6","X6_14","X7_0","X8_11","X9_8","X10_13","C1_2","C2_1","C3_1","C4_2"
"6.193116503897411","X1_13","X2_6","X3_12","X4_10","X5_14","X6_14","X7_0","X8_11","X9_8","X10_13","C1_2","C2_1","C3_1","C4_2"
"6.203686438948749","X1_13","X2_6","X3_8","X4_10","X5_14","X6_14","X7_0","X8_11","X9_8","X10_13","C1_2","C2_1","C3_1","C4_2"
"6.251162551003443","X1_13","X2_6","X3_8","X4_10","X5_14","X6_14","X7_0","X8_11","X9_4","X10_13","C1_2","C2_1","C3_1","C4_2"
"6.380873608239814","X1_13","X2_6","X3_8","X4_10","X5_14","X6_14","X7_0","X8_11","X9_4","X10_8","C1_2","C2_1","C3_1","C4_2"
"6.393317562478421","X1_13","X2_6","X3_8","X4_10","X5_14","X6_14","X7_0","X8_11","X9_12","X10_8","C1_2","C2_1","C3_1","C4_2"
"6.4089299507662005","X1_13","X2_6","X3_8","X4_10","X5_14","X6_14","X7_0","X8_11","X9_11","X10_8","C1_2","C2_1","C3_1","C4_2"
"6.419416417643353","X1_13","X2_6","X3_8","X4_10","X5_3","X6_14","X7_0","X8_11","X9_11","X10_8","C1_2","C2_1","C3_1","C4_2"
"6.429542133985979","X1_13","X2_6","X3_8","X4_10","X5_3","X6_14","X7_14","X8_11","X9_11","X10_8","C1_2","C2_1","C3_1","C4_2"
"6.445775593273795","X1_13","X2_6","X3_8","X4_10","X5_3","X6_14","X7_14","X8_11","X9_2","X10_8","C1_2","C2_1","C3_1","C4_2"
"6.472158039469572","X1_8","X2_6","X3_8","X4_10","X5_3","X6_14","X7_14","X8_11","X9_2","X10_8","C1_2","C2_1","C3_1","C4_2"
"6.787225422959762","X1_8","X2_6","X3_8","X4_10","X5_3","X6_14","X7_14","X8_11","X9_2","X10_9","C1_2","C2_1","C3_1","C4_2"
"6.911790328484103","X1_8","X2_6","X3_8","X4_4","X5_3","X6_14","X7_14","X8_11","X9_2","X10_9","C1_2","C2_1","C3_1","C4_2"
"6.9506671595221245","X1_8","X2_6","X3_12","X4_4","X5_3","X6_14","X7_14","X8_11","X9_2","X10_9","C1_2","C2_1","C3_1","C4_2"
"7.007803190643266","X1_8","X2_6","X3_1","X4_4","X5_3","X6_14","X7_14","X8_11","X9_2","X10_9","C1_2","C2_1","C3_1","C4_2"
"7.10645277471277","X1_8","X2_6","X3_1","X4_4","X5_3","X6_13","X7_14","X8_11","X9_2","X10_9","C1_2","C2_1","C3_1","C4_2"
"7.120818500219799","X1_8","X2_6","X3_1","X4_4","X5_3","X6_13","X7_14","X8_11","X9_2","X10_5","C1_2","C2_1","C3_1","C4_2"
"7.158077248509608","X1_8","X2_6","X3_1","X4_3","X5_3","X6_13","X7_14","X8_11","X9_2","X10_5","C1_2","C2_1","C3_1","C4_2"
"7.222481133925273","X1_8","X2_6","X3_0","X4_3","X5_3","X6_13","X7_14","X8_11","X9_2","X10_5","C1_2","C2_1","C3_1","C4_2"
"7.2594472754324215","X1_8","X2_6","X3_1","X4_3","X5_3","X6_13","X7_14","X8_11","X9_2","X10_5","C1_2","C2_1","C3_1","C4_2"
"7.268126312973398","X1_8","X2_8","X3_1","X4_3","X5_3","X6_13","X7_14","X8_11","X9_2","X10_5","C1_2","C2_1","C3_1","C4_2"
"7.402751019402041","X1_8","X2_13","X3_1","X4_3","X5_3","X6_13","X7_14","X8_11","X9_2","X10_5","C1_2","C2_1","C3_1","C4_2"
"7.406009332161477","X1_8","X2_12","X3_1","X4_3","X5_3","X6_13","X7_14","X8_11","X9_2","X10_5","C1_2","C2_1","C3_1","C4_2"
"7.454973782322269","X1_8","X2_12","X3_1","X4_3","X5_3","X6_13","X7_14","X8_11","X9_2","X10_9","C1_2","C2_1","C3_1","C4_2"
"7.652316348412362","X1_8","X2_12","X3_1","X4_9","X5_3","X6_13","X7_14","X8_11","X9_2","X10_9","C1_2","C2_1","C3_1","C4_2"
"7.662355620895399","X1_8","X2_3","X3_1","X4_9","X5_3","X6_13","X7_14","X8_11","X9_2","X10_9","C1_2","C2_1","C3_1","C4_2"
"7.673059860497755","X1_8","X2_3","X3_1","X4_9","X5_3","X6_13","X7_14","X8_1","X9_2","X10_9","C1_2","C2_1","C3_1","C4_2"
"7.762656794171496","X1_8","X2_1","X3_1","X4_9","X5_3","X6_13","X7_14","X8_1","X9_2","X10_9","C1_2","C2_1","C3_1","C4_2"
"7.838400568185705","X1_12","X2_1","X3_1","X4_9","X5_3","X6_13","X7_14","X8_1","X9_2","X10_9","C1_2","C2_1","C3_1","C4_2"
"7.854565470929929","X1_12","X2_1","X3_1","X4_9","X5_3","X6_13","X7_14","X8_2","X9_2","X10_9","C1_2","C2_1","C3_1","C4_2"
"7.920490978935891","X1_12","X2_1","X3_1","X4_9","X5_12","X6_13","X7_14","X8_2","X9_2","X10_9","C1_2","C2_1","C3_1","C4_2"
"7.922138328092819","X1_12","X2_1","X3_1","X4_9","X5_12","X6_13","X7_14","X8_2","X9_2","X10_2","C1_2","C2_1","C3_1","C4_2"
"7.944440169778969","X1_12","X2_1","X3_1","X4_9","X5_12","X6_13","X7_14","X8_13","X9_2","X10_2","C1_2","C2_1","C3_1","C4_2"
"7.944994531205139","X1_12","X2_10","X3_1","X4_9","X5_12","X6_13","X7_14","X8_13","X9_2","X10_2","C1_2","C2_1","C3_1","C4_2"
"7.9840182419718","X1_14","X2_10","X3_1","X4_9","X5_12","X6_13","X7_14","X8_13","X9_2","X10_2","C1_2","C2_1","C3_1","C4_2"
"8.005457500625122","X1_14","X2_10","X3_1","X4_13","X5_12","X6_13","X7_14","X8_13","X9_2","X10_2","C1_2","C2_1","C3_1","C4_2"
"8.086042500775452","X1_14","X2_10","X3_1","X4_13","X5_8","X6_13","X7_14","X8_13","X9_2","X10_2","C1_2","C2_1","C3_1","C4_2"
"8.15016429583277","X1_14","X2_10","X3_1","X4_13","X5_8","X6_13","X7_14","X8_7","X9_2","X10_2","C1_2","C2_1","C3_1","C4_2"
"8.157857477707264","X1_14","X2_10","X3_13","X4_13","X5_8","X6_13","X7_14","X8_7","X9_2","X10_2","C1_2","C2_1","C3_1","C4_2"
"8.256756351407821","X1_14","X2_10","X3_13","X4_13","X5_8","X6_13","X7_14","X8_7","X9_7","X10_2","C1_2","C2_1","C3_1","C4_2"
"8.44652441846614","X1_14","X2_10","X3_1","X4_13","X5_8","X6_13","X7_14","X8_7","X9_7","X10_2","C1_2","C2_1","C3_1","C4_2"
"8.475510744078012","X1_14","X2_10","X3_1","X4_13","X5_8","X6_13","X7_14","X8_7","X9_9","X10_2","C1_2","C2_1","C3_1","C4_2"
"8.508359946305195","X1_10","X2_10","X3_1","X4_13","X5_8","X6_13","X7_14","X8_7","X9_9","X10_2","C1_2","C2_1","C3_1","C4_2"
"8.526260026563603","X1_10","X2_10","X3_1","X4_13","X5_8","X6_12","X7_14","X8_7","X9_9","X10_2","C1_2","C2_1","C3_1","C4_2"
"8.577977897591223","X1_10","X2_10","X3_1","X4_13","X5_8","X6_12","X7_10","X8_7","X9_9","X10_2","C1_2","C2_1","C3_1","C4_2"
"8.616178373742367","X1_10","X2_10","X3_1","X4_13","X5_8","X6_12","X7_10","X8_9","X9_9","X10_2","C1_2","C2_1","C3_1","C4_2"
"8.686390599613997","X1_14","X2_10","X3_1","X4_13","X5_8","X6_12","X7_10","X8_9","X9_9","X10_2","C1_2","C2_1","C3_1","C4_2"
"8.71298713623672","X1_14","X2_10","X3_1","X4_13","X5_8","X6_12","X7_5","X8_9","X9_9","X10_2","C1_2","C2_1","C3_1","C4_2"
"8.738765500795877","X1_14","X2_13","X3_1","X4_13","X5_8","X6_12","X7_5","X8_9","X9_9","X10_2","C1_2","C2_1","C3_1","C4_2"
