"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1551026748843287","X1_3","X2_6","X3_1","X4_0","X5_7","X6_8","X7_0","X8_2","X9_6","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.1665550077311044","X1_3","X2_6","X3_1","X4_0","X5_7","X6_8","X7_0","X8_2","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.241577186568207","X1_3","X2_6","X3_0","X4_0","X5_7","X6_8","X7_0","X8_2","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.287409190313755","X1_3","X2_6","X3_0","X4_0","X5_7","X6_8","X7_0","X8_2","X9_7","X10_13","C1_0","C2_1","C3_2","C4_2"
"2.334161814855314","X1_3","X2_6","X3_0","X4_0","X5_7","X6_8","X7_0","X8_2","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.3668465513921353","X1_3","X2_6","X3_0","X4_0","X5_7","X6_8","X7_1","X8_2","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.4896664012001284","X1_3","X2_6","X3_0","X4_12","X5_7","X6_8","X7_1","X8_2","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.4942354069090347","X1_3","X2_6","X3_0","X4_7","X5_7","X6_8","X7_1","X8_2","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.5885412623239494","X1_3","X2_6","X3_0","X4_7","X5_7","X6_8","X7_4","X8_2","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.5908323053674507","X1_3","X2_6","X3_0","X4_7","X5_7","X6_8","X7_1","X8_2","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.6613336587741","X1_3","X2_6","X3_0","X4_7","X5_7","X6_8","X7_4","X8_2","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.6857657609850145","X1_3","X2_6","X3_0","X4_7","X5_7","X6_8","X7_11","X8_2","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.7059807794744426","X1_3","X2_6","X3_0","X4_7","X5_7","X6_8","X7_11","X8_8","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.7879575518532573","X1_3","X2_6","X3_0","X4_7","X5_7","X6_8","X7_11","X8_8","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"2.7957236124005833","X1_3","X2_6","X3_0","X4_7","X5_7","X6_12","X7_11","X8_8","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"2.852328323874498","X1_3","X2_6","X3_0","X4_4","X5_7","X6_12","X7_11","X8_8","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"2.8623888932886703","X1_3","X2_6","X3_0","X4_14","X5_7","X6_12","X7_11","X8_8","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"2.8628781739712093","X1_3","X2_6","X3_0","X4_14","X5_11","X6_12","X7_11","X8_8","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"2.8654184079657763","X1_3","X2_6","X3_0","X4_14","X5_11","X6_14","X7_11","X8_8","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"2.948922108594279","X1_3","X2_6","X3_0","X4_14","X5_11","X6_14","X7_11","X8_5","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.007982819010161","X1_3","X2_6","X3_0","X4_14","X5_4","X6_14","X7_11","X8_5","X9_7","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.029146690368841","X1_3","X2_6","X3_0","X4_14","X5_4","X6_14","X7_11","X8_5","X9_11","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.0302306233471183","X1_3","X2_6","X3_0","X4_14","X5_4","X6_14","X7_11","X8_1","X9_11","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.135046979090981","X1_3","X2_6","X3_0","X4_14","X5_4","X6_14","X7_12","X8_1","X9_11","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.196849922479958","X1_3","X2_6","X3_0","X4_14","X5_4","X6_14","X7_12","X8_11","X9_11","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.222946422536698","X1_3","X2_6","X3_0","X4_14","X5_4","X6_14","X7_6","X8_11","X9_11","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.2906725686861122","X1_3","X2_6","X3_0","X4_14","X5_4","X6_14","X7_6","X8_11","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.3266117192000353","X1_3","X2_6","X3_0","X4_14","X5_0","X6_14","X7_6","X8_11","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.4016432099080354","X1_3","X2_6","X3_0","X4_14","X5_0","X6_5","X7_6","X8_11","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.584337294756899","X1_4","X2_6","X3_0","X4_14","X5_0","X6_5","X7_6","X8_11","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.6043645187175315","X1_4","X2_5","X3_0","X4_14","X5_0","X6_5","X7_6","X8_11","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.77283544051929","X1_4","X2_5","X3_0","X4_14","X5_0","X6_5","X7_4","X8_11","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.801935891525303","X1_4","X2_2","X3_0","X4_14","X5_0","X6_5","X7_4","X8_11","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.966321646171954","X1_4","X2_2","X3_0","X4_14","X5_0","X6_5","X7_4","X8_11","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.006108653564356","X1_4","X2_11","X3_0","X4_14","X5_0","X6_5","X7_4","X8_11","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.078898692271914","X1_4","X2_11","X3_0","X4_14","X5_0","X6_5","X7_13","X8_11","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.138807937807352","X1_4","X2_9","X3_0","X4_14","X5_0","X6_5","X7_13","X8_11","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.187474273747231","X1_4","X2_9","X3_0","X4_14","X5_0","X6_5","X7_11","X8_11","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.205281646104948","X1_4","X2_9","X3_0","X4_14","X5_0","X6_5","X7_6","X8_11","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.232233780000978","X1_4","X2_9","X3_5","X4_14","X5_0","X6_5","X7_6","X8_11","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.320991925014852","X1_0","X2_9","X3_5","X4_14","X5_0","X6_5","X7_6","X8_11","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.405381432240921","X1_0","X2_9","X3_9","X4_14","X5_0","X6_5","X7_6","X8_11","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.425554337788438","X1_0","X2_9","X3_1","X4_14","X5_0","X6_5","X7_6","X8_11","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.430615322151635","X1_0","X2_2","X3_1","X4_14","X5_0","X6_5","X7_6","X8_11","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.497617583593323","X1_0","X2_2","X3_1","X4_14","X5_0","X6_5","X7_6","X8_11","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.503423158686257","X1_0","X2_2","X3_1","X4_14","X5_10","X6_5","X7_6","X8_11","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.565183741108778","X1_0","X2_2","X3_1","X4_14","X5_10","X6_5","X7_6","X8_12","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.608493666893378","X1_0","X2_2","X3_1","X4_14","X5_10","X6_12","X7_6","X8_12","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.618946957016781","X1_4","X2_2","X3_1","X4_14","X5_10","X6_12","X7_6","X8_12","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.740017656195196","X1_4","X2_2","X3_1","X4_14","X5_10","X6_12","X7_6","X8_12","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.762647319203428","X1_4","X2_2","X3_1","X4_14","X5_10","X6_12","X7_13","X8_12","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.778728382643544","X1_4","X2_2","X3_1","X4_14","X5_10","X6_0","X7_13","X8_12","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.793603976903471","X1_4","X2_2","X3_1","X4_3","X5_10","X6_0","X7_13","X8_12","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.7977143321393445","X1_4","X2_2","X3_1","X4_3","X5_10","X6_0","X7_13","X8_12","X9_0","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.816599779456096","X1_4","X2_2","X3_1","X4_3","X5_10","X6_0","X7_13","X8_12","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.907424620559104","X1_4","X2_2","X3_1","X4_3","X5_10","X6_0","X7_13","X8_0","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.961747479826781","X1_4","X2_11","X3_1","X4_3","X5_10","X6_0","X7_13","X8_0","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.030004226436432","X1_4","X2_11","X3_1","X4_3","X5_10","X6_0","X7_13","X8_12","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.201906624358513","X1_4","X2_11","X3_1","X4_3","X5_10","X6_6","X7_13","X8_12","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.245882177912298","X1_4","X2_11","X3_1","X4_2","X5_10","X6_6","X7_13","X8_12","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.388780534211468","X1_4","X2_11","X3_1","X4_2","X5_10","X6_6","X7_13","X8_12","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.450703702149551","X1_4","X2_11","X3_1","X4_3","X5_10","X6_6","X7_13","X8_12","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.474367331602344","X1_4","X2_11","X3_1","X4_3","X5_8","X6_6","X7_13","X8_12","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.485282567547645","X1_4","X2_11","X3_1","X4_4","X5_8","X6_6","X7_13","X8_12","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.546681496124612","X1_4","X2_11","X3_1","X4_4","X5_3","X6_6","X7_13","X8_12","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.6437990590207034","X1_4","X2_11","X3_1","X4_4","X5_3","X6_6","X7_4","X8_12","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.662358014723089","X1_4","X2_11","X3_1","X4_4","X5_3","X6_6","X7_4","X8_12","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.693085352103461","X1_4","X2_13","X3_1","X4_4","X5_3","X6_6","X7_4","X8_12","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.777075441760335","X1_4","X2_13","X3_1","X4_4","X5_3","X6_6","X7_4","X8_12","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.852007658429532","X1_4","X2_13","X3_1","X4_8","X5_3","X6_6","X7_4","X8_12","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.865529937423576","X1_4","X2_13","X3_1","X4_8","X5_3","X6_6","X7_4","X8_0","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.9844438294017905","X1_4","X2_1","X3_1","X4_8","X5_3","X6_6","X7_4","X8_0","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.988444306910319","X1_4","X2_1","X3_1","X4_4","X5_3","X6_6","X7_4","X8_0","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.009599964735247","X1_4","X2_1","X3_1","X4_4","X5_2","X6_6","X7_4","X8_0","X9_0","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.068486271906278","X1_4","X2_1","X3_1","X4_4","X5_2","X6_6","X7_4","X8_0","X9_0","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.172018582587767","X1_4","X2_1","X3_14","X4_4","X5_2","X6_6","X7_4","X8_0","X9_0","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.194427430884488","X1_4","X2_1","X3_14","X4_4","X5_2","X6_6","X7_6","X8_0","X9_0","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.2539413167173965","X1_4","X2_6","X3_14","X4_4","X5_2","X6_6","X7_6","X8_0","X9_0","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.295561619925452","X1_4","X2_13","X3_14","X4_4","X5_2","X6_6","X7_6","X8_0","X9_0","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.301799118259908","X1_4","X2_13","X3_14","X4_4","X5_2","X6_6","X7_6","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.32555071362359","X1_4","X2_3","X3_14","X4_4","X5_2","X6_6","X7_6","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.337727884824029","X1_4","X2_3","X3_14","X4_4","X5_2","X6_6","X7_6","X8_0","X9_0","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.3562476055560095","X1_4","X2_3","X3_14","X4_12","X5_2","X6_6","X7_6","X8_0","X9_0","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.358517417446751","X1_4","X2_3","X3_10","X4_12","X5_2","X6_6","X7_6","X8_0","X9_0","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.424862876470038","X1_4","X2_3","X3_7","X4_12","X5_2","X6_6","X7_6","X8_0","X9_0","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.527193215029776","X1_4","X2_3","X3_7","X4_12","X5_6","X6_6","X7_6","X8_0","X9_0","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.601480555896844","X1_4","X2_3","X3_7","X4_12","X5_6","X6_6","X7_6","X8_12","X9_0","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.676504326339992","X1_4","X2_3","X3_7","X4_12","X5_3","X6_6","X7_6","X8_12","X9_0","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.753048701242015","X1_4","X2_3","X3_12","X4_12","X5_3","X6_6","X7_6","X8_12","X9_0","X10_4","C1_0","C2_1","C3_2","C4_2"
"6.801791125879129","X1_4","X2_3","X3_12","X4_12","X5_3","X6_6","X7_6","X8_12","X9_0","X10_6","C1_0","C2_1","C3_2","C4_2"
"6.839253606330665","X1_4","X2_3","X3_12","X4_12","X5_3","X6_6","X7_6","X8_12","X9_12","X10_6","C1_0","C2_1","C3_2","C4_2"
"6.877712063454054","X1_4","X2_3","X3_12","X4_12","X5_3","X6_6","X7_6","X8_2","X9_12","X10_6","C1_0","C2_1","C3_2","C4_2"
"6.943512042343239","X1_4","X2_3","X3_12","X4_12","X5_3","X6_6","X7_6","X8_2","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.994338312449744","X1_4","X2_3","X3_12","X4_12","X5_3","X6_6","X7_6","X8_4","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.001512616280814","X1_4","X2_3","X3_12","X4_12","X5_3","X6_7","X7_6","X8_4","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.002584601089865","X1_4","X2_3","X3_12","X4_12","X5_3","X6_7","X7_6","X8_7","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.027631139956619","X1_4","X2_3","X3_1","X4_12","X5_3","X6_7","X7_6","X8_7","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.126719844329163","X1_4","X2_3","X3_1","X4_12","X5_3","X6_7","X7_6","X8_7","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.163070389679226","X1_4","X2_3","X3_1","X4_12","X5_3","X6_7","X7_6","X8_4","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.2579568428010495","X1_4","X2_3","X3_1","X4_12","X5_3","X6_14","X7_6","X8_4","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.345661560425308","X1_4","X2_3","X3_1","X4_12","X5_3","X6_12","X7_6","X8_4","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.396229212466656","X1_4","X2_3","X3_1","X4_14","X5_3","X6_12","X7_6","X8_4","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.410966516825095","X1_4","X2_3","X3_1","X4_14","X5_3","X6_12","X7_3","X8_4","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.422609376851188","X1_6","X2_3","X3_1","X4_14","X5_3","X6_12","X7_3","X8_4","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.426101074881468","X1_6","X2_3","X3_1","X4_14","X5_3","X6_12","X7_2","X8_4","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.507328793535667","X1_6","X2_3","X3_1","X4_14","X5_3","X6_12","X7_0","X8_4","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.578510972183801","X1_6","X2_3","X3_1","X4_14","X5_8","X6_12","X7_0","X8_4","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.659871500890293","X1_6","X2_3","X3_1","X4_14","X5_8","X6_8","X7_0","X8_4","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.662324011425511","X1_6","X2_3","X3_1","X4_14","X5_8","X6_8","X7_11","X8_4","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.727322767996415","X1_6","X2_8","X3_1","X4_14","X5_8","X6_8","X7_11","X8_4","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.777153252261286","X1_7","X2_8","X3_1","X4_14","X5_8","X6_8","X7_11","X8_4","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.793597399234377","X1_7","X2_8","X3_1","X4_14","X5_4","X6_8","X7_11","X8_4","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.831334626210811","X1_7","X2_8","X3_1","X4_14","X5_4","X6_8","X7_11","X8_4","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.83287760478536","X1_0","X2_8","X3_1","X4_14","X5_4","X6_8","X7_11","X8_4","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.872567942358572","X1_0","X2_12","X3_1","X4_14","X5_4","X6_8","X7_11","X8_4","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.104958075837148","X1_0","X2_12","X3_1","X4_14","X5_0","X6_8","X7_11","X8_4","X9_12","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.218096445313304","X1_0","X2_12","X3_1","X4_14","X5_0","X6_8","X7_11","X8_4","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.244357586306629","X1_0","X2_12","X3_1","X4_14","X5_0","X6_8","X7_11","X8_4","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.276824099244548","X1_0","X2_12","X3_1","X4_14","X5_0","X6_8","X7_11","X8_4","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.396436269717848","X1_0","X2_12","X3_1","X4_14","X5_0","X6_8","X7_11","X8_7","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.505117084257568","X1_0","X2_12","X3_1","X4_14","X5_0","X6_8","X7_11","X8_7","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.522070936627463","X1_0","X2_12","X3_1","X4_14","X5_0","X6_8","X7_11","X8_11","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.539941656498339","X1_0","X2_12","X3_1","X4_14","X5_0","X6_2","X7_11","X8_11","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.593927404525775","X1_0","X2_12","X3_1","X4_14","X5_0","X6_2","X7_11","X8_11","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"8.688602813405176","X1_0","X2_12","X3_1","X4_14","X5_0","X6_2","X7_11","X8_11","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.73112840657855","X1_0","X2_12","X3_1","X4_9","X5_0","X6_2","X7_11","X8_11","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.772269557267542","X1_0","X2_12","X3_1","X4_9","X5_10","X6_2","X7_11","X8_11","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.783036894225209","X1_10","X2_12","X3_1","X4_9","X5_10","X6_2","X7_11","X8_11","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.827808469084923","X1_10","X2_12","X3_1","X4_9","X5_5","X6_2","X7_11","X8_11","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.838374315218491","X1_10","X2_12","X3_1","X4_9","X5_5","X6_2","X7_13","X8_11","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.840815031956126","X1_10","X2_12","X3_1","X4_9","X5_5","X6_1","X7_13","X8_11","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
