"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5928269165008795","X1_2","X2_0","X3_2","X4_1","X5_10","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.6134301321093787","X1_2","X2_0","X3_4","X4_1","X5_10","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.6198335964772788","X1_2","X2_0","X3_4","X4_1","X5_10","X6_3","X7_1","X8_0","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7671826304453937","X1_6","X2_0","X3_4","X4_1","X5_10","X6_3","X7_1","X8_0","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8336769726972613","X1_6","X2_3","X3_4","X4_1","X5_10","X6_3","X7_1","X8_0","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.883581288177721","X1_6","X2_3","X3_4","X4_1","X5_10","X6_3","X7_1","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.9189062664918326","X1_6","X2_3","X3_4","X4_1","X5_3","X6_3","X7_1","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.955989709820249","X1_4","X2_3","X3_4","X4_1","X5_3","X6_3","X7_1","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.005350593809447","X1_4","X2_3","X3_4","X4_1","X5_3","X6_3","X7_1","X8_0","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.0227956198521873","X1_4","X2_3","X3_4","X4_1","X5_12","X6_3","X7_1","X8_0","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.0265425254020264","X1_4","X2_3","X3_3","X4_1","X5_12","X6_3","X7_1","X8_0","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.048764869573373","X1_4","X2_3","X3_3","X4_1","X5_13","X6_3","X7_1","X8_0","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.3711857148927415","X1_4","X2_6","X3_3","X4_1","X5_13","X6_3","X7_1","X8_0","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.395245048349469","X1_4","X2_6","X3_3","X4_1","X5_13","X6_2","X7_1","X8_0","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.440105657215393","X1_4","X2_6","X3_3","X4_5","X5_13","X6_2","X7_1","X8_0","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.46105177064427","X1_4","X2_6","X3_3","X4_5","X5_7","X6_2","X7_1","X8_0","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.4744345378745716","X1_4","X2_6","X3_3","X4_2","X5_7","X6_2","X7_1","X8_0","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.5124041399486456","X1_6","X2_6","X3_3","X4_2","X5_7","X6_2","X7_1","X8_0","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.5871721332100432","X1_6","X2_6","X3_3","X4_2","X5_7","X6_2","X7_13","X8_0","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.737274302023954","X1_6","X2_4","X3_3","X4_2","X5_7","X6_2","X7_13","X8_0","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.836186009267068","X1_6","X2_4","X3_3","X4_2","X5_7","X6_3","X7_13","X8_0","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.0871410173765246","X1_6","X2_4","X3_3","X4_2","X5_7","X6_1","X7_13","X8_0","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.113695229742384","X1_6","X2_4","X3_3","X4_2","X5_7","X6_1","X7_13","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1664824397797227","X1_6","X2_4","X3_3","X4_2","X5_5","X6_1","X7_13","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.218757051042348","X1_6","X2_4","X3_3","X4_2","X5_5","X6_5","X7_13","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.2933412097479335","X1_11","X2_4","X3_3","X4_2","X5_5","X6_5","X7_13","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.353249894493936","X1_11","X2_0","X3_3","X4_2","X5_5","X6_5","X7_13","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.368145169412431","X1_11","X2_0","X3_9","X4_2","X5_5","X6_5","X7_13","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.4256102025655415","X1_4","X2_0","X3_9","X4_2","X5_5","X6_5","X7_13","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.474400492635757","X1_3","X2_0","X3_9","X4_2","X5_5","X6_5","X7_13","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.581521195054829","X1_3","X2_0","X3_9","X4_3","X5_5","X6_5","X7_13","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.6407765199925497","X1_3","X2_0","X3_9","X4_3","X5_5","X6_5","X7_13","X8_6","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.6444791700641175","X1_3","X2_0","X3_9","X4_14","X5_5","X6_5","X7_13","X8_6","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.831460320113586","X1_3","X2_0","X3_9","X4_14","X5_4","X6_5","X7_13","X8_6","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.893071749127965","X1_3","X2_2","X3_9","X4_14","X5_4","X6_5","X7_13","X8_6","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9859268026819863","X1_3","X2_2","X3_9","X4_14","X5_4","X6_5","X7_3","X8_6","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.99964781914974","X1_3","X2_2","X3_9","X4_14","X5_13","X6_5","X7_3","X8_6","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.079818710790074","X1_3","X2_2","X3_9","X4_14","X5_13","X6_5","X7_10","X8_6","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.12174962251319","X1_3","X2_2","X3_9","X4_14","X5_13","X6_5","X7_10","X8_6","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.138185765348697","X1_3","X2_2","X3_9","X4_14","X5_13","X6_5","X7_10","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.149413394395284","X1_3","X2_2","X3_9","X4_14","X5_13","X6_0","X7_10","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.270086819945404","X1_3","X2_2","X3_9","X4_14","X5_3","X6_0","X7_10","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.391956590299111","X1_3","X2_2","X3_9","X4_14","X5_3","X6_9","X7_10","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.4624496066735775","X1_3","X2_2","X3_9","X4_14","X5_3","X6_9","X7_10","X8_9","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.52560305775874","X1_4","X2_2","X3_9","X4_14","X5_3","X6_9","X7_10","X8_9","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.56669966808532","X1_4","X2_2","X3_9","X4_14","X5_3","X6_9","X7_10","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.601962192644118","X1_4","X2_2","X3_9","X4_14","X5_3","X6_8","X7_10","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.736306626518781","X1_4","X2_2","X3_9","X4_14","X5_3","X6_8","X7_3","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.857066603483412","X1_4","X2_2","X3_9","X4_14","X5_1","X6_8","X7_3","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.868049107335304","X1_13","X2_2","X3_9","X4_14","X5_1","X6_8","X7_3","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.931200159800032","X1_13","X2_2","X3_9","X4_14","X5_1","X6_8","X7_9","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.980878588113076","X1_2","X2_2","X3_9","X4_14","X5_1","X6_8","X7_9","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.988023165266506","X1_2","X2_8","X3_9","X4_14","X5_1","X6_8","X7_9","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.251407822811387","X1_11","X2_8","X3_9","X4_14","X5_1","X6_8","X7_9","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.268352873286843","X1_5","X2_8","X3_9","X4_14","X5_1","X6_8","X7_9","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.315894874505998","X1_5","X2_8","X3_9","X4_14","X5_1","X6_8","X7_9","X8_9","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.371793378708563","X1_5","X2_14","X3_9","X4_14","X5_1","X6_8","X7_9","X8_9","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.414626776951993","X1_5","X2_14","X3_9","X4_4","X5_1","X6_8","X7_9","X8_9","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.447614252674057","X1_6","X2_14","X3_9","X4_4","X5_1","X6_8","X7_9","X8_9","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.50759072703304","X1_6","X2_14","X3_9","X4_4","X5_1","X6_8","X7_3","X8_9","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.596922534727809","X1_6","X2_14","X3_9","X4_4","X5_1","X6_8","X7_3","X8_9","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.691630701651879","X1_6","X2_14","X3_9","X4_4","X5_1","X6_8","X7_4","X8_9","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.799946884044531","X1_6","X2_8","X3_9","X4_4","X5_1","X6_8","X7_4","X8_9","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.8080707035181165","X1_6","X2_8","X3_9","X4_4","X5_1","X6_8","X7_13","X8_9","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.859108802571825","X1_6","X2_6","X3_9","X4_4","X5_1","X6_8","X7_13","X8_9","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.8756349192270285","X1_6","X2_6","X3_9","X4_13","X5_1","X6_8","X7_13","X8_9","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.877952207203002","X1_6","X2_6","X3_9","X4_13","X5_1","X6_8","X7_13","X8_9","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.924482493553925","X1_6","X2_6","X3_9","X4_14","X5_1","X6_8","X7_13","X8_9","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.966091347686019","X1_6","X2_6","X3_9","X4_14","X5_1","X6_8","X7_13","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.024237678383994","X1_13","X2_6","X3_9","X4_14","X5_1","X6_8","X7_13","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.030066456167611","X1_13","X2_13","X3_9","X4_14","X5_1","X6_8","X7_13","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.053826508144713","X1_13","X2_13","X3_9","X4_14","X5_1","X6_8","X7_13","X8_13","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.057711172501066","X1_13","X2_13","X3_9","X4_14","X5_1","X6_8","X7_10","X8_13","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.080195065594126","X1_13","X2_13","X3_9","X4_14","X5_5","X6_8","X7_10","X8_13","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.311898006185114","X1_13","X2_13","X3_9","X4_14","X5_4","X6_8","X7_10","X8_13","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.332679253826642","X1_13","X2_13","X3_9","X4_14","X5_4","X6_14","X7_10","X8_13","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.3417602218605005","X1_13","X2_4","X3_9","X4_14","X5_4","X6_14","X7_10","X8_13","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.3460401601980205","X1_13","X2_4","X3_9","X4_14","X5_12","X6_14","X7_10","X8_13","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.39024383716993","X1_13","X2_4","X3_9","X4_4","X5_12","X6_14","X7_10","X8_13","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.404269031343505","X1_11","X2_4","X3_9","X4_4","X5_12","X6_14","X7_10","X8_13","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.452781329218472","X1_11","X2_4","X3_9","X4_4","X5_3","X6_14","X7_10","X8_13","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.469272743180696","X1_11","X2_4","X3_9","X4_4","X5_3","X6_14","X7_10","X8_13","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.499587512038581","X1_11","X2_4","X3_9","X4_4","X5_3","X6_14","X7_10","X8_13","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.504831465740611","X1_11","X2_4","X3_9","X4_4","X5_2","X6_14","X7_10","X8_13","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.572798413640067","X1_11","X2_4","X3_9","X4_4","X5_2","X6_14","X7_10","X8_13","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.660345737817319","X1_11","X2_4","X3_9","X4_4","X5_2","X6_7","X7_10","X8_13","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.706690629619118","X1_11","X2_4","X3_9","X4_5","X5_2","X6_7","X7_10","X8_13","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.712061491322532","X1_11","X2_4","X3_9","X4_5","X5_2","X6_7","X7_10","X8_13","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.037817036491018","X1_11","X2_4","X3_9","X4_5","X5_2","X6_7","X7_10","X8_13","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.044441748220631","X1_6","X2_4","X3_9","X4_5","X5_2","X6_7","X7_10","X8_13","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.049003289259084","X1_7","X2_4","X3_9","X4_5","X5_2","X6_7","X7_10","X8_13","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.102030526318585","X1_7","X2_4","X3_9","X4_5","X5_2","X6_7","X7_14","X8_13","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.194372481851237","X1_1","X2_4","X3_9","X4_5","X5_2","X6_7","X7_14","X8_13","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.223310749861821","X1_1","X2_4","X3_9","X4_5","X5_2","X6_7","X7_14","X8_1","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.271519549665144","X1_1","X2_4","X3_9","X4_5","X5_2","X6_7","X7_14","X8_9","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.426820603802433","X1_0","X2_4","X3_9","X4_5","X5_2","X6_7","X7_14","X8_9","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.43614832570051","X1_0","X2_4","X3_9","X4_5","X5_2","X6_7","X7_14","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.549207821587028","X1_4","X2_4","X3_9","X4_5","X5_2","X6_7","X7_14","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.771374665487693","X1_4","X2_12","X3_9","X4_5","X5_2","X6_7","X7_14","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.825784613062381","X1_4","X2_10","X3_9","X4_5","X5_2","X6_7","X7_14","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.83729880616041","X1_4","X2_10","X3_9","X4_11","X5_2","X6_7","X7_14","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.858210180609217","X1_4","X2_10","X3_9","X4_11","X5_2","X6_7","X7_14","X8_8","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.955325735725766","X1_4","X2_0","X3_9","X4_11","X5_2","X6_7","X7_14","X8_8","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.108379667404346","X1_4","X2_4","X3_9","X4_11","X5_2","X6_7","X7_14","X8_8","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.114307492558526","X1_7","X2_4","X3_9","X4_11","X5_2","X6_7","X7_14","X8_8","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.119258490275772","X1_7","X2_4","X3_9","X4_11","X5_13","X6_7","X7_14","X8_8","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.171611166789962","X1_7","X2_4","X3_9","X4_11","X5_13","X6_7","X7_14","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.278693703934112","X1_7","X2_4","X3_9","X4_11","X5_13","X6_7","X7_14","X8_8","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.321813410141697","X1_7","X2_4","X3_9","X4_11","X5_13","X6_6","X7_14","X8_8","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.38022723858732","X1_7","X2_4","X3_10","X4_11","X5_13","X6_6","X7_14","X8_8","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.401561599867032","X1_9","X2_4","X3_10","X4_11","X5_13","X6_6","X7_14","X8_8","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.446673323417874","X1_9","X2_4","X3_10","X4_11","X5_13","X6_6","X7_5","X8_8","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.456070276636044","X1_9","X2_4","X3_10","X4_11","X5_13","X6_6","X7_14","X8_8","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.456283819177706","X1_6","X2_4","X3_10","X4_11","X5_13","X6_6","X7_14","X8_8","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.505161630661078","X1_6","X2_0","X3_10","X4_11","X5_13","X6_6","X7_14","X8_8","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.614986407173456","X1_6","X2_0","X3_10","X4_11","X5_13","X6_6","X7_10","X8_8","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.779850976157263","X1_6","X2_0","X3_10","X4_11","X5_13","X6_6","X7_10","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.812826606653788","X1_6","X2_0","X3_10","X4_11","X5_13","X6_9","X7_10","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.847371292461249","X1_6","X2_0","X3_10","X4_5","X5_13","X6_9","X7_10","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.85036095579188","X1_6","X2_0","X3_6","X4_5","X5_13","X6_9","X7_10","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.927582181841368","X1_6","X2_9","X3_6","X4_5","X5_13","X6_9","X7_10","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.931356559822555","X1_6","X2_9","X3_6","X4_5","X5_13","X6_3","X7_10","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.976071500523059","X1_6","X2_9","X3_6","X4_5","X5_13","X6_3","X7_11","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.06652056066453","X1_6","X2_9","X3_6","X4_5","X5_13","X6_3","X7_11","X8_8","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.077571288232287","X1_6","X2_9","X3_6","X4_11","X5_13","X6_3","X7_11","X8_8","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.09480153629711","X1_6","X2_9","X3_6","X4_11","X5_13","X6_8","X7_11","X8_8","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.103468861462703","X1_6","X2_6","X3_6","X4_11","X5_13","X6_8","X7_11","X8_8","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.131257979770469","X1_6","X2_6","X3_6","X4_11","X5_13","X6_8","X7_9","X8_8","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.161592977684093","X1_6","X2_3","X3_6","X4_11","X5_13","X6_8","X7_9","X8_8","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.204277553069547","X1_6","X2_3","X3_11","X4_11","X5_13","X6_8","X7_9","X8_8","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.262392696327643","X1_6","X2_3","X3_11","X4_11","X5_13","X6_5","X7_9","X8_8","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.263854313437275","X1_6","X2_3","X3_11","X4_11","X5_13","X6_5","X7_9","X8_14","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.395557308541708","X1_6","X2_3","X3_11","X4_11","X5_13","X6_5","X7_9","X8_14","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.513816964124874","X1_6","X2_11","X3_11","X4_11","X5_13","X6_5","X7_9","X8_14","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.526382248668188","X1_6","X2_11","X3_11","X4_11","X5_14","X6_5","X7_9","X8_14","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.585535244052283","X1_6","X2_11","X3_11","X4_0","X5_14","X6_5","X7_9","X8_14","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.602402272824015","X1_6","X2_11","X3_11","X4_0","X5_5","X6_5","X7_9","X8_14","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.67997559871601","X1_6","X2_11","X3_11","X4_0","X5_5","X6_5","X7_1","X8_14","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.736333512064025","X1_6","X2_11","X3_10","X4_0","X5_5","X6_5","X7_1","X8_14","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.829064603009837","X1_6","X2_10","X3_10","X4_0","X5_5","X6_5","X7_1","X8_14","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.921205954902767","X1_6","X2_10","X3_10","X4_0","X5_5","X6_5","X7_1","X8_14","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.923396719019529","X1_6","X2_10","X3_10","X4_0","X5_11","X6_5","X7_1","X8_14","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.943897359458381","X1_6","X2_10","X3_10","X4_0","X5_11","X6_5","X7_1","X8_14","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
