"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9857527749150696","X1_10","X2_10","X3_0","X4_6","X5_0","X6_8","X7_14","X8_1","X9_8","X10_11","C1_0","C2_1","C3_0","C4_2"
"1.0082619147600758","X1_10","X2_10","X3_0","X4_6","X5_0","X6_8","X7_14","X8_1","X9_8","X10_7","C1_0","C2_1","C3_0","C4_2"
"1.086202595059684","X1_10","X2_10","X3_0","X4_6","X5_0","X6_8","X7_12","X8_1","X9_8","X10_7","C1_0","C2_1","C3_0","C4_2"
"1.1883317280511168","X1_10","X2_10","X3_0","X4_6","X5_0","X6_8","X7_12","X8_1","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"1.189924490582427","X1_10","X2_10","X3_0","X4_6","X5_14","X6_8","X7_12","X8_1","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"1.2346825774759886","X1_10","X2_10","X3_0","X4_6","X5_14","X6_8","X7_12","X8_13","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"1.2730135316431073","X1_10","X2_10","X3_0","X4_6","X5_14","X6_8","X7_12","X8_13","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"1.3052824396981384","X1_10","X2_11","X3_0","X4_6","X5_14","X6_8","X7_12","X8_13","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"1.4634501338466883","X1_10","X2_0","X3_0","X4_6","X5_14","X6_8","X7_12","X8_13","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"1.5530150858253364","X1_10","X2_0","X3_0","X4_6","X5_9","X6_8","X7_12","X8_13","X9_8","X10_14","C1_0","C2_1","C3_0","C4_2"
"1.6527235598918764","X1_10","X2_0","X3_0","X4_6","X5_9","X6_8","X7_12","X8_13","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"1.696334616522463","X1_10","X2_0","X3_0","X4_6","X5_5","X6_8","X7_12","X8_13","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"1.7073500538676405","X1_7","X2_0","X3_0","X4_6","X5_5","X6_8","X7_12","X8_13","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"1.7126400687474057","X1_7","X2_0","X3_0","X4_6","X5_5","X6_8","X7_0","X8_13","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"1.7520629480098346","X1_7","X2_8","X3_0","X4_6","X5_5","X6_8","X7_0","X8_13","X9_9","X10_14","C1_0","C2_1","C3_0","C4_2"
"1.9692142168729354","X1_7","X2_8","X3_0","X4_6","X5_5","X6_8","X7_0","X8_13","X9_9","X10_4","C1_0","C2_1","C3_0","C4_2"
"1.980179671998397","X1_7","X2_8","X3_0","X4_6","X5_5","X6_8","X7_0","X8_13","X9_9","X10_10","C1_0","C2_1","C3_0","C4_2"
"1.9923986632177093","X1_7","X2_8","X3_0","X4_6","X5_5","X6_8","X7_0","X8_13","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"2.064148442443404","X1_7","X2_8","X3_0","X4_7","X5_5","X6_8","X7_0","X8_13","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"2.1089381136180334","X1_7","X2_8","X3_0","X4_7","X5_5","X6_3","X7_0","X8_13","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"2.1935264042867013","X1_7","X2_8","X3_0","X4_7","X5_13","X6_3","X7_0","X8_13","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"2.2106728528257125","X1_13","X2_8","X3_0","X4_7","X5_13","X6_3","X7_0","X8_13","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"2.227366142032586","X1_13","X2_8","X3_0","X4_7","X5_13","X6_0","X7_0","X8_13","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"2.3101533389253945","X1_13","X2_8","X3_0","X4_7","X5_13","X6_0","X7_0","X8_6","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"2.366503082028414","X1_13","X2_8","X3_0","X4_2","X5_13","X6_0","X7_0","X8_6","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"2.4731290009870195","X1_13","X2_8","X3_0","X4_2","X5_13","X6_0","X7_0","X8_5","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"2.4974316111303487","X1_13","X2_8","X3_0","X4_2","X5_13","X6_0","X7_2","X8_5","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"2.5703839236303097","X1_9","X2_8","X3_0","X4_2","X5_13","X6_0","X7_2","X8_5","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"2.571958619391224","X1_9","X2_1","X3_0","X4_2","X5_13","X6_0","X7_2","X8_5","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"2.5915951007285147","X1_9","X2_1","X3_0","X4_2","X5_8","X6_0","X7_2","X8_5","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"2.607085396931334","X1_9","X2_1","X3_0","X4_2","X5_14","X6_0","X7_2","X8_5","X9_9","X10_7","C1_0","C2_1","C3_0","C4_2"
"2.6461939908100085","X1_9","X2_1","X3_0","X4_2","X5_14","X6_0","X7_2","X8_5","X9_3","X10_7","C1_0","C2_1","C3_0","C4_2"
"2.6476112654909563","X1_9","X2_1","X3_0","X4_2","X5_14","X6_0","X7_2","X8_0","X9_3","X10_7","C1_0","C2_1","C3_0","C4_2"
"2.6644764052526693","X1_9","X2_1","X3_0","X4_2","X5_14","X6_0","X7_10","X8_0","X9_3","X10_7","C1_0","C2_1","C3_0","C4_2"
"2.703244803061978","X1_9","X2_1","X3_0","X4_2","X5_14","X6_0","X7_10","X8_3","X9_3","X10_7","C1_0","C2_1","C3_0","C4_2"
"2.756662428968485","X1_9","X2_1","X3_0","X4_2","X5_14","X6_0","X7_11","X8_3","X9_3","X10_7","C1_0","C2_1","C3_0","C4_2"
"2.8999116717471694","X1_9","X2_1","X3_0","X4_2","X5_14","X6_0","X7_11","X8_3","X9_4","X10_7","C1_0","C2_1","C3_0","C4_2"
"3.0770382878125453","X1_9","X2_8","X3_0","X4_2","X5_14","X6_0","X7_11","X8_3","X9_4","X10_7","C1_0","C2_1","C3_0","C4_2"
"3.091771725270311","X1_9","X2_8","X3_0","X4_2","X5_14","X6_0","X7_3","X8_3","X9_4","X10_7","C1_0","C2_1","C3_0","C4_2"
"3.13947510470019","X1_9","X2_8","X3_0","X4_2","X5_14","X6_0","X7_3","X8_3","X9_4","X10_6","C1_0","C2_1","C3_0","C4_2"
"3.1708936622388353","X1_9","X2_8","X3_0","X4_2","X5_14","X6_0","X7_3","X8_3","X9_4","X10_14","C1_0","C2_1","C3_0","C4_2"
"3.171502454478824","X1_9","X2_7","X3_0","X4_2","X5_14","X6_0","X7_3","X8_3","X9_4","X10_14","C1_0","C2_1","C3_0","C4_2"
"3.285429630479023","X1_9","X2_7","X3_5","X4_2","X5_14","X6_0","X7_3","X8_3","X9_4","X10_14","C1_0","C2_1","C3_0","C4_2"
"3.3328004649738934","X1_9","X2_7","X3_5","X4_2","X5_14","X6_0","X7_3","X8_3","X9_4","X10_6","C1_0","C2_1","C3_0","C4_2"
"3.3532847512483186","X1_9","X2_7","X3_5","X4_2","X5_14","X6_0","X7_3","X8_3","X9_4","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.3869733677104","X1_9","X2_7","X3_5","X4_2","X5_14","X6_0","X7_3","X8_3","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.430819393553347","X1_9","X2_7","X3_2","X4_2","X5_14","X6_0","X7_3","X8_3","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.5676633247276164","X1_9","X2_7","X3_11","X4_2","X5_14","X6_0","X7_3","X8_3","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.6042725431554157","X1_9","X2_7","X3_11","X4_2","X5_12","X6_0","X7_3","X8_3","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.686792387216141","X1_9","X2_7","X3_12","X4_2","X5_12","X6_0","X7_3","X8_3","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.7291557610148023","X1_9","X2_7","X3_6","X4_2","X5_12","X6_0","X7_3","X8_3","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.749591984270056","X1_9","X2_6","X3_6","X4_2","X5_12","X6_0","X7_3","X8_3","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.825778574799654","X1_9","X2_6","X3_6","X4_2","X5_12","X6_0","X7_3","X8_5","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.8332752843945554","X1_9","X2_6","X3_6","X4_2","X5_14","X6_0","X7_3","X8_5","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.8544038514343932","X1_9","X2_6","X3_7","X4_2","X5_14","X6_0","X7_3","X8_5","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.896702389011032","X1_9","X2_6","X3_7","X4_2","X5_6","X6_0","X7_3","X8_5","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.9252514977932926","X1_9","X2_6","X3_7","X4_2","X5_6","X6_0","X7_3","X8_5","X9_0","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.0739882127857765","X1_9","X2_6","X3_7","X4_2","X5_6","X6_0","X7_2","X8_5","X9_0","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.2245532305914955","X1_10","X2_6","X3_7","X4_2","X5_6","X6_0","X7_2","X8_5","X9_0","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.233373665199423","X1_3","X2_6","X3_7","X4_2","X5_6","X6_0","X7_2","X8_5","X9_0","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.246824781393913","X1_0","X2_6","X3_7","X4_2","X5_6","X6_0","X7_2","X8_5","X9_0","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.283846357686864","X1_0","X2_6","X3_7","X4_2","X5_6","X6_0","X7_2","X8_8","X9_0","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.311016154681692","X1_0","X2_6","X3_7","X4_13","X5_6","X6_0","X7_2","X8_8","X9_0","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.364643336622877","X1_0","X2_6","X3_7","X4_13","X5_6","X6_0","X7_0","X8_8","X9_0","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.48255883720595","X1_0","X2_6","X3_2","X4_13","X5_6","X6_0","X7_0","X8_8","X9_0","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.5900689582120044","X1_0","X2_6","X3_2","X4_13","X5_6","X6_0","X7_0","X8_8","X9_7","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.5936463432991195","X1_0","X2_6","X3_2","X4_13","X5_6","X6_0","X7_1","X8_8","X9_7","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.685631490447297","X1_0","X2_6","X3_2","X4_13","X5_6","X6_0","X7_1","X8_8","X9_6","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.791877330313511","X1_0","X2_6","X3_2","X4_13","X5_6","X6_0","X7_1","X8_8","X9_14","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.809930818339526","X1_0","X2_6","X3_2","X4_13","X5_6","X6_0","X7_13","X8_8","X9_14","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.811245866861034","X1_0","X2_6","X3_2","X4_13","X5_6","X6_0","X7_13","X8_1","X9_14","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.824424837786853","X1_3","X2_6","X3_2","X4_13","X5_6","X6_0","X7_13","X8_1","X9_14","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.829779476783005","X1_3","X2_6","X3_2","X4_13","X5_6","X6_0","X7_4","X8_1","X9_14","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.873400565871085","X1_3","X2_6","X3_2","X4_13","X5_6","X6_13","X7_4","X8_1","X9_14","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.887133010802833","X1_3","X2_6","X3_4","X4_13","X5_6","X6_13","X7_4","X8_1","X9_14","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.897563054710203","X1_3","X2_6","X3_4","X4_11","X5_6","X6_13","X7_4","X8_1","X9_14","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.906487671409167","X1_3","X2_6","X3_4","X4_11","X5_6","X6_13","X7_4","X8_12","X9_14","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.916023600704818","X1_3","X2_3","X3_4","X4_11","X5_6","X6_13","X7_4","X8_12","X9_14","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.9673243431322565","X1_3","X2_3","X3_4","X4_11","X5_6","X6_13","X7_4","X8_12","X9_14","X10_6","C1_0","C2_1","C3_0","C4_2"
"4.970481347132459","X1_3","X2_3","X3_4","X4_11","X5_6","X6_13","X7_4","X8_12","X9_14","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.98763023594495","X1_3","X2_3","X3_4","X4_11","X5_6","X6_13","X7_4","X8_8","X9_14","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.02787817149269","X1_3","X2_3","X3_4","X4_11","X5_6","X6_13","X7_4","X8_13","X9_14","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.162112079366354","X1_3","X2_8","X3_4","X4_11","X5_6","X6_13","X7_4","X8_13","X9_14","X10_4","C1_0","C2_1","C3_0","C4_2"
"5.184501315332243","X1_3","X2_8","X3_4","X4_11","X5_6","X6_13","X7_4","X8_13","X9_14","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.259056886016836","X1_3","X2_11","X3_4","X4_11","X5_6","X6_13","X7_4","X8_13","X9_14","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.2608108835944885","X1_3","X2_11","X3_2","X4_11","X5_6","X6_13","X7_4","X8_13","X9_14","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.376916617439485","X1_3","X2_11","X3_2","X4_11","X5_6","X6_13","X7_4","X8_13","X9_11","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.5143024523948725","X1_3","X2_11","X3_2","X4_11","X5_6","X6_13","X7_4","X8_14","X9_11","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.563200588605336","X1_3","X2_11","X3_2","X4_11","X5_6","X6_13","X7_4","X8_13","X9_11","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.6491699256429415","X1_3","X2_11","X3_2","X4_11","X5_6","X6_13","X7_6","X8_13","X9_11","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.678398614859666","X1_3","X2_11","X3_6","X4_11","X5_6","X6_13","X7_6","X8_13","X9_11","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.713483720668482","X1_3","X2_11","X3_6","X4_11","X5_6","X6_13","X7_10","X8_13","X9_11","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.86044611958172","X1_3","X2_11","X3_6","X4_11","X5_6","X6_13","X7_2","X8_13","X9_11","X10_14","C1_0","C2_1","C3_0","C4_2"
"5.8667597198148815","X1_3","X2_11","X3_6","X4_11","X5_6","X6_13","X7_2","X8_13","X9_11","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.889009144880946","X1_3","X2_11","X3_6","X4_11","X5_13","X6_13","X7_2","X8_13","X9_11","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.926854883035221","X1_3","X2_11","X3_11","X4_11","X5_13","X6_13","X7_2","X8_13","X9_11","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.9305385981037855","X1_3","X2_0","X3_11","X4_11","X5_13","X6_13","X7_2","X8_13","X9_11","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.940996383050846","X1_3","X2_0","X3_11","X4_11","X5_13","X6_13","X7_2","X8_5","X9_11","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.955789277455409","X1_3","X2_0","X3_7","X4_11","X5_13","X6_13","X7_2","X8_5","X9_11","X10_11","C1_0","C2_1","C3_0","C4_2"
"6.014963591033518","X1_3","X2_7","X3_7","X4_11","X5_13","X6_13","X7_2","X8_5","X9_11","X10_11","C1_0","C2_1","C3_0","C4_2"
"6.063642197692258","X1_3","X2_7","X3_7","X4_11","X5_13","X6_13","X7_2","X8_5","X9_11","X10_6","C1_0","C2_1","C3_0","C4_2"
"6.116079448096355","X1_3","X2_7","X3_7","X4_11","X5_6","X6_13","X7_2","X8_5","X9_11","X10_6","C1_0","C2_1","C3_0","C4_2"
"6.225474872131961","X1_8","X2_7","X3_7","X4_11","X5_6","X6_13","X7_2","X8_5","X9_11","X10_6","C1_0","C2_1","C3_0","C4_2"
"6.327024267527568","X1_8","X2_3","X3_7","X4_11","X5_6","X6_13","X7_2","X8_5","X9_11","X10_6","C1_0","C2_1","C3_0","C4_2"
"6.377057495220136","X1_8","X2_3","X3_7","X4_11","X5_1","X6_13","X7_2","X8_5","X9_11","X10_6","C1_0","C2_1","C3_0","C4_2"
"6.41499171207428","X1_8","X2_3","X3_7","X4_11","X5_6","X6_13","X7_2","X8_5","X9_11","X10_6","C1_0","C2_1","C3_0","C4_2"
"6.415406176002011","X1_8","X2_3","X3_7","X4_11","X5_6","X6_11","X7_2","X8_5","X9_11","X10_6","C1_0","C2_1","C3_0","C4_2"
"6.460465876572853","X1_8","X2_3","X3_11","X4_11","X5_6","X6_11","X7_2","X8_5","X9_11","X10_6","C1_0","C2_1","C3_0","C4_2"
"6.5879518990119195","X1_8","X2_3","X3_11","X4_11","X5_9","X6_11","X7_2","X8_5","X9_11","X10_6","C1_0","C2_1","C3_0","C4_2"
"6.598855917754983","X1_8","X2_6","X3_11","X4_11","X5_9","X6_11","X7_2","X8_5","X9_11","X10_6","C1_0","C2_1","C3_0","C4_2"
"6.712474708854071","X1_8","X2_6","X3_11","X4_11","X5_9","X6_11","X7_14","X8_5","X9_11","X10_6","C1_0","C2_1","C3_0","C4_2"
"6.75051699905654","X1_8","X2_6","X3_11","X4_11","X5_9","X6_0","X7_14","X8_5","X9_11","X10_6","C1_0","C2_1","C3_0","C4_2"
"6.874447965376112","X1_8","X2_2","X3_11","X4_11","X5_9","X6_0","X7_14","X8_5","X9_11","X10_6","C1_0","C2_1","C3_0","C4_2"
"6.876340022935533","X1_8","X2_2","X3_11","X4_11","X5_9","X6_0","X7_10","X8_5","X9_11","X10_6","C1_0","C2_1","C3_0","C4_2"
"6.928950147051262","X1_8","X2_2","X3_11","X4_11","X5_9","X6_12","X7_10","X8_5","X9_11","X10_6","C1_0","C2_1","C3_0","C4_2"
"6.9776877180407935","X1_8","X2_2","X3_11","X4_11","X5_9","X6_12","X7_10","X8_5","X9_12","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.0428252451475934","X1_8","X2_2","X3_11","X4_11","X5_8","X6_12","X7_10","X8_5","X9_12","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.085297912839669","X1_8","X2_2","X3_7","X4_11","X5_8","X6_12","X7_10","X8_5","X9_12","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.158197322800159","X1_8","X2_2","X3_7","X4_11","X5_7","X6_12","X7_10","X8_5","X9_12","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.198951579374294","X1_8","X2_14","X3_7","X4_11","X5_7","X6_12","X7_10","X8_5","X9_12","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.2982214777734145","X1_8","X2_14","X3_2","X4_11","X5_7","X6_12","X7_10","X8_5","X9_12","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.347570526495962","X1_7","X2_14","X3_2","X4_11","X5_7","X6_12","X7_10","X8_5","X9_12","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.3776052516144786","X1_7","X2_14","X3_2","X4_11","X5_7","X6_12","X7_11","X8_5","X9_12","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.392748547061124","X1_7","X2_14","X3_2","X4_11","X5_7","X6_13","X7_11","X8_5","X9_12","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.411341512984367","X1_7","X2_14","X3_2","X4_11","X5_7","X6_13","X7_8","X8_5","X9_12","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.502223753609602","X1_7","X2_14","X3_2","X4_11","X5_7","X6_13","X7_8","X8_9","X9_12","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.502586195930573","X1_5","X2_14","X3_2","X4_11","X5_7","X6_13","X7_8","X8_9","X9_12","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.5066147329113715","X1_5","X2_14","X3_2","X4_11","X5_7","X6_13","X7_8","X8_4","X9_12","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.544102320587953","X1_5","X2_0","X3_2","X4_11","X5_7","X6_13","X7_8","X8_4","X9_12","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.627534662641919","X1_3","X2_0","X3_2","X4_11","X5_7","X6_13","X7_8","X8_4","X9_12","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.6332054118795885","X1_3","X2_0","X3_2","X4_11","X5_7","X6_13","X7_6","X8_4","X9_12","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.6765141307850735","X1_3","X2_0","X3_2","X4_11","X5_7","X6_13","X7_6","X8_4","X9_9","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.692967343398313","X1_3","X2_0","X3_14","X4_11","X5_7","X6_13","X7_6","X8_4","X9_9","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.723089055276837","X1_3","X2_0","X3_14","X4_11","X5_7","X6_13","X7_8","X8_4","X9_9","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.858674121704661","X1_3","X2_0","X3_14","X4_11","X5_7","X6_13","X7_9","X8_4","X9_9","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.863326760427913","X1_3","X2_0","X3_14","X4_11","X5_7","X6_13","X7_9","X8_6","X9_9","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.868091385787056","X1_3","X2_0","X3_14","X4_11","X5_7","X6_13","X7_1","X8_6","X9_9","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.892595614817265","X1_3","X2_0","X3_14","X4_11","X5_7","X6_13","X7_4","X8_6","X9_9","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.984875336823272","X1_3","X2_0","X3_14","X4_11","X5_7","X6_14","X7_4","X8_6","X9_9","X10_6","C1_0","C2_1","C3_0","C4_2"
"7.9908011196347495","X1_3","X2_0","X3_14","X4_11","X5_9","X6_14","X7_4","X8_6","X9_9","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.00386509031861","X1_3","X2_0","X3_14","X4_11","X5_9","X6_14","X7_4","X8_14","X9_9","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.015971589451855","X1_3","X2_0","X3_10","X4_11","X5_9","X6_14","X7_4","X8_14","X9_9","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.06643056955153","X1_3","X2_0","X3_10","X4_11","X5_9","X6_14","X7_6","X8_14","X9_9","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.171185963185364","X1_3","X2_0","X3_10","X4_5","X5_9","X6_14","X7_6","X8_14","X9_9","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.338411940929815","X1_3","X2_0","X3_5","X4_5","X5_9","X6_14","X7_6","X8_14","X9_9","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.375325019872356","X1_3","X2_12","X3_5","X4_5","X5_9","X6_14","X7_6","X8_14","X9_9","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.463449926600482","X1_3","X2_12","X3_5","X4_5","X5_9","X6_13","X7_6","X8_14","X9_9","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.480022383102582","X1_3","X2_12","X3_5","X4_4","X5_9","X6_13","X7_6","X8_14","X9_9","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.516307261924855","X1_3","X2_12","X3_5","X4_4","X5_9","X6_4","X7_6","X8_14","X9_9","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.57925858131815","X1_3","X2_12","X3_5","X4_4","X5_9","X6_4","X7_6","X8_14","X9_7","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.690386996692126","X1_3","X2_12","X3_5","X4_4","X5_9","X6_4","X7_6","X8_14","X9_14","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.770852532242685","X1_3","X2_12","X3_5","X4_4","X5_9","X6_4","X7_9","X8_14","X9_14","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.784545288663372","X1_3","X2_12","X3_5","X4_4","X5_9","X6_4","X7_9","X8_0","X9_14","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.802645567371167","X1_3","X2_12","X3_5","X4_4","X5_10","X6_4","X7_9","X8_0","X9_14","X10_6","C1_0","C2_1","C3_0","C4_2"
"8.857125418121091","X1_3","X2_12","X3_5","X4_4","X5_10","X6_4","X7_9","X8_0","X9_14","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.86439529562997","X1_3","X2_12","X3_5","X4_4","X5_10","X6_4","X7_2","X8_0","X9_14","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.882941557552549","X1_3","X2_12","X3_5","X4_4","X5_10","X6_4","X7_2","X8_0","X9_14","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.900751035626392","X1_3","X2_12","X3_5","X4_4","X5_10","X6_4","X7_2","X8_13","X9_14","X10_13","C1_0","C2_1","C3_0","C4_2"
