"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7573014240638012","X1_14","X2_13","X3_8","X4_10","X5_5","X6_5","X7_10","X8_7","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"0.7973000941067097","X1_14","X2_13","X3_8","X4_10","X5_5","X6_5","X7_10","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"0.90656228719696","X1_14","X2_13","X3_8","X4_10","X5_5","X6_5","X7_10","X8_3","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"0.9168464202990139","X1_14","X2_13","X3_8","X4_10","X5_5","X6_5","X7_10","X8_3","X9_1","X10_8","C1_2","C2_1","C3_0","C4_1"
"0.9299126688743652","X1_7","X2_13","X3_8","X4_10","X5_5","X6_5","X7_10","X8_3","X9_1","X10_8","C1_2","C2_1","C3_0","C4_1"
"0.9638258059069987","X1_7","X2_8","X3_8","X4_10","X5_5","X6_5","X7_10","X8_3","X9_1","X10_8","C1_2","C2_1","C3_0","C4_1"
"1.0091708578783292","X1_7","X2_8","X3_8","X4_10","X5_5","X6_5","X7_10","X8_4","X9_1","X10_8","C1_2","C2_1","C3_0","C4_1"
"1.0353585652894977","X1_7","X2_8","X3_8","X4_2","X5_5","X6_5","X7_10","X8_4","X9_1","X10_8","C1_2","C2_1","C3_0","C4_1"
"1.084041192118355","X1_7","X2_8","X3_8","X4_2","X5_2","X6_5","X7_10","X8_4","X9_1","X10_8","C1_2","C2_1","C3_0","C4_1"
"1.1093158889677055","X1_7","X2_8","X3_2","X4_2","X5_2","X6_5","X7_10","X8_4","X9_1","X10_8","C1_2","C2_1","C3_0","C4_1"
"1.1637134962982953","X1_7","X2_8","X3_2","X4_2","X5_2","X6_5","X7_10","X8_4","X9_1","X10_10","C1_2","C2_1","C3_0","C4_1"
"1.362236684299281","X1_7","X2_8","X3_2","X4_2","X5_2","X6_5","X7_12","X8_4","X9_1","X10_10","C1_2","C2_1","C3_0","C4_1"
"1.4320808422460098","X1_12","X2_8","X3_2","X4_2","X5_2","X6_5","X7_12","X8_4","X9_1","X10_10","C1_2","C2_1","C3_0","C4_1"
"1.5104509444199754","X1_12","X2_8","X3_2","X4_2","X5_8","X6_5","X7_12","X8_4","X9_1","X10_10","C1_2","C2_1","C3_0","C4_1"
"1.6204571920368405","X1_12","X2_8","X3_2","X4_2","X5_8","X6_5","X7_12","X8_4","X9_1","X10_13","C1_2","C2_1","C3_0","C4_1"
"1.6512595428295667","X1_12","X2_8","X3_2","X4_2","X5_8","X6_5","X7_12","X8_4","X9_12","X10_13","C1_2","C2_1","C3_0","C4_1"
"1.6516178192686064","X1_12","X2_8","X3_2","X4_2","X5_8","X6_5","X7_12","X8_4","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"1.657995815800823","X1_12","X2_8","X3_2","X4_2","X5_8","X6_13","X7_12","X8_4","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"1.7080766394260034","X1_12","X2_8","X3_2","X4_12","X5_8","X6_13","X7_12","X8_4","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"1.7574466989007984","X1_12","X2_8","X3_2","X4_5","X5_8","X6_13","X7_12","X8_4","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"1.8840486307358355","X1_12","X2_8","X3_2","X4_5","X5_8","X6_1","X7_12","X8_4","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"1.928657544795422","X1_12","X2_8","X3_2","X4_5","X5_8","X6_1","X7_6","X8_4","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"1.9349416710881233","X1_12","X2_8","X3_2","X4_5","X5_8","X6_1","X7_6","X8_11","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"1.935749326426353","X1_12","X2_8","X3_2","X4_5","X5_0","X6_1","X7_6","X8_11","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"1.9618571639991154","X1_12","X2_10","X3_2","X4_5","X5_0","X6_1","X7_6","X8_11","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"2.0460940298049333","X1_12","X2_10","X3_2","X4_5","X5_0","X6_1","X7_6","X8_7","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"2.1301471050625675","X1_12","X2_10","X3_2","X4_5","X5_0","X6_1","X7_12","X8_7","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"2.141343383911713","X1_4","X2_10","X3_2","X4_5","X5_0","X6_1","X7_12","X8_7","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"2.1797700259744865","X1_3","X2_10","X3_2","X4_5","X5_0","X6_1","X7_12","X8_7","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"2.2682088169729173","X1_3","X2_10","X3_2","X4_5","X5_0","X6_1","X7_12","X8_7","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.2788011842897444","X1_3","X2_13","X3_2","X4_5","X5_0","X6_1","X7_12","X8_7","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.280842496340279","X1_3","X2_8","X3_2","X4_5","X5_0","X6_1","X7_12","X8_7","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.2838681581760025","X1_13","X2_8","X3_2","X4_5","X5_0","X6_1","X7_12","X8_7","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.308254625374277","X1_13","X2_8","X3_2","X4_13","X5_0","X6_1","X7_12","X8_7","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.3110075939445167","X1_13","X2_8","X3_2","X4_13","X5_0","X6_14","X7_12","X8_7","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.3110719561284103","X1_1","X2_8","X3_2","X4_13","X5_0","X6_14","X7_12","X8_7","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.354954498251981","X1_1","X2_8","X3_2","X4_13","X5_0","X6_14","X7_9","X8_7","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.356259180040939","X1_1","X2_1","X3_2","X4_13","X5_0","X6_14","X7_9","X8_7","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.4286682932428834","X1_1","X2_1","X3_2","X4_13","X5_0","X6_14","X7_9","X8_11","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.4396140042451218","X1_1","X2_1","X3_2","X4_7","X5_0","X6_14","X7_9","X8_11","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.46555047336844","X1_1","X2_1","X3_2","X4_7","X5_0","X6_14","X7_9","X8_11","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.4863698181158616","X1_1","X2_5","X3_2","X4_7","X5_0","X6_14","X7_9","X8_11","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.648520417576471","X1_6","X2_5","X3_2","X4_7","X5_0","X6_14","X7_9","X8_11","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.6513990969273036","X1_6","X2_5","X3_2","X4_7","X5_1","X6_14","X7_9","X8_11","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.7217218623022603","X1_6","X2_7","X3_2","X4_7","X5_1","X6_14","X7_9","X8_11","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.772057450454742","X1_6","X2_7","X3_2","X4_7","X5_1","X6_14","X7_9","X8_8","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.8220574435443817","X1_6","X2_7","X3_2","X4_14","X5_1","X6_14","X7_9","X8_8","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.106992803898693","X1_6","X2_7","X3_5","X4_14","X5_1","X6_14","X7_9","X8_8","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.183128826167051","X1_6","X2_7","X3_5","X4_14","X5_13","X6_14","X7_9","X8_8","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.20143600348247","X1_4","X2_7","X3_5","X4_14","X5_13","X6_14","X7_9","X8_8","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.227291927669798","X1_4","X2_7","X3_5","X4_14","X5_13","X6_14","X7_9","X8_8","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.2897069283941103","X1_4","X2_7","X3_6","X4_14","X5_13","X6_14","X7_9","X8_8","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.3738870988541367","X1_4","X2_7","X3_6","X4_14","X5_13","X6_14","X7_9","X8_8","X9_5","X10_10","C1_2","C2_1","C3_0","C4_1"
"3.380913265129067","X1_4","X2_7","X3_6","X4_14","X5_13","X6_14","X7_9","X8_8","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"3.4242439493449233","X1_4","X2_7","X3_6","X4_14","X5_9","X6_14","X7_9","X8_8","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"3.4817555901983943","X1_4","X2_7","X3_12","X4_14","X5_9","X6_14","X7_9","X8_8","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"3.4828045209005563","X1_4","X2_7","X3_13","X4_14","X5_9","X6_14","X7_9","X8_8","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"3.4984368748920787","X1_4","X2_7","X3_13","X4_14","X5_9","X6_12","X7_9","X8_8","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"3.5315202719451104","X1_4","X2_9","X3_13","X4_14","X5_9","X6_12","X7_9","X8_8","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"3.564913818241789","X1_4","X2_9","X3_13","X4_14","X5_0","X6_12","X7_9","X8_8","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"3.604662186532397","X1_4","X2_9","X3_13","X4_7","X5_0","X6_12","X7_9","X8_8","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"3.6225854096968355","X1_4","X2_9","X3_13","X4_7","X5_0","X6_9","X7_9","X8_8","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"3.793792771501124","X1_4","X2_9","X3_13","X4_7","X5_0","X6_9","X7_9","X8_14","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"3.8151316845496956","X1_4","X2_9","X3_13","X4_9","X5_0","X6_9","X7_9","X8_14","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"3.9466781383953733","X1_4","X2_9","X3_13","X4_9","X5_9","X6_9","X7_9","X8_14","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"3.9997565560458783","X1_4","X2_9","X3_13","X4_9","X5_9","X6_8","X7_9","X8_14","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.037318693710462","X1_4","X2_9","X3_13","X4_9","X5_9","X6_8","X7_9","X8_9","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.077241966631971","X1_4","X2_9","X3_13","X4_9","X5_9","X6_12","X7_9","X8_9","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.115720563870103","X1_4","X2_9","X3_13","X4_9","X5_9","X6_12","X7_4","X8_9","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.220353409581081","X1_4","X2_9","X3_13","X4_9","X5_9","X6_12","X7_4","X8_9","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.255277284185315","X1_4","X2_9","X3_13","X4_9","X5_9","X6_10","X7_4","X8_9","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.310409811059096","X1_4","X2_9","X3_13","X4_9","X5_9","X6_8","X7_4","X8_9","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.356824106779272","X1_4","X2_9","X3_13","X4_3","X5_9","X6_8","X7_4","X8_9","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.419028237685949","X1_4","X2_9","X3_13","X4_3","X5_9","X6_8","X7_4","X8_0","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.429759443110228","X1_0","X2_9","X3_13","X4_3","X5_9","X6_8","X7_4","X8_0","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.466618590389408","X1_0","X2_9","X3_13","X4_3","X5_9","X6_8","X7_3","X8_0","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.70350632255728","X1_0","X2_9","X3_13","X4_3","X5_9","X6_8","X7_3","X8_0","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.9813284069222235","X1_0","X2_9","X3_13","X4_3","X5_9","X6_8","X7_7","X8_0","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.181346380238469","X1_0","X2_9","X3_13","X4_9","X5_9","X6_8","X7_7","X8_0","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.193258876974822","X1_0","X2_9","X3_13","X4_9","X5_9","X6_2","X7_7","X8_0","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.32350781458379","X1_0","X2_14","X3_13","X4_9","X5_9","X6_2","X7_7","X8_0","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.367720130742604","X1_0","X2_14","X3_13","X4_9","X5_9","X6_5","X7_7","X8_0","X9_12","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.454018510366386","X1_0","X2_14","X3_13","X4_9","X5_9","X6_5","X7_7","X8_0","X9_12","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.675943575072801","X1_0","X2_4","X3_13","X4_9","X5_9","X6_5","X7_7","X8_0","X9_12","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.70412170981738","X1_0","X2_4","X3_13","X4_9","X5_9","X6_5","X7_12","X8_0","X9_12","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.704739065420158","X1_0","X2_4","X3_13","X4_9","X5_9","X6_10","X7_12","X8_0","X9_12","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.762893735274808","X1_3","X2_4","X3_13","X4_9","X5_9","X6_10","X7_12","X8_0","X9_12","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.7904056741249645","X1_3","X2_4","X3_13","X4_9","X5_9","X6_10","X7_5","X8_0","X9_12","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.953955726844739","X1_3","X2_4","X3_13","X4_9","X5_9","X6_10","X7_5","X8_3","X9_12","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.956136257120695","X1_3","X2_4","X3_13","X4_9","X5_9","X6_10","X7_5","X8_3","X9_12","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.967905868367996","X1_3","X2_4","X3_6","X4_9","X5_9","X6_10","X7_5","X8_3","X9_12","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.971798221214133","X1_3","X2_4","X3_6","X4_9","X5_9","X6_11","X7_5","X8_3","X9_12","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.980225173841077","X1_3","X2_4","X3_3","X4_9","X5_9","X6_11","X7_5","X8_3","X9_12","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.071108753606596","X1_3","X2_4","X3_3","X4_9","X5_6","X6_11","X7_5","X8_3","X9_12","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.093028105010448","X1_3","X2_4","X3_3","X4_9","X5_6","X6_11","X7_5","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.168712605210546","X1_3","X2_4","X3_3","X4_9","X5_6","X6_11","X7_5","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.17304321172734","X1_3","X2_4","X3_3","X4_9","X5_6","X6_11","X7_7","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.175431202841878","X1_3","X2_4","X3_3","X4_9","X5_6","X6_11","X7_7","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.190288720130323","X1_3","X2_4","X3_3","X4_9","X5_6","X6_11","X7_7","X8_3","X9_13","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.254729189969366","X1_3","X2_4","X3_3","X4_9","X5_6","X6_11","X7_7","X8_3","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.259643529662091","X1_3","X2_4","X3_3","X4_10","X5_6","X6_11","X7_7","X8_3","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.302573291449773","X1_3","X2_4","X3_3","X4_10","X5_9","X6_11","X7_7","X8_3","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.317739025727663","X1_3","X2_4","X3_3","X4_10","X5_10","X6_11","X7_7","X8_3","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.349074567074535","X1_3","X2_4","X3_3","X4_10","X5_10","X6_11","X7_7","X8_8","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.351298370610524","X1_13","X2_4","X3_3","X4_10","X5_10","X6_11","X7_7","X8_8","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.4102754507310635","X1_13","X2_12","X3_3","X4_10","X5_10","X6_11","X7_7","X8_8","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.446627071189355","X1_13","X2_12","X3_3","X4_10","X5_10","X6_11","X7_7","X8_2","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.466468364010598","X1_13","X2_12","X3_3","X4_10","X5_10","X6_3","X7_7","X8_2","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.615264106991858","X1_13","X2_12","X3_10","X4_10","X5_10","X6_3","X7_7","X8_2","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.646616697668222","X1_13","X2_12","X3_10","X4_10","X5_10","X6_3","X7_7","X8_9","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.675694171976783","X1_13","X2_12","X3_10","X4_10","X5_10","X6_14","X7_7","X8_9","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.818618194005047","X1_13","X2_12","X3_10","X4_10","X5_3","X6_14","X7_7","X8_9","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.862589282651594","X1_9","X2_12","X3_10","X4_10","X5_3","X6_14","X7_7","X8_9","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.959328828026991","X1_9","X2_12","X3_10","X4_10","X5_3","X6_14","X7_9","X8_9","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.969033823741971","X1_9","X2_12","X3_10","X4_10","X5_3","X6_14","X7_5","X8_9","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.021481342461297","X1_9","X2_12","X3_10","X4_9","X5_3","X6_14","X7_5","X8_9","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.115791077095849","X1_9","X2_12","X3_10","X4_9","X5_3","X6_14","X7_8","X8_9","X9_13","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.11721760827462","X1_9","X2_12","X3_10","X4_9","X5_3","X6_14","X7_8","X8_9","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.185494715913954","X1_4","X2_12","X3_10","X4_9","X5_3","X6_14","X7_8","X8_9","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.224994301763086","X1_4","X2_12","X3_5","X4_9","X5_3","X6_14","X7_8","X8_9","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.23138452073436","X1_4","X2_12","X3_5","X4_9","X5_3","X6_5","X7_8","X8_9","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.363731606592481","X1_4","X2_12","X3_5","X4_9","X5_3","X6_5","X7_8","X8_3","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.398487619260021","X1_7","X2_12","X3_5","X4_9","X5_3","X6_5","X7_8","X8_3","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.422281331037512","X1_7","X2_12","X3_5","X4_9","X5_0","X6_5","X7_8","X8_3","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.425185112704557","X1_7","X2_12","X3_5","X4_9","X5_0","X6_5","X7_8","X8_10","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.4301097964925535","X1_7","X2_13","X3_5","X4_9","X5_0","X6_5","X7_8","X8_10","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.480994843011765","X1_7","X2_13","X3_5","X4_9","X5_9","X6_5","X7_8","X8_10","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.5229941253224455","X1_14","X2_13","X3_5","X4_9","X5_9","X6_5","X7_8","X8_10","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.566130273060829","X1_14","X2_13","X3_5","X4_9","X5_2","X6_5","X7_8","X8_10","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.707878057937268","X1_14","X2_13","X3_5","X4_3","X5_2","X6_5","X7_8","X8_10","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.766228586600534","X1_14","X2_13","X3_5","X4_3","X5_10","X6_5","X7_8","X8_10","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.780432764905273","X1_14","X2_13","X3_5","X4_3","X5_10","X6_13","X7_8","X8_10","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.8738391568688355","X1_14","X2_13","X3_5","X4_3","X5_9","X6_13","X7_8","X8_10","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.962012638743799","X1_14","X2_13","X3_5","X4_3","X5_5","X6_13","X7_8","X8_10","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.010274905809563","X1_14","X2_13","X3_5","X4_3","X5_10","X6_13","X7_8","X8_10","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.02422536023291","X1_5","X2_13","X3_5","X4_3","X5_10","X6_13","X7_8","X8_10","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.047272117055927","X1_5","X2_13","X3_5","X4_4","X5_10","X6_13","X7_8","X8_10","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.14540954126632","X1_5","X2_13","X3_5","X4_7","X5_10","X6_13","X7_8","X8_10","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.200311968371219","X1_5","X2_13","X3_5","X4_7","X5_4","X6_13","X7_8","X8_10","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.235782427195579","X1_5","X2_13","X3_5","X4_7","X5_4","X6_13","X7_8","X8_10","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.301113048426277","X1_5","X2_13","X3_5","X4_7","X5_0","X6_13","X7_8","X8_10","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.482580879975961","X1_5","X2_8","X3_5","X4_7","X5_0","X6_13","X7_8","X8_10","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.498349312371122","X1_5","X2_8","X3_5","X4_7","X5_0","X6_13","X7_12","X8_10","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.602450450522067","X1_5","X2_8","X3_9","X4_7","X5_0","X6_13","X7_12","X8_10","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.750755476209267","X1_5","X2_8","X3_9","X4_6","X5_0","X6_13","X7_12","X8_10","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.83475753233369","X1_5","X2_8","X3_4","X4_6","X5_0","X6_13","X7_12","X8_10","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.84549252118061","X1_5","X2_8","X3_4","X4_2","X5_0","X6_13","X7_12","X8_10","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.852963569437636","X1_5","X2_0","X3_4","X4_2","X5_0","X6_13","X7_12","X8_10","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.871768392531354","X1_5","X2_0","X3_4","X4_2","X5_0","X6_13","X7_12","X8_10","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.873967884204577","X1_5","X2_0","X3_4","X4_7","X5_0","X6_13","X7_12","X8_10","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.881250130957405","X1_5","X2_0","X3_4","X4_7","X5_0","X6_13","X7_12","X8_0","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"8.91157168742321","X1_5","X2_0","X3_4","X4_7","X5_0","X6_13","X7_12","X8_6","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.080205487713922","X1_5","X2_0","X3_12","X4_7","X5_0","X6_13","X7_12","X8_6","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.126680358990246","X1_5","X2_10","X3_12","X4_7","X5_0","X6_13","X7_12","X8_6","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.137974106255937","X1_5","X2_10","X3_5","X4_7","X5_0","X6_13","X7_12","X8_6","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
