"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.4053933125038522","X1_2","X2_4","X3_14","X4_13","X5_13","X6_8","X7_9","X8_2","X9_9","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.5266159577717002","X1_2","X2_4","X3_14","X4_13","X5_9","X6_8","X7_9","X8_2","X9_9","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.666418573099278","X1_2","X2_4","X3_14","X4_13","X5_9","X6_8","X7_9","X8_2","X9_11","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.828032891634399","X1_1","X2_4","X3_14","X4_13","X5_9","X6_8","X7_9","X8_2","X9_11","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.8482417531528914","X1_1","X2_8","X3_14","X4_13","X5_9","X6_8","X7_9","X8_2","X9_11","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.8526585311814925","X1_1","X2_8","X3_14","X4_13","X5_9","X6_8","X7_9","X8_2","X9_11","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.9469062388144818","X1_1","X2_8","X3_14","X4_13","X5_9","X6_8","X7_9","X8_2","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.9659115968243723","X1_1","X2_8","X3_14","X4_3","X5_9","X6_8","X7_9","X8_2","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.983786089920521","X1_1","X2_7","X3_14","X4_3","X5_9","X6_8","X7_9","X8_2","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.056026744075477","X1_1","X2_7","X3_14","X4_0","X5_9","X6_8","X7_9","X8_2","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.078705778688191","X1_1","X2_7","X3_14","X4_0","X5_3","X6_8","X7_9","X8_2","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.0829787075941266","X1_1","X2_7","X3_14","X4_0","X5_3","X6_8","X7_9","X8_2","X9_4","X10_14","C1_0","C2_1","C3_1","C4_2"
"3.093512420245961","X1_1","X2_7","X3_14","X4_0","X5_3","X6_8","X7_9","X8_2","X9_4","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.139503813511943","X1_4","X2_7","X3_14","X4_0","X5_3","X6_8","X7_9","X8_2","X9_4","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.1411495469903867","X1_4","X2_7","X3_7","X4_0","X5_3","X6_8","X7_9","X8_2","X9_4","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.1776441322096787","X1_4","X2_7","X3_10","X4_0","X5_3","X6_8","X7_9","X8_2","X9_4","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.18468245901771","X1_4","X2_7","X3_10","X4_3","X5_3","X6_8","X7_9","X8_2","X9_4","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.197332408564511","X1_4","X2_7","X3_10","X4_3","X5_3","X6_8","X7_5","X8_2","X9_4","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.2056260430872996","X1_4","X2_4","X3_10","X4_3","X5_3","X6_8","X7_5","X8_2","X9_4","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.3996765094340913","X1_4","X2_4","X3_10","X4_3","X5_3","X6_8","X7_5","X8_2","X9_5","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.4045469979235223","X1_4","X2_4","X3_10","X4_3","X5_3","X6_8","X7_5","X8_2","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.4569097803378104","X1_4","X2_4","X3_10","X4_3","X5_12","X6_8","X7_5","X8_2","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.472398241946659","X1_4","X2_4","X3_10","X4_3","X5_12","X6_8","X7_5","X8_2","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.4846529278162395","X1_14","X2_4","X3_10","X4_3","X5_12","X6_8","X7_5","X8_2","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.566561907190249","X1_14","X2_2","X3_10","X4_3","X5_12","X6_8","X7_5","X8_2","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.650209340464999","X1_10","X2_2","X3_10","X4_3","X5_12","X6_8","X7_5","X8_2","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.6923843545847177","X1_2","X2_2","X3_10","X4_3","X5_12","X6_8","X7_5","X8_2","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.7114326019362998","X1_2","X2_2","X3_10","X4_3","X5_12","X6_0","X7_5","X8_2","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.7471021126474287","X1_2","X2_2","X3_10","X4_3","X5_3","X6_0","X7_5","X8_2","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.831982196314039","X1_2","X2_2","X3_7","X4_3","X5_3","X6_0","X7_5","X8_2","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.8397423649346742","X1_2","X2_4","X3_7","X4_3","X5_3","X6_0","X7_5","X8_2","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.9011042309618995","X1_2","X2_4","X3_7","X4_4","X5_3","X6_0","X7_5","X8_2","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.9285697462663065","X1_10","X2_4","X3_7","X4_4","X5_3","X6_0","X7_5","X8_2","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.970157888428793","X1_10","X2_4","X3_7","X4_4","X5_3","X6_0","X7_5","X8_2","X9_14","X10_13","C1_0","C2_1","C3_1","C4_2"
"4.0775260640499935","X1_10","X2_4","X3_7","X4_0","X5_3","X6_0","X7_5","X8_2","X9_14","X10_13","C1_0","C2_1","C3_1","C4_2"
"4.138426367641787","X1_10","X2_4","X3_7","X4_10","X5_3","X6_0","X7_5","X8_2","X9_14","X10_13","C1_0","C2_1","C3_1","C4_2"
"4.155344628274027","X1_10","X2_4","X3_7","X4_7","X5_3","X6_0","X7_5","X8_2","X9_14","X10_13","C1_0","C2_1","C3_1","C4_2"
"4.39388705793253","X1_10","X2_4","X3_7","X4_9","X5_3","X6_0","X7_5","X8_2","X9_14","X10_13","C1_0","C2_1","C3_1","C4_2"
"4.420017511426527","X1_10","X2_4","X3_7","X4_9","X5_3","X6_0","X7_5","X8_0","X9_14","X10_13","C1_0","C2_1","C3_1","C4_2"
"4.420511328907884","X1_10","X2_4","X3_7","X4_9","X5_3","X6_0","X7_5","X8_0","X9_14","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.4326847091000925","X1_10","X2_4","X3_7","X4_9","X5_3","X6_0","X7_5","X8_0","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.471982722979393","X1_10","X2_4","X3_7","X4_9","X5_3","X6_9","X7_5","X8_0","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.476870170340872","X1_10","X2_4","X3_7","X4_9","X5_3","X6_9","X7_5","X8_9","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.586243058169705","X1_10","X2_4","X3_7","X4_0","X5_3","X6_9","X7_5","X8_9","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.6158948578670635","X1_10","X2_4","X3_7","X4_0","X5_3","X6_7","X7_5","X8_9","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.687712024677453","X1_10","X2_4","X3_7","X4_7","X5_3","X6_7","X7_5","X8_9","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.695238550600532","X1_10","X2_4","X3_7","X4_7","X5_3","X6_7","X7_5","X8_4","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.703941574206064","X1_10","X2_4","X3_8","X4_7","X5_3","X6_7","X7_5","X8_4","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.821766391589813","X1_10","X2_4","X3_8","X4_7","X5_3","X6_7","X7_3","X8_4","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.888828077133856","X1_10","X2_4","X3_8","X4_7","X5_3","X6_4","X7_3","X8_4","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.909086950272228","X1_10","X2_4","X3_8","X4_7","X5_3","X6_4","X7_3","X8_4","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.922183252469117","X1_10","X2_4","X3_8","X4_7","X5_3","X6_4","X7_3","X8_4","X9_14","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.953759202044764","X1_10","X2_4","X3_8","X4_5","X5_3","X6_4","X7_3","X8_4","X9_14","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.047306396256389","X1_10","X2_4","X3_8","X4_5","X5_3","X6_14","X7_3","X8_4","X9_14","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.083557588432999","X1_10","X2_4","X3_8","X4_5","X5_2","X6_14","X7_3","X8_4","X9_14","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.083646938632799","X1_10","X2_4","X3_8","X4_3","X5_2","X6_14","X7_3","X8_4","X9_14","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.092979575923814","X1_10","X2_4","X3_8","X4_3","X5_2","X6_14","X7_3","X8_4","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.097747158753727","X1_10","X2_4","X3_8","X4_3","X5_2","X6_14","X7_2","X8_4","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.120743402348546","X1_10","X2_4","X3_8","X4_3","X5_9","X6_14","X7_2","X8_4","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.260418535473667","X1_10","X2_4","X3_8","X4_3","X5_9","X6_14","X7_2","X8_4","X9_0","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.541759726834011","X1_2","X2_4","X3_8","X4_3","X5_9","X6_14","X7_2","X8_4","X9_0","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.610670660476445","X1_2","X2_4","X3_8","X4_3","X5_6","X6_14","X7_2","X8_4","X9_0","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.934323299323951","X1_2","X2_4","X3_8","X4_2","X5_6","X6_14","X7_2","X8_4","X9_0","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.024262977893043","X1_0","X2_4","X3_8","X4_2","X5_6","X6_14","X7_2","X8_4","X9_0","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.049882632999602","X1_0","X2_4","X3_8","X4_2","X5_6","X6_14","X7_2","X8_4","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.1422203003409965","X1_0","X2_4","X3_0","X4_2","X5_6","X6_14","X7_2","X8_4","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.164349144313142","X1_0","X2_4","X3_0","X4_2","X5_6","X6_14","X7_3","X8_4","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.176204140375594","X1_0","X2_4","X3_0","X4_8","X5_6","X6_14","X7_3","X8_4","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.197079457282985","X1_0","X2_4","X3_0","X4_8","X5_10","X6_14","X7_3","X8_4","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.205324117871665","X1_0","X2_4","X3_0","X4_8","X5_0","X6_14","X7_3","X8_4","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.268505380471878","X1_0","X2_4","X3_0","X4_8","X5_8","X6_14","X7_3","X8_4","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.327762012937861","X1_0","X2_4","X3_0","X4_8","X5_13","X6_14","X7_3","X8_4","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.352272962853212","X1_0","X2_4","X3_0","X4_8","X5_13","X6_14","X7_7","X8_4","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.423671341135768","X1_0","X2_4","X3_0","X4_8","X5_4","X6_14","X7_7","X8_4","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.48489838484289","X1_0","X2_4","X3_0","X4_8","X5_4","X6_14","X7_7","X8_6","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.53984304224894","X1_0","X2_4","X3_0","X4_8","X5_4","X6_14","X7_7","X8_2","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.623899032846078","X1_0","X2_4","X3_0","X4_12","X5_4","X6_14","X7_7","X8_2","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.679003676671788","X1_0","X2_4","X3_0","X4_12","X5_4","X6_14","X7_7","X8_7","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.683605289464017","X1_0","X2_4","X3_0","X4_12","X5_4","X6_14","X7_7","X8_3","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.716059268565818","X1_0","X2_4","X3_0","X4_4","X5_4","X6_14","X7_7","X8_3","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.758738712757064","X1_0","X2_4","X3_3","X4_4","X5_4","X6_14","X7_7","X8_3","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.813457332976283","X1_0","X2_4","X3_3","X4_4","X5_4","X6_14","X7_7","X8_3","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.86882037240153","X1_0","X2_4","X3_3","X4_4","X5_4","X6_0","X7_7","X8_3","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.930235465385456","X1_0","X2_4","X3_3","X4_4","X5_4","X6_0","X7_7","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.971935014172532","X1_0","X2_4","X3_3","X4_4","X5_1","X6_0","X7_7","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.97321013180806","X1_0","X2_4","X3_3","X4_13","X5_1","X6_0","X7_7","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.0283120966787465","X1_10","X2_4","X3_3","X4_13","X5_1","X6_0","X7_7","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.217949819160281","X1_10","X2_4","X3_3","X4_13","X5_14","X6_0","X7_7","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.245738931908371","X1_10","X2_4","X3_3","X4_2","X5_14","X6_0","X7_7","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.246675194000476","X1_10","X2_4","X3_3","X4_2","X5_6","X6_0","X7_7","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.518913820127211","X1_10","X2_4","X3_3","X4_2","X5_6","X6_0","X7_0","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.565210087240122","X1_10","X2_4","X3_3","X4_2","X5_6","X6_0","X7_2","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.570841571527997","X1_1","X2_4","X3_3","X4_2","X5_6","X6_0","X7_2","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.598650768504223","X1_1","X2_4","X3_3","X4_2","X5_6","X6_10","X7_2","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.623814340354283","X1_1","X2_0","X3_3","X4_2","X5_6","X6_10","X7_2","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.626582453648861","X1_1","X2_0","X3_3","X4_1","X5_6","X6_10","X7_2","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.63758944537416","X1_1","X2_0","X3_3","X4_1","X5_6","X6_14","X7_2","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.643236588453506","X1_1","X2_0","X3_3","X4_3","X5_6","X6_14","X7_2","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.746578441977466","X1_1","X2_0","X3_3","X4_3","X5_6","X6_14","X7_6","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.7712297902755","X1_1","X2_0","X3_3","X4_3","X5_6","X6_14","X7_12","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.78801920832362","X1_1","X2_0","X3_3","X4_3","X5_11","X6_14","X7_12","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.887817037331893","X1_1","X2_13","X3_3","X4_3","X5_11","X6_14","X7_12","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.914361780017573","X1_2","X2_13","X3_3","X4_3","X5_11","X6_14","X7_12","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.938076926428914","X1_11","X2_13","X3_3","X4_3","X5_11","X6_14","X7_12","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.953939566803729","X1_11","X2_13","X3_12","X4_3","X5_11","X6_14","X7_12","X8_9","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.169568244855128","X1_11","X2_13","X3_12","X4_3","X5_11","X6_14","X7_12","X8_13","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.289650436384992","X1_11","X2_13","X3_12","X4_3","X5_11","X6_14","X7_5","X8_13","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.298046529502326","X1_11","X2_13","X3_12","X4_8","X5_11","X6_14","X7_5","X8_13","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.301211167183295","X1_11","X2_0","X3_12","X4_8","X5_11","X6_14","X7_5","X8_13","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.32319382476778","X1_11","X2_0","X3_0","X4_8","X5_11","X6_14","X7_5","X8_13","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.356261820155126","X1_11","X2_8","X3_0","X4_8","X5_11","X6_14","X7_5","X8_13","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.386881329922407","X1_11","X2_1","X3_0","X4_8","X5_11","X6_14","X7_5","X8_13","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.43787976042686","X1_11","X2_1","X3_0","X4_8","X5_11","X6_14","X7_5","X8_13","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"8.617308980835226","X1_11","X2_1","X3_0","X4_9","X5_11","X6_14","X7_5","X8_13","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"8.639134341868198","X1_11","X2_1","X3_0","X4_9","X5_11","X6_14","X7_5","X8_4","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"8.666128753311108","X1_11","X2_1","X3_0","X4_9","X5_9","X6_14","X7_5","X8_4","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"8.676601564118867","X1_11","X2_1","X3_0","X4_6","X5_9","X6_14","X7_5","X8_4","X9_2","X10_10","C1_0","C2_1","C3_1","C4_2"
"8.700054395357544","X1_11","X2_1","X3_0","X4_6","X5_9","X6_14","X7_5","X8_4","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.722191074405291","X1_11","X2_1","X3_0","X4_12","X5_9","X6_14","X7_5","X8_4","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.72440039583632","X1_11","X2_1","X3_0","X4_12","X5_4","X6_14","X7_5","X8_4","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.75023615697711","X1_11","X2_1","X3_6","X4_12","X5_4","X6_14","X7_5","X8_4","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.764141089431353","X1_6","X2_1","X3_6","X4_12","X5_4","X6_14","X7_5","X8_4","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.776644349597193","X1_6","X2_1","X3_6","X4_12","X5_4","X6_14","X7_5","X8_4","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.795543925782658","X1_6","X2_1","X3_6","X4_12","X5_4","X6_14","X7_6","X8_4","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.88252583761059","X1_6","X2_1","X3_6","X4_12","X5_4","X6_14","X7_14","X8_4","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.901474045264553","X1_6","X2_1","X3_6","X4_4","X5_4","X6_14","X7_14","X8_4","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.014908170756147","X1_6","X2_1","X3_6","X4_4","X5_4","X6_14","X7_14","X8_4","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.203535754367081","X1_6","X2_1","X3_6","X4_4","X5_4","X6_5","X7_14","X8_4","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.294637992063768","X1_6","X2_1","X3_6","X4_4","X5_4","X6_5","X7_14","X8_4","X9_7","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.332476368924393","X1_6","X2_1","X3_6","X4_4","X5_4","X6_5","X7_14","X8_4","X9_4","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.358694167219841","X1_6","X2_1","X3_6","X4_4","X5_4","X6_5","X7_14","X8_4","X9_8","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.365897404757566","X1_7","X2_1","X3_6","X4_4","X5_4","X6_5","X7_14","X8_4","X9_8","X10_8","C1_0","C2_1","C3_1","C4_2"
