"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.283750240649744","X1_11","X2_4","X3_5","X4_10","X5_5","X6_11","X7_5","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.32111225643087","X1_11","X2_4","X3_5","X4_12","X5_5","X6_11","X7_5","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.345418352541719","X1_11","X2_4","X3_5","X4_12","X5_5","X6_11","X7_3","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.373576091602757","X1_11","X2_4","X3_5","X4_12","X5_5","X6_14","X7_3","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.652615813919205","X1_11","X2_4","X3_5","X4_12","X5_5","X6_14","X7_13","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.692355315499738","X1_11","X2_4","X3_5","X4_12","X5_5","X6_14","X7_14","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.760319383478209","X1_13","X2_4","X3_5","X4_12","X5_5","X6_14","X7_14","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.79633097495873","X1_13","X2_4","X3_5","X4_12","X5_5","X6_14","X7_14","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.850105744608129","X1_13","X2_4","X3_5","X4_14","X5_5","X6_14","X7_14","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.9413102013292285","X1_13","X2_4","X3_5","X4_14","X5_5","X6_14","X7_14","X8_2","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.945220678526449","X1_13","X2_4","X3_5","X4_14","X5_5","X6_14","X7_14","X8_2","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.954954221216066","X1_13","X2_4","X3_5","X4_14","X5_5","X6_14","X7_14","X8_2","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.125763471813286","X1_13","X2_4","X3_5","X4_14","X5_5","X6_14","X7_14","X8_2","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.177824954767417","X1_13","X2_4","X3_5","X4_14","X5_5","X6_11","X7_14","X8_2","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.179368925140534","X1_13","X2_4","X3_5","X4_10","X5_5","X6_11","X7_14","X8_2","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.214408828763439","X1_13","X2_4","X3_5","X4_10","X5_1","X6_11","X7_14","X8_2","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.2301106719893475","X1_13","X2_8","X3_5","X4_10","X5_1","X6_11","X7_14","X8_2","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.235608414128089","X1_13","X2_8","X3_5","X4_10","X5_1","X6_1","X7_14","X8_2","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.254213162493878","X1_13","X2_8","X3_5","X4_10","X5_1","X6_12","X7_14","X8_2","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.262919319691548","X1_13","X2_8","X3_5","X4_10","X5_1","X6_2","X7_14","X8_2","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.416266703033137","X1_13","X2_10","X3_5","X4_10","X5_1","X6_2","X7_14","X8_2","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.43099524646776","X1_13","X2_10","X3_14","X4_10","X5_1","X6_2","X7_14","X8_2","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.481031919793717","X1_3","X2_10","X3_14","X4_10","X5_1","X6_2","X7_14","X8_2","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.49378217536963","X1_3","X2_10","X3_14","X4_10","X5_1","X6_2","X7_14","X8_2","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.495498139340711","X1_3","X2_12","X3_14","X4_10","X5_1","X6_2","X7_14","X8_2","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.579229429971233","X1_3","X2_6","X3_14","X4_10","X5_1","X6_2","X7_14","X8_2","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.591951304647621","X1_3","X2_6","X3_14","X4_7","X5_1","X6_2","X7_14","X8_2","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.638512675950998","X1_3","X2_6","X3_0","X4_7","X5_1","X6_2","X7_14","X8_2","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.6523207009965315","X1_3","X2_6","X3_0","X4_7","X5_1","X6_1","X7_14","X8_2","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.768859835201686","X1_3","X2_6","X3_0","X4_7","X5_1","X6_1","X7_14","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.837654590155861","X1_3","X2_6","X3_0","X4_7","X5_1","X6_1","X7_14","X8_0","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.843952423735493","X1_3","X2_6","X3_0","X4_7","X5_11","X6_1","X7_14","X8_0","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.921958101111337","X1_3","X2_6","X3_0","X4_7","X5_11","X6_2","X7_14","X8_0","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.9252480622143615","X1_3","X2_6","X3_0","X4_7","X5_11","X6_2","X7_4","X8_0","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.02052657492426","X1_3","X2_6","X3_0","X4_7","X5_11","X6_2","X7_4","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.021377495794033","X1_3","X2_6","X3_12","X4_7","X5_11","X6_2","X7_4","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.035328248027758","X1_3","X2_6","X3_12","X4_9","X5_11","X6_2","X7_4","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.158878976966125","X1_3","X2_6","X3_12","X4_9","X5_11","X6_2","X7_4","X8_0","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.316960903783783","X1_3","X2_6","X3_12","X4_9","X5_11","X6_2","X7_10","X8_0","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.403900038954493","X1_3","X2_6","X3_12","X4_9","X5_11","X6_2","X7_10","X8_0","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.548281591404402","X1_3","X2_6","X3_12","X4_9","X5_11","X6_2","X7_10","X8_0","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.657598845770289","X1_3","X2_0","X3_12","X4_9","X5_11","X6_2","X7_10","X8_0","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.70749913844166","X1_3","X2_0","X3_12","X4_9","X5_11","X6_2","X7_10","X8_0","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.719319317957443","X1_3","X2_14","X3_12","X4_9","X5_11","X6_2","X7_10","X8_0","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.7235014739116075","X1_3","X2_14","X3_12","X4_9","X5_11","X6_2","X7_10","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.724202431773106","X1_3","X2_14","X3_12","X4_9","X5_11","X6_2","X7_10","X8_7","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.745879297128982","X1_3","X2_14","X3_12","X4_9","X5_7","X6_2","X7_10","X8_7","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.78397437272997","X1_3","X2_14","X3_12","X4_9","X5_12","X6_2","X7_10","X8_7","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.799130880257114","X1_3","X2_14","X3_12","X4_9","X5_12","X6_2","X7_10","X8_9","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.810123228808543","X1_3","X2_5","X3_12","X4_9","X5_12","X6_2","X7_10","X8_9","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.9244132967990435","X1_3","X2_5","X3_12","X4_9","X5_12","X6_2","X7_7","X8_9","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.982580509124331","X1_3","X2_5","X3_12","X4_9","X5_12","X6_2","X7_7","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.0461329234593855","X1_3","X2_14","X3_12","X4_9","X5_12","X6_2","X7_7","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.11636064091232","X1_3","X2_14","X3_9","X4_9","X5_12","X6_2","X7_7","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.208656117873817","X1_11","X2_14","X3_9","X4_9","X5_12","X6_2","X7_7","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.281103561956698","X1_12","X2_14","X3_9","X4_9","X5_12","X6_2","X7_7","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.309544134173642","X1_12","X2_4","X3_9","X4_9","X5_12","X6_2","X7_7","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.35746394566002","X1_12","X2_4","X3_9","X4_9","X5_12","X6_7","X7_7","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.360054506817662","X1_12","X2_4","X3_9","X4_9","X5_12","X6_7","X7_7","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.438662407189902","X1_12","X2_4","X3_9","X4_9","X5_12","X6_7","X7_5","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.471749674837341","X1_12","X2_4","X3_9","X4_9","X5_0","X6_7","X7_5","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.562631952767205","X1_12","X2_4","X3_9","X4_9","X5_0","X6_9","X7_5","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.630054870885112","X1_12","X2_4","X3_8","X4_9","X5_0","X6_9","X7_5","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.70081825868585","X1_12","X2_4","X3_8","X4_10","X5_0","X6_9","X7_5","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.811523338039067","X1_12","X2_4","X3_8","X4_10","X5_0","X6_8","X7_5","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.815142940465224","X1_12","X2_4","X3_8","X4_10","X5_12","X6_8","X7_5","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.891227071555267","X1_12","X2_4","X3_8","X4_10","X5_14","X6_8","X7_5","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.909893442411926","X1_12","X2_4","X3_8","X4_10","X5_14","X6_8","X7_8","X8_9","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.959541605253987","X1_12","X2_4","X3_8","X4_10","X5_14","X6_8","X7_8","X8_2","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.084614915140948","X1_12","X2_4","X3_8","X4_10","X5_14","X6_8","X7_5","X8_2","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.176288468807563","X1_12","X2_4","X3_8","X4_10","X5_14","X6_8","X7_5","X8_6","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
