"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8031809113866839","X1_10","X2_12","X3_10","X4_10","X5_4","X6_8","X7_10","X8_12","X9_4","X10_4","C1_1","C2_2","C3_2","C4_2"
"0.844697963822226","X1_10","X2_12","X3_10","X4_10","X5_7","X6_8","X7_10","X8_12","X9_4","X10_4","C1_1","C2_2","C3_2","C4_2"
"0.9175749168914934","X1_10","X2_12","X3_10","X4_10","X5_7","X6_8","X7_10","X8_12","X9_8","X10_4","C1_1","C2_2","C3_2","C4_2"
"1.0136410190795175","X1_10","X2_12","X3_10","X4_10","X5_7","X6_8","X7_10","X8_12","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.0914510588552657","X1_10","X2_12","X3_10","X4_11","X5_7","X6_8","X7_10","X8_12","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.1158880526031603","X1_11","X2_12","X3_10","X4_11","X5_7","X6_8","X7_10","X8_12","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.1985810819330873","X1_13","X2_12","X3_10","X4_11","X5_7","X6_8","X7_10","X8_12","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.3075165776697093","X1_13","X2_12","X3_10","X4_13","X5_7","X6_8","X7_10","X8_12","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.3630950647234468","X1_13","X2_12","X3_0","X4_13","X5_7","X6_8","X7_10","X8_12","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.4442991272953396","X1_13","X2_12","X3_0","X4_3","X5_7","X6_8","X7_10","X8_12","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.4875964448499273","X1_8","X2_12","X3_0","X4_3","X5_7","X6_8","X7_10","X8_12","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.536110027418111","X1_8","X2_12","X3_0","X4_3","X5_7","X6_8","X7_8","X8_12","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.5552675496513548","X1_1","X2_12","X3_0","X4_3","X5_7","X6_8","X7_8","X8_12","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.8444699262335456","X1_6","X2_12","X3_0","X4_3","X5_7","X6_8","X7_8","X8_12","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.8973894553326753","X1_6","X2_12","X3_0","X4_3","X5_7","X6_8","X7_8","X8_12","X9_8","X10_4","C1_1","C2_2","C3_2","C4_2"
"1.9472839485753766","X1_6","X2_1","X3_0","X4_3","X5_7","X6_8","X7_8","X8_12","X9_8","X10_4","C1_1","C2_2","C3_2","C4_2"
"1.9490960285727899","X1_6","X2_1","X3_0","X4_12","X5_7","X6_8","X7_8","X8_12","X9_8","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.0345761726818696","X1_6","X2_1","X3_0","X4_12","X5_7","X6_8","X7_8","X8_12","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.0675460653165616","X1_6","X2_2","X3_0","X4_12","X5_7","X6_8","X7_8","X8_12","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.0831641891321717","X1_6","X2_10","X3_0","X4_12","X5_7","X6_8","X7_8","X8_12","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.2552130315492973","X1_6","X2_10","X3_0","X4_12","X5_7","X6_8","X7_8","X8_12","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.3754554121287117","X1_6","X2_10","X3_0","X4_12","X5_7","X6_8","X7_1","X8_12","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.3996527874945675","X1_6","X2_10","X3_0","X4_0","X5_7","X6_8","X7_1","X8_12","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.5172450503684036","X1_6","X2_10","X3_0","X4_0","X5_7","X6_13","X7_1","X8_12","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.5269479082075144","X1_6","X2_10","X3_0","X4_0","X5_6","X6_13","X7_1","X8_12","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.5909392067233146","X1_6","X2_3","X3_0","X4_0","X5_6","X6_13","X7_1","X8_12","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.6094020138444556","X1_6","X2_3","X3_0","X4_0","X5_6","X6_13","X7_1","X8_12","X9_14","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.684455728188493","X1_6","X2_3","X3_0","X4_11","X5_6","X6_13","X7_1","X8_12","X9_14","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.7579782848721126","X1_6","X2_3","X3_0","X4_11","X5_6","X6_13","X7_8","X8_12","X9_14","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.761196582312017","X1_6","X2_3","X3_0","X4_11","X5_6","X6_13","X7_8","X8_0","X9_14","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.800541321816061","X1_6","X2_3","X3_0","X4_4","X5_6","X6_13","X7_8","X8_0","X9_14","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.8048353304246905","X1_6","X2_3","X3_0","X4_4","X5_6","X6_13","X7_8","X8_0","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.0005333788072646","X1_6","X2_3","X3_0","X4_4","X5_6","X6_13","X7_12","X8_0","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.054410444984972","X1_6","X2_3","X3_0","X4_4","X5_6","X6_13","X7_12","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.1404748722612994","X1_6","X2_3","X3_0","X4_4","X5_1","X6_13","X7_12","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.1803535991494845","X1_6","X2_3","X3_0","X4_4","X5_4","X6_13","X7_12","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.23703077092265","X1_6","X2_3","X3_0","X4_4","X5_11","X6_13","X7_12","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.373365239423691","X1_4","X2_3","X3_0","X4_4","X5_11","X6_13","X7_12","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.3847194858095104","X1_4","X2_3","X3_0","X4_4","X5_9","X6_13","X7_12","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.4474982213807683","X1_4","X2_3","X3_0","X4_4","X5_8","X6_13","X7_12","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.459804334944529","X1_4","X2_3","X3_0","X4_4","X5_8","X6_4","X7_12","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.4966105135632612","X1_4","X2_0","X3_0","X4_4","X5_8","X6_4","X7_12","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.568961471890987","X1_2","X2_0","X3_0","X4_4","X5_8","X6_4","X7_12","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.7079913445773927","X1_2","X2_0","X3_0","X4_4","X5_8","X6_4","X7_7","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.7559300166057636","X1_6","X2_0","X3_0","X4_4","X5_8","X6_4","X7_7","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.988940904680482","X1_6","X2_0","X3_0","X4_4","X5_8","X6_4","X7_7","X8_0","X9_0","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.9920874869322205","X1_6","X2_0","X3_0","X4_4","X5_8","X6_4","X7_7","X8_0","X9_0","X10_8","C1_1","C2_2","C3_2","C4_2"
"4.009943042884604","X1_6","X2_0","X3_0","X4_4","X5_8","X6_4","X7_7","X8_0","X9_0","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.072835421392957","X1_6","X2_0","X3_0","X4_4","X5_8","X6_4","X7_11","X8_0","X9_0","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.101580336272116","X1_6","X2_0","X3_0","X4_4","X5_10","X6_4","X7_11","X8_0","X9_0","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.213923113771043","X1_6","X2_0","X3_0","X4_4","X5_10","X6_4","X7_7","X8_0","X9_0","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.412915824230801","X1_0","X2_0","X3_0","X4_4","X5_10","X6_4","X7_7","X8_0","X9_0","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.427584272205095","X1_0","X2_0","X3_0","X4_4","X5_10","X6_8","X7_7","X8_0","X9_0","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.476787144833823","X1_0","X2_0","X3_0","X4_4","X5_10","X6_8","X7_7","X8_0","X9_0","X10_8","C1_1","C2_2","C3_2","C4_2"
"4.643402069028404","X1_0","X2_0","X3_0","X4_4","X5_10","X6_8","X7_7","X8_0","X9_9","X10_8","C1_1","C2_2","C3_2","C4_2"
"4.693060298022184","X1_0","X2_0","X3_0","X4_6","X5_10","X6_8","X7_7","X8_0","X9_9","X10_8","C1_1","C2_2","C3_2","C4_2"
"4.853563391022613","X1_10","X2_0","X3_0","X4_6","X5_10","X6_8","X7_7","X8_0","X9_9","X10_8","C1_1","C2_2","C3_2","C4_2"
"4.872804258271508","X1_10","X2_10","X3_0","X4_6","X5_10","X6_8","X7_7","X8_0","X9_9","X10_8","C1_1","C2_2","C3_2","C4_2"
"4.899899773791484","X1_10","X2_10","X3_0","X4_6","X5_10","X6_8","X7_7","X8_0","X9_9","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.929932009342269","X1_10","X2_10","X3_0","X4_13","X5_10","X6_8","X7_7","X8_0","X9_9","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.955603983235355","X1_10","X2_10","X3_0","X4_13","X5_10","X6_8","X7_7","X8_0","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.006995112373813","X1_10","X2_2","X3_0","X4_13","X5_10","X6_8","X7_7","X8_0","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.082571629381263","X1_10","X2_2","X3_0","X4_7","X5_10","X6_8","X7_7","X8_0","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.095851721656744","X1_10","X2_2","X3_12","X4_7","X5_10","X6_8","X7_7","X8_0","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.121459538285804","X1_10","X2_2","X3_12","X4_7","X5_10","X6_8","X7_6","X8_0","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.1454094917775315","X1_10","X2_2","X3_12","X4_7","X5_10","X6_8","X7_6","X8_0","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.278477163134891","X1_10","X2_2","X3_12","X4_7","X5_10","X6_8","X7_9","X8_0","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.2838717790504415","X1_10","X2_2","X3_12","X4_7","X5_10","X6_8","X7_9","X8_0","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.33706803159042","X1_10","X2_2","X3_12","X4_7","X5_10","X6_8","X7_9","X8_0","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.482071321346381","X1_2","X2_2","X3_12","X4_7","X5_10","X6_8","X7_9","X8_0","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.514112523742887","X1_2","X2_2","X3_12","X4_7","X5_10","X6_8","X7_9","X8_11","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.540620500601536","X1_2","X2_2","X3_12","X4_7","X5_10","X6_8","X7_9","X8_11","X9_9","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.6073663580760105","X1_2","X2_2","X3_12","X4_7","X5_10","X6_8","X7_9","X8_11","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.708396661802506","X1_2","X2_2","X3_12","X4_7","X5_10","X6_8","X7_9","X8_6","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.8067269775935255","X1_2","X2_2","X3_14","X4_7","X5_10","X6_8","X7_9","X8_6","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.886856465026121","X1_9","X2_2","X3_14","X4_7","X5_10","X6_8","X7_9","X8_6","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.907414600983488","X1_9","X2_2","X3_14","X4_7","X5_4","X6_8","X7_9","X8_6","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"6.049530449948901","X1_9","X2_2","X3_14","X4_7","X5_3","X6_8","X7_9","X8_6","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"6.114214635861701","X1_8","X2_2","X3_14","X4_7","X5_3","X6_8","X7_9","X8_6","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"6.213641777135385","X1_8","X2_2","X3_14","X4_7","X5_3","X6_8","X7_9","X8_6","X9_14","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.319805514319858","X1_8","X2_2","X3_14","X4_7","X5_7","X6_8","X7_9","X8_6","X9_14","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.329266071239207","X1_8","X2_1","X3_14","X4_7","X5_7","X6_8","X7_9","X8_6","X9_14","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.519958789334303","X1_8","X2_1","X3_14","X4_7","X5_7","X6_8","X7_9","X8_6","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.6384535911977265","X1_8","X2_1","X3_14","X4_7","X5_7","X6_8","X7_13","X8_6","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.7130450146345515","X1_8","X2_1","X3_14","X4_7","X5_1","X6_8","X7_13","X8_6","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.730761356047824","X1_8","X2_9","X3_14","X4_7","X5_1","X6_8","X7_13","X8_6","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.764138093496447","X1_8","X2_9","X3_14","X4_7","X5_1","X6_8","X7_13","X8_6","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.784031663369551","X1_8","X2_9","X3_14","X4_7","X5_1","X6_8","X7_13","X8_6","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"6.822860493753763","X1_8","X2_9","X3_10","X4_7","X5_1","X6_8","X7_13","X8_6","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"6.8352400459505","X1_8","X2_9","X3_8","X4_7","X5_1","X6_8","X7_13","X8_6","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"6.93760916324875","X1_8","X2_9","X3_8","X4_7","X5_11","X6_8","X7_13","X8_6","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"6.95737522419581","X1_8","X2_9","X3_8","X4_7","X5_11","X6_8","X7_13","X8_6","X9_1","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.98851191980309","X1_8","X2_9","X3_8","X4_7","X5_11","X6_8","X7_13","X8_6","X9_1","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.010207581584708","X1_8","X2_9","X3_8","X4_7","X5_11","X6_8","X7_13","X8_6","X9_1","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.043892855882019","X1_13","X2_9","X3_8","X4_7","X5_11","X6_8","X7_13","X8_6","X9_1","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.110968162018705","X1_13","X2_9","X3_13","X4_7","X5_11","X6_8","X7_13","X8_6","X9_1","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.147122485294843","X1_13","X2_9","X3_13","X4_12","X5_11","X6_8","X7_13","X8_6","X9_1","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.216427995163413","X1_13","X2_9","X3_13","X4_12","X5_11","X6_8","X7_13","X8_6","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.338739652457111","X1_14","X2_9","X3_13","X4_12","X5_11","X6_8","X7_13","X8_6","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.364842317730925","X1_14","X2_9","X3_13","X4_12","X5_11","X6_8","X7_12","X8_6","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.374857949583349","X1_14","X2_9","X3_13","X4_12","X5_11","X6_8","X7_12","X8_6","X9_11","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.415448193970163","X1_4","X2_9","X3_13","X4_12","X5_11","X6_8","X7_12","X8_6","X9_11","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.500627233564579","X1_4","X2_9","X3_13","X4_12","X5_11","X6_8","X7_12","X8_6","X9_6","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.501836057457218","X1_4","X2_9","X3_13","X4_12","X5_11","X6_8","X7_12","X8_6","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.5121184664626695","X1_4","X2_9","X3_13","X4_12","X5_11","X6_8","X7_12","X8_6","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.593017470990152","X1_4","X2_9","X3_13","X4_12","X5_11","X6_8","X7_12","X8_6","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.739801404301325","X1_4","X2_9","X3_13","X4_4","X5_11","X6_8","X7_12","X8_6","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.805686140600756","X1_4","X2_9","X3_13","X4_4","X5_11","X6_8","X7_12","X8_6","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.806801048786724","X1_4","X2_9","X3_13","X4_4","X5_11","X6_8","X7_12","X8_6","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.8265601209025855","X1_4","X2_9","X3_13","X4_4","X5_11","X6_8","X7_12","X8_6","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.842561810760477","X1_11","X2_9","X3_13","X4_4","X5_11","X6_8","X7_12","X8_6","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.860647946944839","X1_11","X2_9","X3_13","X4_4","X5_11","X6_8","X7_7","X8_6","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.865484031717054","X1_11","X2_9","X3_13","X4_4","X5_11","X6_7","X7_7","X8_6","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.8811711588562945","X1_11","X2_9","X3_13","X4_4","X5_11","X6_12","X7_7","X8_6","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.907600930744396","X1_13","X2_9","X3_13","X4_4","X5_11","X6_12","X7_7","X8_6","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.994351868938144","X1_13","X2_9","X3_13","X4_4","X5_11","X6_12","X7_7","X8_6","X9_10","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.997367342364371","X1_13","X2_9","X3_13","X4_4","X5_11","X6_12","X7_6","X8_6","X9_10","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.101629263265563","X1_13","X2_9","X3_13","X4_4","X5_11","X6_12","X7_6","X8_6","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.10276879623823","X1_13","X2_9","X3_13","X4_4","X5_11","X6_12","X7_6","X8_5","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.125151423548898","X1_13","X2_9","X3_13","X4_4","X5_11","X6_12","X7_6","X8_5","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.30780464470241","X1_13","X2_9","X3_12","X4_4","X5_11","X6_12","X7_6","X8_5","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.311634547339983","X1_13","X2_9","X3_5","X4_4","X5_11","X6_12","X7_6","X8_5","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.355227931410699","X1_13","X2_9","X3_5","X4_4","X5_11","X6_9","X7_6","X8_5","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.360210841894919","X1_13","X2_9","X3_0","X4_4","X5_11","X6_9","X7_6","X8_5","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.364401740655671","X1_13","X2_9","X3_0","X4_4","X5_11","X6_9","X7_7","X8_5","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.391107109354435","X1_13","X2_9","X3_0","X4_4","X5_11","X6_9","X7_3","X8_5","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.39208487214274","X1_13","X2_14","X3_0","X4_4","X5_11","X6_9","X7_3","X8_5","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.396828827388676","X1_1","X2_14","X3_0","X4_4","X5_11","X6_9","X7_3","X8_5","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.471270161174479","X1_1","X2_14","X3_0","X4_3","X5_11","X6_9","X7_3","X8_5","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.4908461043173","X1_1","X2_14","X3_0","X4_3","X5_11","X6_9","X7_3","X8_2","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.507030479606708","X1_1","X2_14","X3_0","X4_3","X5_11","X6_11","X7_3","X8_2","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.512465039532662","X1_8","X2_14","X3_0","X4_3","X5_11","X6_11","X7_3","X8_2","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.595726582701042","X1_8","X2_14","X3_0","X4_3","X5_11","X6_11","X7_0","X8_2","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.623264598096732","X1_8","X2_11","X3_0","X4_3","X5_11","X6_11","X7_0","X8_2","X9_10","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.638788930594837","X1_8","X2_11","X3_0","X4_3","X5_11","X6_11","X7_0","X8_2","X9_10","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.844486225262745","X1_8","X2_11","X3_0","X4_3","X5_4","X6_11","X7_0","X8_2","X9_10","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.886310767167153","X1_6","X2_11","X3_0","X4_3","X5_4","X6_11","X7_0","X8_2","X9_10","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.104342368982822","X1_6","X2_4","X3_0","X4_3","X5_4","X6_11","X7_0","X8_2","X9_10","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.177143839594521","X1_6","X2_4","X3_0","X4_3","X5_4","X6_11","X7_0","X8_2","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.27833172975151","X1_6","X2_5","X3_0","X4_3","X5_4","X6_11","X7_0","X8_2","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.306550068886642","X1_6","X2_5","X3_0","X4_3","X5_10","X6_11","X7_0","X8_2","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.308459506755307","X1_6","X2_5","X3_0","X4_3","X5_10","X6_11","X7_11","X8_2","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.467799863111852","X1_6","X2_5","X3_0","X4_8","X5_10","X6_11","X7_11","X8_2","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.475043463125424","X1_6","X2_5","X3_0","X4_9","X5_10","X6_11","X7_11","X8_2","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.497415268816477","X1_6","X2_5","X3_0","X4_9","X5_10","X6_11","X7_11","X8_2","X9_3","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.777102463530518","X1_6","X2_5","X3_4","X4_9","X5_10","X6_11","X7_11","X8_2","X9_3","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.790500421062658","X1_6","X2_5","X3_9","X4_9","X5_10","X6_11","X7_11","X8_2","X9_3","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.825488480886186","X1_2","X2_5","X3_9","X4_9","X5_10","X6_11","X7_11","X8_2","X9_3","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.967265253136308","X1_2","X2_5","X3_9","X4_9","X5_10","X6_11","X7_2","X8_2","X9_3","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.967332460760876","X1_2","X2_5","X3_9","X4_9","X5_10","X6_11","X7_4","X8_2","X9_3","X10_13","C1_1","C2_2","C3_2","C4_2"
