"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8728508773168595","X1_6","X2_11","X3_7","X4_3","X5_8","X6_14","X7_0","X8_10","X9_8","X10_6","C1_1","C2_0","C3_0","C4_1"
"1.9715286921448332","X1_6","X2_11","X3_7","X4_3","X5_8","X6_14","X7_0","X8_5","X9_8","X10_6","C1_1","C2_0","C3_0","C4_1"
"1.9791031393997585","X1_6","X2_11","X3_7","X4_3","X5_0","X6_14","X7_0","X8_5","X9_8","X10_6","C1_1","C2_0","C3_0","C4_1"
"2.0358535450419293","X1_6","X2_11","X3_7","X4_3","X5_0","X6_3","X7_0","X8_5","X9_8","X10_6","C1_1","C2_0","C3_0","C4_1"
"2.0605117201229843","X1_6","X2_2","X3_7","X4_3","X5_0","X6_3","X7_0","X8_5","X9_8","X10_6","C1_1","C2_0","C3_0","C4_1"
"2.079024205771437","X1_6","X2_2","X3_7","X4_3","X5_9","X6_3","X7_0","X8_5","X9_8","X10_6","C1_1","C2_0","C3_0","C4_1"
"2.3364592577347376","X1_4","X2_2","X3_7","X4_3","X5_9","X6_3","X7_0","X8_5","X9_8","X10_6","C1_1","C2_0","C3_0","C4_1"
"2.3932447336781255","X1_4","X2_2","X3_7","X4_8","X5_9","X6_3","X7_0","X8_5","X9_8","X10_6","C1_1","C2_0","C3_0","C4_1"
"2.4466670931569316","X1_4","X2_2","X3_7","X4_8","X5_9","X6_2","X7_0","X8_5","X9_8","X10_6","C1_1","C2_0","C3_0","C4_1"
"2.501453779914957","X1_4","X2_2","X3_7","X4_8","X5_9","X6_2","X7_2","X8_5","X9_8","X10_6","C1_1","C2_0","C3_0","C4_1"
"2.5885278672586933","X1_4","X2_2","X3_7","X4_8","X5_9","X6_2","X7_2","X8_5","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"2.7222063063066555","X1_4","X2_2","X3_7","X4_10","X5_9","X6_2","X7_2","X8_5","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"2.744490730695268","X1_4","X2_2","X3_7","X4_10","X5_9","X6_13","X7_2","X8_5","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"2.782585125891726","X1_4","X2_2","X3_7","X4_10","X5_9","X6_13","X7_2","X8_0","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"2.842703995803814","X1_4","X2_2","X3_7","X4_10","X5_9","X6_13","X7_10","X8_0","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"2.8471207752622307","X1_4","X2_2","X3_7","X4_10","X5_9","X6_4","X7_10","X8_0","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"2.878198576821225","X1_4","X2_2","X3_11","X4_10","X5_9","X6_4","X7_10","X8_0","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.050641070877489","X1_4","X2_2","X3_11","X4_10","X5_9","X6_4","X7_3","X8_0","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.060817557224536","X1_4","X2_2","X3_11","X4_10","X5_9","X6_13","X7_3","X8_0","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.0709854503726346","X1_4","X2_2","X3_11","X4_10","X5_9","X6_13","X7_3","X8_12","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.099487711502009","X1_4","X2_2","X3_11","X4_5","X5_9","X6_13","X7_3","X8_12","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.125535886633587","X1_4","X2_5","X3_11","X4_5","X5_9","X6_13","X7_3","X8_12","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.1444491071777394","X1_4","X2_5","X3_11","X4_5","X5_9","X6_13","X7_13","X8_12","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.2132936390210736","X1_12","X2_5","X3_11","X4_5","X5_9","X6_13","X7_13","X8_12","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.232315129080741","X1_12","X2_5","X3_10","X4_5","X5_9","X6_13","X7_13","X8_12","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.277980983650901","X1_12","X2_5","X3_1","X4_5","X5_9","X6_13","X7_13","X8_12","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.2817796418519873","X1_12","X2_11","X3_1","X4_5","X5_9","X6_13","X7_13","X8_12","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.4090808280598437","X1_12","X2_2","X3_1","X4_5","X5_9","X6_13","X7_13","X8_12","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.4340368516003448","X1_12","X2_2","X3_1","X4_5","X5_9","X6_13","X7_13","X8_12","X9_8","X10_8","C1_1","C2_0","C3_0","C4_1"
"3.4478195172945685","X1_4","X2_2","X3_1","X4_5","X5_9","X6_13","X7_13","X8_12","X9_8","X10_8","C1_1","C2_0","C3_0","C4_1"
"3.454999540252759","X1_4","X2_14","X3_1","X4_5","X5_9","X6_13","X7_13","X8_12","X9_8","X10_8","C1_1","C2_0","C3_0","C4_1"
"3.4601085334674386","X1_4","X2_14","X3_1","X4_5","X5_9","X6_13","X7_1","X8_12","X9_8","X10_8","C1_1","C2_0","C3_0","C4_1"
"3.706118680870743","X1_4","X2_14","X3_1","X4_5","X5_9","X6_13","X7_1","X8_5","X9_8","X10_8","C1_1","C2_0","C3_0","C4_1"
"3.8050260501764255","X1_4","X2_10","X3_1","X4_5","X5_9","X6_13","X7_1","X8_5","X9_8","X10_8","C1_1","C2_0","C3_0","C4_1"
"3.898922556985888","X1_7","X2_10","X3_1","X4_5","X5_9","X6_13","X7_1","X8_5","X9_8","X10_8","C1_1","C2_0","C3_0","C4_1"
"3.899187912056997","X1_7","X2_5","X3_1","X4_5","X5_9","X6_13","X7_1","X8_5","X9_8","X10_8","C1_1","C2_0","C3_0","C4_1"
"3.9084852169089523","X1_7","X2_5","X3_1","X4_5","X5_9","X6_13","X7_1","X8_4","X9_8","X10_8","C1_1","C2_0","C3_0","C4_1"
"3.9128480754393182","X1_7","X2_5","X3_1","X4_5","X5_9","X6_6","X7_1","X8_4","X9_8","X10_8","C1_1","C2_0","C3_0","C4_1"
"3.952095009521347","X1_7","X2_5","X3_1","X4_5","X5_14","X6_6","X7_1","X8_4","X9_8","X10_8","C1_1","C2_0","C3_0","C4_1"
"3.9548606609502235","X1_7","X2_5","X3_1","X4_5","X5_14","X6_6","X7_11","X8_4","X9_8","X10_8","C1_1","C2_0","C3_0","C4_1"
"4.0441994189514485","X1_7","X2_5","X3_1","X4_5","X5_14","X6_1","X7_11","X8_4","X9_8","X10_8","C1_1","C2_0","C3_0","C4_1"
"4.131736321895943","X1_7","X2_5","X3_1","X4_5","X5_14","X6_1","X7_11","X8_4","X9_8","X10_2","C1_1","C2_0","C3_0","C4_1"
"4.224321652803234","X1_7","X2_5","X3_1","X4_5","X5_14","X6_1","X7_11","X8_1","X9_8","X10_2","C1_1","C2_0","C3_0","C4_1"
"4.237977663273997","X1_7","X2_5","X3_1","X4_5","X5_2","X6_1","X7_11","X8_1","X9_8","X10_2","C1_1","C2_0","C3_0","C4_1"
"4.25940014161653","X1_7","X2_5","X3_1","X4_5","X5_3","X6_1","X7_11","X8_1","X9_8","X10_2","C1_1","C2_0","C3_0","C4_1"
"4.287830795189179","X1_7","X2_5","X3_1","X4_5","X5_3","X6_1","X7_5","X8_1","X9_8","X10_2","C1_1","C2_0","C3_0","C4_1"
"4.29786830895573","X1_7","X2_13","X3_1","X4_5","X5_3","X6_1","X7_5","X8_1","X9_8","X10_2","C1_1","C2_0","C3_0","C4_1"
"4.350092394125126","X1_7","X2_13","X3_1","X4_5","X5_3","X6_7","X7_5","X8_1","X9_8","X10_2","C1_1","C2_0","C3_0","C4_1"
"4.4362793912290295","X1_7","X2_13","X3_10","X4_5","X5_3","X6_7","X7_5","X8_1","X9_8","X10_2","C1_1","C2_0","C3_0","C4_1"
"4.551595432484383","X1_7","X2_13","X3_10","X4_5","X5_3","X6_7","X7_14","X8_1","X9_8","X10_2","C1_1","C2_0","C3_0","C4_1"
"4.553497507111301","X1_14","X2_13","X3_10","X4_5","X5_3","X6_7","X7_14","X8_1","X9_8","X10_2","C1_1","C2_0","C3_0","C4_1"
"4.568319799658013","X1_14","X2_13","X3_10","X4_9","X5_3","X6_7","X7_14","X8_1","X9_8","X10_2","C1_1","C2_0","C3_0","C4_1"
"4.67597620913585","X1_14","X2_13","X3_10","X4_9","X5_3","X6_7","X7_14","X8_9","X9_8","X10_2","C1_1","C2_0","C3_0","C4_1"
"4.724476348452649","X1_14","X2_13","X3_10","X4_9","X5_3","X6_7","X7_14","X8_10","X9_8","X10_2","C1_1","C2_0","C3_0","C4_1"
"4.7569182887911765","X1_14","X2_13","X3_10","X4_9","X5_3","X6_7","X7_14","X8_5","X9_8","X10_2","C1_1","C2_0","C3_0","C4_1"
"4.768182235869376","X1_14","X2_13","X3_10","X4_9","X5_3","X6_7","X7_14","X8_5","X9_8","X10_4","C1_1","C2_0","C3_0","C4_1"
"4.768456428977952","X1_14","X2_13","X3_10","X4_9","X5_5","X6_7","X7_14","X8_5","X9_8","X10_4","C1_1","C2_0","C3_0","C4_1"
"4.854122657083771","X1_10","X2_13","X3_10","X4_9","X5_5","X6_7","X7_14","X8_5","X9_8","X10_4","C1_1","C2_0","C3_0","C4_1"
"5.005810796382243","X1_10","X2_13","X3_10","X4_9","X5_12","X6_7","X7_14","X8_5","X9_8","X10_4","C1_1","C2_0","C3_0","C4_1"
"5.278339213458967","X1_10","X2_13","X3_10","X4_9","X5_12","X6_7","X7_14","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"5.424562993276454","X1_10","X2_13","X3_10","X4_9","X5_11","X6_7","X7_14","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"5.505878830919465","X1_3","X2_13","X3_10","X4_9","X5_11","X6_7","X7_14","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"5.544402597417287","X1_3","X2_13","X3_10","X4_9","X5_9","X6_7","X7_14","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"5.624922575482205","X1_3","X2_13","X3_3","X4_9","X5_9","X6_7","X7_14","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"5.627182472866962","X1_3","X2_13","X3_3","X4_9","X5_9","X6_7","X7_7","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"5.885354812673328","X1_3","X2_13","X3_8","X4_9","X5_9","X6_7","X7_7","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"5.941433565120864","X1_3","X2_13","X3_11","X4_9","X5_9","X6_7","X7_7","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"5.9940002458411765","X1_3","X2_13","X3_11","X4_3","X5_9","X6_7","X7_7","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.1065607427714","X1_3","X2_13","X3_5","X4_3","X5_9","X6_7","X7_7","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.170256427173873","X1_3","X2_2","X3_5","X4_3","X5_9","X6_7","X7_7","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.243468556419271","X1_14","X2_2","X3_5","X4_3","X5_9","X6_7","X7_7","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.250845793033707","X1_14","X2_2","X3_5","X4_8","X5_9","X6_7","X7_7","X8_5","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.344786654506348","X1_14","X2_2","X3_5","X4_8","X5_9","X6_7","X7_7","X8_12","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.452991763967747","X1_14","X2_2","X3_5","X4_8","X5_10","X6_7","X7_7","X8_12","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.460266747800681","X1_14","X2_2","X3_5","X4_8","X5_7","X6_7","X7_7","X8_12","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.473787189918088","X1_14","X2_14","X3_5","X4_8","X5_7","X6_7","X7_7","X8_12","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.479999514587652","X1_14","X2_14","X3_1","X4_8","X5_7","X6_7","X7_7","X8_12","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.507123385362389","X1_14","X2_14","X3_1","X4_8","X5_7","X6_10","X7_7","X8_12","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.574592694801548","X1_14","X2_14","X3_3","X4_8","X5_7","X6_10","X7_7","X8_12","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.718536445018013","X1_14","X2_14","X3_3","X4_8","X5_7","X6_10","X7_0","X8_12","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.73124707918803","X1_14","X2_2","X3_3","X4_8","X5_7","X6_10","X7_0","X8_12","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.8143844098864035","X1_14","X2_14","X3_3","X4_8","X5_7","X6_10","X7_0","X8_12","X9_6","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.855525697021081","X1_14","X2_14","X3_3","X4_8","X5_7","X6_10","X7_0","X8_12","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.989329647500159","X1_14","X2_14","X3_3","X4_8","X5_7","X6_10","X7_4","X8_12","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.013693972936899","X1_14","X2_14","X3_3","X4_13","X5_7","X6_10","X7_4","X8_12","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.014445113241161","X1_14","X2_14","X3_3","X4_13","X5_7","X6_12","X7_4","X8_12","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.136227382243643","X1_14","X2_14","X3_3","X4_13","X5_7","X6_12","X7_4","X8_9","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.160095399651682","X1_14","X2_10","X3_3","X4_13","X5_7","X6_12","X7_4","X8_9","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.202849795784057","X1_14","X2_10","X3_3","X4_1","X5_7","X6_12","X7_4","X8_9","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.2063628118524115","X1_14","X2_10","X3_3","X4_1","X5_7","X6_12","X7_4","X8_7","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.2206139207870095","X1_6","X2_10","X3_3","X4_1","X5_7","X6_12","X7_4","X8_7","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.298688388617507","X1_6","X2_6","X3_3","X4_1","X5_7","X6_12","X7_4","X8_7","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.361977047783882","X1_14","X2_6","X3_3","X4_1","X5_7","X6_12","X7_4","X8_7","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.3783959130785695","X1_14","X2_6","X3_3","X4_1","X5_7","X6_14","X7_4","X8_7","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.467330842547172","X1_14","X2_9","X3_3","X4_1","X5_7","X6_14","X7_4","X8_7","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.48598610603489","X1_14","X2_9","X3_3","X4_1","X5_7","X6_7","X7_4","X8_7","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.632898755469016","X1_14","X2_9","X3_3","X4_1","X5_7","X6_7","X7_4","X8_5","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.648364906184178","X1_14","X2_9","X3_3","X4_1","X5_7","X6_7","X7_13","X8_5","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.742502085563542","X1_14","X2_9","X3_3","X4_7","X5_7","X6_7","X7_13","X8_5","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.8771630109304","X1_14","X2_9","X3_3","X4_1","X5_7","X6_7","X7_13","X8_5","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.87809044768402","X1_14","X2_9","X3_3","X4_0","X5_7","X6_7","X7_13","X8_5","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.97748082057065","X1_14","X2_10","X3_3","X4_0","X5_7","X6_7","X7_13","X8_5","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.992022327929943","X1_14","X2_10","X3_3","X4_0","X5_7","X6_7","X7_13","X8_5","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.053214553258236","X1_14","X2_5","X3_3","X4_0","X5_7","X6_7","X7_13","X8_5","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.09111750008582","X1_14","X2_5","X3_3","X4_5","X5_7","X6_7","X7_13","X8_5","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.365718273469314","X1_14","X2_5","X3_3","X4_4","X5_7","X6_7","X7_13","X8_5","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.446235004538618","X1_14","X2_5","X3_7","X4_4","X5_7","X6_7","X7_13","X8_5","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.451108026234431","X1_14","X2_5","X3_7","X4_4","X5_7","X6_7","X7_13","X8_6","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.48239255158408","X1_14","X2_5","X3_7","X4_4","X5_7","X6_1","X7_13","X8_6","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.566767804450071","X1_14","X2_5","X3_7","X4_1","X5_7","X6_1","X7_13","X8_6","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.59446555454034","X1_14","X2_5","X3_7","X4_1","X5_7","X6_1","X7_13","X8_8","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.655615904763568","X1_14","X2_5","X3_7","X4_1","X5_7","X6_4","X7_13","X8_8","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.660300058476857","X1_14","X2_5","X3_7","X4_1","X5_7","X6_10","X7_13","X8_8","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.69527167461292","X1_6","X2_5","X3_7","X4_1","X5_7","X6_10","X7_13","X8_8","X9_6","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.703042415711717","X1_6","X2_5","X3_7","X4_1","X5_7","X6_10","X7_13","X8_8","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.728335406673022","X1_6","X2_5","X3_7","X4_1","X5_7","X6_10","X7_13","X8_11","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.7483750027472","X1_6","X2_5","X3_10","X4_1","X5_7","X6_10","X7_13","X8_11","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.761862217986435","X1_6","X2_5","X3_9","X4_1","X5_7","X6_10","X7_13","X8_11","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.829144179441446","X1_6","X2_5","X3_8","X4_1","X5_7","X6_10","X7_13","X8_11","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.879335329863181","X1_6","X2_5","X3_8","X4_2","X5_7","X6_10","X7_13","X8_11","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.98129681566713","X1_5","X2_5","X3_8","X4_2","X5_7","X6_10","X7_13","X8_11","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"8.989694904388339","X1_6","X2_5","X3_8","X4_2","X5_7","X6_10","X7_13","X8_11","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"9.03146927196088","X1_6","X2_5","X3_0","X4_2","X5_7","X6_10","X7_13","X8_11","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"9.048976156350276","X1_6","X2_5","X3_0","X4_2","X5_7","X6_10","X7_5","X8_11","X9_8","X10_5","C1_1","C2_0","C3_0","C4_1"
"9.148870188572968","X1_6","X2_5","X3_0","X4_2","X5_7","X6_10","X7_5","X8_11","X9_8","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.182275602279784","X1_6","X2_5","X3_0","X4_2","X5_7","X6_10","X7_5","X8_6","X9_8","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.182993764310407","X1_6","X2_5","X3_6","X4_2","X5_7","X6_10","X7_5","X8_6","X9_8","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.207833268424272","X1_6","X2_5","X3_6","X4_2","X5_7","X6_10","X7_5","X8_6","X9_11","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.241512544756095","X1_6","X2_5","X3_6","X4_2","X5_11","X6_10","X7_5","X8_6","X9_11","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.281942944863754","X1_6","X2_5","X3_6","X4_2","X5_11","X6_10","X7_5","X8_2","X9_11","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.301411670301473","X1_6","X2_5","X3_6","X4_2","X5_11","X6_10","X7_13","X8_2","X9_11","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.412616951889818","X1_6","X2_5","X3_6","X4_2","X5_11","X6_10","X7_11","X8_2","X9_11","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.505684882038903","X1_6","X2_5","X3_6","X4_2","X5_1","X6_10","X7_11","X8_2","X9_11","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.524304062725955","X1_6","X2_5","X3_6","X4_2","X5_1","X6_10","X7_11","X8_3","X9_11","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.530958150610031","X1_6","X2_5","X3_6","X4_2","X5_0","X6_10","X7_11","X8_3","X9_11","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.544321158906527","X1_6","X2_5","X3_6","X4_2","X5_0","X6_10","X7_11","X8_0","X9_11","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.62405787806205","X1_6","X2_5","X3_6","X4_5","X5_0","X6_10","X7_11","X8_0","X9_11","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.628060460394213","X1_6","X2_5","X3_6","X4_5","X5_0","X6_1","X7_11","X8_0","X9_11","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.728160156395493","X1_6","X2_5","X3_6","X4_5","X5_0","X6_1","X7_11","X8_10","X9_11","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.815987810018672","X1_6","X2_9","X3_6","X4_5","X5_0","X6_1","X7_11","X8_10","X9_11","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.830978367523038","X1_6","X2_9","X3_9","X4_5","X5_0","X6_1","X7_11","X8_10","X9_11","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.837595567904879","X1_8","X2_9","X3_9","X4_5","X5_0","X6_1","X7_11","X8_10","X9_11","X10_2","C1_1","C2_0","C3_0","C4_1"
"9.879598205054581","X1_8","X2_9","X3_9","X4_5","X5_0","X6_1","X7_14","X8_10","X9_11","X10_2","C1_1","C2_0","C3_0","C4_1"
