"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3352006149151583","X1_5","X2_13","X3_4","X4_10","X5_11","X6_11","X7_11","X8_9","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3792595523822773","X1_5","X2_13","X3_4","X4_10","X5_11","X6_11","X7_2","X8_9","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.4946805780234058","X1_5","X2_13","X3_4","X4_10","X5_11","X6_11","X7_2","X8_9","X9_9","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.5077307850292356","X1_5","X2_13","X3_4","X4_10","X5_11","X6_8","X7_2","X8_9","X9_9","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.5583552154139657","X1_5","X2_13","X3_4","X4_10","X5_11","X6_8","X7_2","X8_9","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8421497392604138","X1_5","X2_12","X3_4","X4_10","X5_11","X6_8","X7_2","X8_9","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8585763048557005","X1_5","X2_12","X3_4","X4_10","X5_11","X6_8","X7_2","X8_9","X9_1","X10_6","C1_0","C2_1","C3_1","C4_2"
"1.9045759952086099","X1_5","X2_12","X3_4","X4_10","X5_11","X6_8","X7_0","X8_9","X9_1","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.0183585991104644","X1_5","X2_12","X3_4","X4_10","X5_0","X6_8","X7_0","X8_9","X9_1","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.0245443456383483","X1_5","X2_12","X3_4","X4_14","X5_0","X6_8","X7_0","X8_9","X9_1","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.032396065281024","X1_5","X2_12","X3_10","X4_14","X5_0","X6_8","X7_0","X8_9","X9_1","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.0630182897939315","X1_5","X2_12","X3_10","X4_14","X5_0","X6_8","X7_0","X8_9","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.070501592881286","X1_5","X2_6","X3_10","X4_14","X5_0","X6_8","X7_0","X8_9","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.1235524427313672","X1_5","X2_6","X3_10","X4_14","X5_0","X6_8","X7_0","X8_14","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.128521880513593","X1_3","X2_6","X3_10","X4_14","X5_0","X6_8","X7_0","X8_14","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.281994151729232","X1_3","X2_6","X3_10","X4_14","X5_0","X6_8","X7_0","X8_6","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.474509786768379","X1_3","X2_6","X3_10","X4_14","X5_0","X6_8","X7_0","X8_6","X9_6","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.510992520512005","X1_3","X2_6","X3_10","X4_14","X5_0","X6_8","X7_0","X8_7","X9_6","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.5448432660156293","X1_3","X2_6","X3_10","X4_14","X5_0","X6_8","X7_0","X8_7","X9_3","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.5584742629045354","X1_3","X2_6","X3_10","X4_14","X5_10","X6_8","X7_0","X8_7","X9_3","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.622746942988827","X1_3","X2_4","X3_10","X4_14","X5_10","X6_8","X7_0","X8_7","X9_3","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.6546661736791695","X1_3","X2_4","X3_10","X4_14","X5_10","X6_8","X7_0","X8_7","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.670387369138312","X1_3","X2_4","X3_10","X4_14","X5_10","X6_8","X7_0","X8_7","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.7813292424971525","X1_6","X2_4","X3_10","X4_14","X5_10","X6_8","X7_0","X8_7","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.8509026155396726","X1_6","X2_4","X3_13","X4_14","X5_10","X6_8","X7_0","X8_7","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.8905464167487116","X1_6","X2_4","X3_13","X4_14","X5_1","X6_8","X7_0","X8_7","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.921524820506791","X1_6","X2_4","X3_13","X4_14","X5_1","X6_8","X7_0","X8_7","X9_9","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.9365457118746896","X1_6","X2_4","X3_13","X4_14","X5_1","X6_8","X7_11","X8_7","X9_9","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.206336875883607","X1_6","X2_4","X3_13","X4_14","X5_3","X6_8","X7_11","X8_7","X9_9","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.2984715607256243","X1_6","X2_10","X3_13","X4_14","X5_3","X6_8","X7_11","X8_7","X9_9","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.378968769037494","X1_6","X2_10","X3_13","X4_14","X5_3","X6_8","X7_11","X8_7","X9_9","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.429592307848405","X1_6","X2_10","X3_13","X4_7","X5_3","X6_8","X7_11","X8_7","X9_9","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4482210646563836","X1_6","X2_10","X3_13","X4_7","X5_3","X6_8","X7_11","X8_7","X9_9","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.4559827660698907","X1_6","X2_10","X3_13","X4_7","X5_3","X6_8","X7_11","X8_7","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.4868063828707596","X1_6","X2_10","X3_13","X4_7","X5_3","X6_8","X7_9","X8_7","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.605773019822289","X1_6","X2_10","X3_13","X4_7","X5_3","X6_8","X7_9","X8_4","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.6393155772578396","X1_6","X2_10","X3_13","X4_7","X5_3","X6_8","X7_6","X8_4","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.6632845250243014","X1_6","X2_10","X3_13","X4_10","X5_3","X6_8","X7_6","X8_4","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.675224926423691","X1_6","X2_10","X3_13","X4_10","X5_3","X6_8","X7_6","X8_1","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.9143650726991384","X1_6","X2_10","X3_13","X4_10","X5_5","X6_8","X7_6","X8_1","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.926733975255108","X1_6","X2_10","X3_13","X4_8","X5_5","X6_8","X7_6","X8_1","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.9547481293952407","X1_6","X2_10","X3_13","X4_8","X5_5","X6_8","X7_9","X8_1","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.991355015082292","X1_4","X2_10","X3_13","X4_8","X5_5","X6_8","X7_9","X8_1","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.9915283536905477","X1_4","X2_12","X3_13","X4_8","X5_5","X6_8","X7_9","X8_1","X9_9","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.993396966248465","X1_4","X2_12","X3_13","X4_8","X5_5","X6_8","X7_9","X8_1","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.00568375770568","X1_4","X2_13","X3_13","X4_8","X5_5","X6_8","X7_9","X8_1","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.043888293763809","X1_4","X2_13","X3_13","X4_8","X5_5","X6_8","X7_9","X8_1","X9_9","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.047813739790615","X1_4","X2_13","X3_10","X4_8","X5_5","X6_8","X7_9","X8_1","X9_9","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.13080855169712","X1_4","X2_13","X3_10","X4_8","X5_5","X6_8","X7_9","X8_10","X9_9","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.151768910122878","X1_4","X2_7","X3_10","X4_8","X5_5","X6_8","X7_9","X8_10","X9_9","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.177708938314076","X1_4","X2_7","X3_10","X4_8","X5_5","X6_8","X7_9","X8_10","X9_9","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.185111193217592","X1_4","X2_7","X3_10","X4_5","X5_5","X6_8","X7_9","X8_10","X9_9","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.445105909220669","X1_4","X2_7","X3_10","X4_5","X5_5","X6_8","X7_9","X8_2","X9_9","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.445257316883243","X1_7","X2_7","X3_10","X4_5","X5_5","X6_8","X7_9","X8_2","X9_9","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.452568602123113","X1_7","X2_7","X3_10","X4_5","X5_5","X6_8","X7_9","X8_2","X9_4","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.542971632155182","X1_7","X2_7","X3_10","X4_5","X5_5","X6_8","X7_9","X8_2","X9_1","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.647584275817769","X1_7","X2_7","X3_10","X4_14","X5_5","X6_8","X7_9","X8_2","X9_1","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.683563429420282","X1_7","X2_7","X3_10","X4_3","X5_5","X6_8","X7_9","X8_2","X9_1","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.714085225545987","X1_7","X2_7","X3_10","X4_3","X5_5","X6_8","X7_1","X8_2","X9_1","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.717970393241069","X1_4","X2_7","X3_10","X4_3","X5_5","X6_8","X7_1","X8_2","X9_1","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.757463812398906","X1_2","X2_7","X3_10","X4_3","X5_5","X6_8","X7_1","X8_2","X9_1","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.760032252540458","X1_2","X2_7","X3_10","X4_3","X5_5","X6_8","X7_1","X8_2","X9_4","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.779342114697346","X1_2","X2_7","X3_10","X4_1","X5_5","X6_8","X7_1","X8_2","X9_4","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.8001056546355185","X1_2","X2_7","X3_10","X4_1","X5_5","X6_8","X7_1","X8_2","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.843188631833567","X1_2","X2_7","X3_10","X4_1","X5_12","X6_8","X7_1","X8_2","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.887375033334603","X1_7","X2_7","X3_10","X4_1","X5_12","X6_8","X7_1","X8_2","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.927563405179115","X1_7","X2_7","X3_10","X4_11","X5_12","X6_8","X7_1","X8_2","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.986078439958743","X1_7","X2_7","X3_11","X4_11","X5_12","X6_8","X7_1","X8_2","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.027758636542393","X1_7","X2_7","X3_11","X4_2","X5_12","X6_8","X7_1","X8_2","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.044919977193486","X1_7","X2_7","X3_11","X4_2","X5_12","X6_8","X7_1","X8_3","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.074752523587294","X1_7","X2_12","X3_11","X4_2","X5_12","X6_8","X7_1","X8_3","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.094369760016032","X1_7","X2_12","X3_11","X4_2","X5_12","X6_8","X7_8","X8_3","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.135040557986137","X1_7","X2_12","X3_11","X4_2","X5_1","X6_8","X7_8","X8_3","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.151766192723745","X1_7","X2_12","X3_14","X4_2","X5_1","X6_8","X7_8","X8_3","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.228496705806533","X1_7","X2_12","X3_14","X4_2","X5_1","X6_8","X7_8","X8_3","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.302064701712822","X1_7","X2_12","X3_14","X4_2","X5_1","X6_8","X7_3","X8_3","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.310881026570808","X1_7","X2_12","X3_14","X4_2","X5_1","X6_8","X7_3","X8_3","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.523656726733195","X1_7","X2_12","X3_14","X4_2","X5_0","X6_8","X7_3","X8_3","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.53426588276409","X1_7","X2_12","X3_14","X4_2","X5_0","X6_8","X7_3","X8_9","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.696328561026408","X1_7","X2_10","X3_14","X4_2","X5_0","X6_8","X7_3","X8_9","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.728806820225666","X1_7","X2_10","X3_14","X4_6","X5_0","X6_8","X7_3","X8_9","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.730151783066289","X1_7","X2_10","X3_14","X4_6","X5_0","X6_8","X7_11","X8_9","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.798398155523889","X1_7","X2_10","X3_14","X4_6","X5_0","X6_8","X7_11","X8_5","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.824427958020059","X1_7","X2_10","X3_14","X4_6","X5_5","X6_8","X7_11","X8_5","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.838951627115282","X1_7","X2_10","X3_14","X4_6","X5_5","X6_3","X7_11","X8_5","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.951934204800894","X1_7","X2_10","X3_14","X4_6","X5_5","X6_0","X7_11","X8_5","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.971154415199881","X1_7","X2_10","X3_14","X4_6","X5_5","X6_0","X7_11","X8_12","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.993384538234164","X1_7","X2_10","X3_14","X4_6","X5_5","X6_0","X7_0","X8_12","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.011103008853668","X1_7","X2_10","X3_14","X4_6","X5_0","X6_0","X7_0","X8_12","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.0274185238695885","X1_7","X2_10","X3_14","X4_6","X5_0","X6_9","X7_0","X8_12","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.096569781307111","X1_7","X2_10","X3_14","X4_6","X5_0","X6_9","X7_0","X8_12","X9_10","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.109966977290217","X1_7","X2_10","X3_14","X4_6","X5_0","X6_3","X7_0","X8_12","X9_10","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.131076221973017","X1_7","X2_10","X3_14","X4_6","X5_0","X6_3","X7_0","X8_12","X9_14","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.292592847056606","X1_7","X2_13","X3_14","X4_6","X5_0","X6_3","X7_0","X8_12","X9_14","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.294939452119325","X1_7","X2_13","X3_9","X4_6","X5_0","X6_3","X7_0","X8_12","X9_14","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.350173038016537","X1_7","X2_13","X3_9","X4_6","X5_0","X6_3","X7_0","X8_11","X9_14","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.370028316935511","X1_7","X2_13","X3_9","X4_6","X5_10","X6_3","X7_0","X8_11","X9_14","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.378715807039217","X1_7","X2_13","X3_9","X4_6","X5_3","X6_3","X7_0","X8_11","X9_14","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.391461697248141","X1_7","X2_13","X3_9","X4_6","X5_3","X6_7","X7_0","X8_11","X9_14","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.414325916170153","X1_7","X2_13","X3_9","X4_6","X5_4","X6_7","X7_0","X8_11","X9_14","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.471253846949151","X1_7","X2_13","X3_9","X4_6","X5_4","X6_7","X7_0","X8_11","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.490645403430059","X1_13","X2_13","X3_9","X4_6","X5_4","X6_7","X7_0","X8_11","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.53075718748917","X1_13","X2_13","X3_9","X4_8","X5_4","X6_7","X7_0","X8_11","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.536308537418804","X1_13","X2_13","X3_9","X4_8","X5_4","X6_7","X7_0","X8_2","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.545533362562603","X1_13","X2_13","X3_9","X4_8","X5_4","X6_7","X7_0","X8_4","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.61239296134453","X1_13","X2_13","X3_9","X4_5","X5_4","X6_7","X7_0","X8_4","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.687121285086243","X1_13","X2_13","X3_9","X4_5","X5_4","X6_7","X7_4","X8_4","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.68731831313101","X1_13","X2_13","X3_9","X4_5","X5_4","X6_7","X7_4","X8_12","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.763583590607517","X1_13","X2_13","X3_9","X4_5","X5_4","X6_7","X7_8","X8_12","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.814927016922812","X1_13","X2_13","X3_9","X4_5","X5_2","X6_7","X7_8","X8_12","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.81602079007292","X1_13","X2_13","X3_9","X4_5","X5_10","X6_7","X7_8","X8_12","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.8421804790951555","X1_13","X2_13","X3_9","X4_5","X5_10","X6_14","X7_8","X8_12","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.845327073977503","X1_13","X2_13","X3_9","X4_5","X5_10","X6_14","X7_8","X8_12","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.052940327449694","X1_13","X2_13","X3_9","X4_5","X5_10","X6_14","X7_10","X8_12","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.195129056789313","X1_13","X2_13","X3_1","X4_5","X5_10","X6_14","X7_10","X8_12","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.219586254575521","X1_13","X2_13","X3_1","X4_5","X5_10","X6_14","X7_10","X8_0","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.284328881933103","X1_13","X2_13","X3_1","X4_5","X5_10","X6_12","X7_10","X8_0","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.311538905148737","X1_13","X2_11","X3_1","X4_5","X5_10","X6_12","X7_10","X8_0","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.373370245798711","X1_13","X2_2","X3_1","X4_5","X5_10","X6_12","X7_10","X8_0","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.391935707258987","X1_13","X2_2","X3_1","X4_5","X5_11","X6_12","X7_10","X8_0","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.404171609996313","X1_13","X2_2","X3_1","X4_5","X5_11","X6_12","X7_10","X8_0","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.434635873405176","X1_13","X2_2","X3_1","X4_6","X5_11","X6_12","X7_10","X8_0","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.464885538080203","X1_13","X2_2","X3_1","X4_6","X5_11","X6_12","X7_6","X8_0","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.557405921600333","X1_13","X2_4","X3_1","X4_6","X5_11","X6_12","X7_6","X8_0","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.605176121877698","X1_13","X2_4","X3_1","X4_7","X5_11","X6_12","X7_6","X8_0","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.6400512513230145","X1_13","X2_4","X3_1","X4_7","X5_11","X6_12","X7_6","X8_7","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.660363398710924","X1_13","X2_4","X3_1","X4_7","X5_11","X6_12","X7_13","X8_7","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.848296176557957","X1_13","X2_4","X3_1","X4_7","X5_11","X6_12","X7_13","X8_10","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.894302671996482","X1_1","X2_4","X3_1","X4_7","X5_11","X6_12","X7_13","X8_10","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.903244499546015","X1_1","X2_4","X3_1","X4_7","X5_11","X6_12","X7_13","X8_10","X9_13","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.9179079117276325","X1_8","X2_4","X3_1","X4_7","X5_11","X6_12","X7_13","X8_10","X9_13","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.935067264331533","X1_8","X2_4","X3_1","X4_7","X5_11","X6_12","X7_13","X8_10","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.944233508877639","X1_2","X2_4","X3_1","X4_7","X5_11","X6_12","X7_13","X8_10","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.040630445731894","X1_2","X2_4","X3_1","X4_7","X5_11","X6_12","X7_13","X8_2","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.072295179021722","X1_2","X2_4","X3_1","X4_9","X5_11","X6_12","X7_13","X8_2","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.113873465361694","X1_0","X2_4","X3_1","X4_9","X5_11","X6_12","X7_13","X8_2","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.126257108228659","X1_0","X2_4","X3_1","X4_9","X5_11","X6_12","X7_13","X8_7","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.174220829635798","X1_0","X2_4","X3_1","X4_9","X5_11","X6_12","X7_13","X8_13","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.20679152029071","X1_9","X2_4","X3_1","X4_9","X5_11","X6_12","X7_13","X8_13","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.221593415002342","X1_9","X2_4","X3_1","X4_9","X5_11","X6_13","X7_13","X8_13","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.226623858440108","X1_9","X2_4","X3_1","X4_9","X5_11","X6_0","X7_13","X8_13","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.330777946416427","X1_4","X2_4","X3_1","X4_9","X5_11","X6_0","X7_13","X8_13","X9_9","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.345657962031368","X1_4","X2_4","X3_1","X4_9","X5_11","X6_0","X7_13","X8_13","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.389484471580303","X1_4","X2_10","X3_1","X4_9","X5_11","X6_0","X7_13","X8_13","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.437143104648854","X1_4","X2_10","X3_1","X4_9","X5_11","X6_0","X7_13","X8_13","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.45787349723042","X1_4","X2_10","X3_1","X4_9","X5_11","X6_0","X7_13","X8_7","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.474034353085745","X1_13","X2_10","X3_1","X4_9","X5_11","X6_0","X7_13","X8_7","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.565868873610967","X1_13","X2_10","X3_1","X4_9","X5_11","X6_0","X7_13","X8_5","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"8.723364301644866","X1_13","X2_10","X3_1","X4_11","X5_11","X6_0","X7_13","X8_5","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
