"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1356147772684357","X1_5","X2_2","X3_8","X4_4","X5_4","X6_2","X7_11","X8_6","X9_5","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.2736308609881217","X1_5","X2_2","X3_8","X4_4","X5_10","X6_2","X7_11","X8_6","X9_5","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.2917511115758054","X1_5","X2_2","X3_3","X4_4","X5_10","X6_2","X7_11","X8_6","X9_5","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.3013730908370025","X1_5","X2_12","X3_3","X4_4","X5_10","X6_2","X7_11","X8_6","X9_5","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.5180197925020829","X1_5","X2_12","X3_3","X4_8","X5_10","X6_2","X7_11","X8_6","X9_5","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.590214583657691","X1_5","X2_12","X3_3","X4_8","X5_10","X6_3","X7_11","X8_6","X9_5","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.6152884899969564","X1_10","X2_12","X3_3","X4_8","X5_10","X6_3","X7_11","X8_6","X9_5","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.7139312758931424","X1_10","X2_12","X3_3","X4_8","X5_10","X6_3","X7_11","X8_6","X9_9","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.733943041586083","X1_10","X2_12","X3_3","X4_8","X5_10","X6_0","X7_11","X8_6","X9_9","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.850129990278929","X1_7","X2_12","X3_3","X4_8","X5_10","X6_0","X7_11","X8_6","X9_9","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.8510918399557392","X1_7","X2_12","X3_3","X4_8","X5_10","X6_0","X7_11","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.945110043666462","X1_10","X2_12","X3_3","X4_8","X5_10","X6_0","X7_11","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.9522621614321232","X1_10","X2_12","X3_3","X4_8","X5_10","X6_0","X7_1","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.088679729843771","X1_10","X2_3","X3_3","X4_8","X5_10","X6_0","X7_1","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.105901932411661","X1_10","X2_3","X3_3","X4_8","X5_10","X6_0","X7_7","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.2162564148229738","X1_10","X2_3","X3_3","X4_8","X5_10","X6_0","X7_10","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.2188525469401474","X1_10","X2_3","X3_3","X4_10","X5_10","X6_0","X7_10","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.274915195728154","X1_10","X2_4","X3_3","X4_10","X5_10","X6_0","X7_10","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.485896520345937","X1_10","X2_4","X3_3","X4_10","X5_10","X6_0","X7_14","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.515128324158745","X1_10","X2_5","X3_3","X4_10","X5_10","X6_0","X7_14","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.590707742391807","X1_10","X2_5","X3_3","X4_10","X5_12","X6_0","X7_14","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.6150046201464465","X1_10","X2_5","X3_3","X4_10","X5_12","X6_0","X7_10","X8_6","X9_8","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.9119565095407935","X1_10","X2_5","X3_3","X4_10","X5_12","X6_0","X7_10","X8_6","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.921952361766593","X1_10","X2_5","X3_3","X4_10","X5_12","X6_6","X7_10","X8_6","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.948113777336832","X1_10","X2_5","X3_3","X4_10","X5_4","X6_6","X7_10","X8_6","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.090410075315803","X1_10","X2_5","X3_3","X4_10","X5_4","X6_6","X7_10","X8_6","X9_2","X10_7","C1_0","C2_2","C3_1","C4_1"
"3.146704424622376","X1_10","X2_5","X3_3","X4_10","X5_4","X6_6","X7_8","X8_6","X9_2","X10_7","C1_0","C2_2","C3_1","C4_1"
"3.1951690654392517","X1_10","X2_5","X3_3","X4_10","X5_4","X6_6","X7_8","X8_6","X9_1","X10_7","C1_0","C2_2","C3_1","C4_1"
"3.2099224485819815","X1_10","X2_5","X3_3","X4_10","X5_4","X6_6","X7_8","X8_6","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"3.212219214715738","X1_10","X2_5","X3_3","X4_4","X5_4","X6_6","X7_8","X8_6","X9_7","X10_7","C1_0","C2_2","C3_1","C4_1"
"3.2216177139079316","X1_10","X2_5","X3_3","X4_4","X5_4","X6_6","X7_8","X8_6","X9_7","X10_12","C1_0","C2_2","C3_1","C4_1"
"3.237699493840907","X1_10","X2_5","X3_3","X4_4","X5_4","X6_6","X7_12","X8_6","X9_7","X10_12","C1_0","C2_2","C3_1","C4_1"
"3.2458745395002557","X1_0","X2_5","X3_3","X4_4","X5_4","X6_6","X7_12","X8_6","X9_7","X10_12","C1_0","C2_2","C3_1","C4_1"
"3.261951646981272","X1_11","X2_5","X3_3","X4_4","X5_4","X6_6","X7_12","X8_6","X9_7","X10_12","C1_0","C2_2","C3_1","C4_1"
"3.290342778268428","X1_11","X2_5","X3_3","X4_0","X5_4","X6_6","X7_12","X8_6","X9_7","X10_12","C1_0","C2_2","C3_1","C4_1"
"3.367900640125028","X1_11","X2_5","X3_3","X4_11","X5_4","X6_6","X7_12","X8_6","X9_7","X10_12","C1_0","C2_2","C3_1","C4_1"
"3.4213326205712087","X1_5","X2_5","X3_3","X4_11","X5_4","X6_6","X7_12","X8_6","X9_7","X10_12","C1_0","C2_2","C3_1","C4_1"
"3.4680101861418464","X1_5","X2_5","X3_3","X4_11","X5_4","X6_6","X7_12","X8_6","X9_13","X10_12","C1_0","C2_2","C3_1","C4_1"
"3.6126532724019556","X1_5","X2_5","X3_3","X4_11","X5_4","X6_6","X7_12","X8_6","X9_2","X10_12","C1_0","C2_2","C3_1","C4_1"
"3.741623927167616","X1_5","X2_5","X3_3","X4_14","X5_4","X6_6","X7_12","X8_6","X9_2","X10_12","C1_0","C2_2","C3_1","C4_1"
"3.747150091201138","X1_5","X2_5","X3_3","X4_13","X5_4","X6_6","X7_12","X8_6","X9_2","X10_12","C1_0","C2_2","C3_1","C4_1"
"3.8444151434361955","X1_5","X2_5","X3_3","X4_13","X5_4","X6_6","X7_12","X8_6","X9_7","X10_12","C1_0","C2_2","C3_1","C4_1"
"3.8457965365182947","X1_5","X2_11","X3_3","X4_13","X5_4","X6_6","X7_12","X8_6","X9_7","X10_12","C1_0","C2_2","C3_1","C4_1"
"3.932039519201538","X1_5","X2_11","X3_3","X4_13","X5_10","X6_6","X7_12","X8_6","X9_7","X10_12","C1_0","C2_2","C3_1","C4_1"
"3.9409283941539837","X1_5","X2_11","X3_3","X4_13","X5_10","X6_9","X7_12","X8_6","X9_7","X10_12","C1_0","C2_2","C3_1","C4_1"
"4.006837789211467","X1_5","X2_11","X3_3","X4_13","X5_4","X6_9","X7_12","X8_6","X9_7","X10_12","C1_0","C2_2","C3_1","C4_1"
"4.013938253609366","X1_5","X2_11","X3_3","X4_13","X5_4","X6_9","X7_12","X8_6","X9_7","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.019184192433075","X1_5","X2_2","X3_3","X4_13","X5_4","X6_9","X7_12","X8_6","X9_7","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.046889264385096","X1_5","X2_2","X3_3","X4_13","X5_4","X6_9","X7_12","X8_6","X9_7","X10_10","C1_0","C2_2","C3_1","C4_1"
"4.08397462787129","X1_5","X2_2","X3_2","X4_13","X5_4","X6_9","X7_12","X8_6","X9_7","X10_10","C1_0","C2_2","C3_1","C4_1"
"4.202042210055557","X1_5","X2_2","X3_2","X4_13","X5_4","X6_9","X7_12","X8_6","X9_13","X10_10","C1_0","C2_2","C3_1","C4_1"
"4.23058743496612","X1_0","X2_2","X3_2","X4_13","X5_4","X6_9","X7_12","X8_6","X9_13","X10_10","C1_0","C2_2","C3_1","C4_1"
"4.247899319290219","X1_0","X2_2","X3_2","X4_13","X5_4","X6_9","X7_12","X8_6","X9_11","X10_10","C1_0","C2_2","C3_1","C4_1"
"4.408442240072709","X1_0","X2_2","X3_2","X4_13","X5_4","X6_9","X7_12","X8_6","X9_3","X10_10","C1_0","C2_2","C3_1","C4_1"
"4.411485080753597","X1_0","X2_2","X3_2","X4_13","X5_4","X6_9","X7_12","X8_6","X9_5","X10_10","C1_0","C2_2","C3_1","C4_1"
"4.453595726001666","X1_0","X2_2","X3_2","X4_13","X5_4","X6_9","X7_13","X8_6","X9_5","X10_10","C1_0","C2_2","C3_1","C4_1"
"4.459433658254224","X1_0","X2_9","X3_2","X4_13","X5_4","X6_9","X7_13","X8_6","X9_5","X10_10","C1_0","C2_2","C3_1","C4_1"
"4.490227589931211","X1_0","X2_9","X3_2","X4_13","X5_4","X6_9","X7_0","X8_6","X9_5","X10_10","C1_0","C2_2","C3_1","C4_1"
"4.52255616350694","X1_10","X2_9","X3_2","X4_13","X5_4","X6_9","X7_0","X8_6","X9_5","X10_10","C1_0","C2_2","C3_1","C4_1"
"4.532006523561239","X1_3","X2_9","X3_2","X4_13","X5_4","X6_9","X7_0","X8_6","X9_5","X10_10","C1_0","C2_2","C3_1","C4_1"
"4.664936506702431","X1_3","X2_9","X3_2","X4_13","X5_4","X6_9","X7_0","X8_6","X9_0","X10_10","C1_0","C2_2","C3_1","C4_1"
"4.697023364396737","X1_3","X2_3","X3_2","X4_13","X5_4","X6_9","X7_0","X8_6","X9_0","X10_10","C1_0","C2_2","C3_1","C4_1"
"4.716695768598942","X1_3","X2_3","X3_2","X4_13","X5_2","X6_9","X7_0","X8_6","X9_0","X10_10","C1_0","C2_2","C3_1","C4_1"
"4.874332606859244","X1_3","X2_4","X3_2","X4_13","X5_2","X6_9","X7_0","X8_6","X9_0","X10_10","C1_0","C2_2","C3_1","C4_1"
"4.88032723286733","X1_3","X2_4","X3_2","X4_13","X5_2","X6_9","X7_0","X8_6","X9_6","X10_10","C1_0","C2_2","C3_1","C4_1"
"4.947564133057525","X1_3","X2_4","X3_2","X4_13","X5_7","X6_9","X7_0","X8_6","X9_6","X10_10","C1_0","C2_2","C3_1","C4_1"
"4.995552071698337","X1_3","X2_9","X3_2","X4_13","X5_7","X6_9","X7_0","X8_6","X9_6","X10_10","C1_0","C2_2","C3_1","C4_1"
"5.154864081434073","X1_3","X2_9","X3_2","X4_13","X5_7","X6_9","X7_0","X8_6","X9_6","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.156803677568397","X1_3","X2_9","X3_2","X4_13","X5_7","X6_9","X7_9","X8_6","X9_6","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.187411818794496","X1_3","X2_9","X3_2","X4_13","X5_7","X6_9","X7_9","X8_3","X9_6","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.3417744233350035","X1_3","X2_9","X3_2","X4_3","X5_7","X6_9","X7_9","X8_3","X9_6","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.380406944904761","X1_3","X2_9","X3_2","X4_3","X5_7","X6_9","X7_9","X8_3","X9_6","X10_13","C1_0","C2_2","C3_1","C4_1"
"5.482586688728962","X1_3","X2_9","X3_2","X4_3","X5_7","X6_9","X7_9","X8_3","X9_9","X10_13","C1_0","C2_2","C3_1","C4_1"
"5.559000030316389","X1_3","X2_9","X3_2","X4_3","X5_7","X6_9","X7_9","X8_3","X9_9","X10_9","C1_0","C2_2","C3_1","C4_1"
"5.588357614875744","X1_3","X2_2","X3_2","X4_3","X5_7","X6_9","X7_9","X8_3","X9_9","X10_9","C1_0","C2_2","C3_1","C4_1"
"5.698371914602339","X1_3","X2_2","X3_2","X4_10","X5_7","X6_9","X7_9","X8_3","X9_9","X10_9","C1_0","C2_2","C3_1","C4_1"
"5.839237096527552","X1_12","X2_2","X3_2","X4_10","X5_7","X6_9","X7_9","X8_3","X9_9","X10_9","C1_0","C2_2","C3_1","C4_1"
"5.872407025616587","X1_12","X2_2","X3_2","X4_10","X5_7","X6_9","X7_4","X8_3","X9_9","X10_9","C1_0","C2_2","C3_1","C4_1"
"5.924698123130537","X1_12","X2_2","X3_2","X4_10","X5_7","X6_9","X7_4","X8_3","X9_6","X10_9","C1_0","C2_2","C3_1","C4_1"
"5.974735127234849","X1_12","X2_2","X3_2","X4_10","X5_7","X6_8","X7_4","X8_3","X9_6","X10_9","C1_0","C2_2","C3_1","C4_1"
"5.991996327673439","X1_12","X2_2","X3_1","X4_10","X5_7","X6_8","X7_4","X8_3","X9_6","X10_9","C1_0","C2_2","C3_1","C4_1"
"6.297269524583783","X1_12","X2_2","X3_1","X4_10","X5_7","X6_4","X7_4","X8_3","X9_6","X10_9","C1_0","C2_2","C3_1","C4_1"
"6.332132074797687","X1_12","X2_4","X3_1","X4_10","X5_7","X6_4","X7_4","X8_3","X9_6","X10_9","C1_0","C2_2","C3_1","C4_1"
"6.462652834913328","X1_12","X2_4","X3_1","X4_10","X5_11","X6_4","X7_4","X8_3","X9_6","X10_9","C1_0","C2_2","C3_1","C4_1"
"6.464657784694696","X1_12","X2_4","X3_1","X4_10","X5_11","X6_4","X7_4","X8_5","X9_6","X10_9","C1_0","C2_2","C3_1","C4_1"
"6.510225274392601","X1_12","X2_4","X3_1","X4_10","X5_11","X6_4","X7_12","X8_5","X9_6","X10_9","C1_0","C2_2","C3_1","C4_1"
"6.632483310788331","X1_12","X2_4","X3_1","X4_10","X5_11","X6_8","X7_12","X8_5","X9_6","X10_9","C1_0","C2_2","C3_1","C4_1"
"6.642503228258519","X1_6","X2_4","X3_1","X4_10","X5_11","X6_8","X7_12","X8_5","X9_6","X10_9","C1_0","C2_2","C3_1","C4_1"
"6.668306899042797","X1_6","X2_4","X3_1","X4_10","X5_10","X6_8","X7_12","X8_5","X9_6","X10_9","C1_0","C2_2","C3_1","C4_1"
"6.690704655883486","X1_6","X2_4","X3_1","X4_10","X5_10","X6_8","X7_12","X8_5","X9_10","X10_9","C1_0","C2_2","C3_1","C4_1"
"6.752792351718081","X1_6","X2_4","X3_1","X4_10","X5_2","X6_8","X7_12","X8_5","X9_10","X10_9","C1_0","C2_2","C3_1","C4_1"
"6.768859796332394","X1_6","X2_4","X3_1","X4_10","X5_2","X6_8","X7_6","X8_5","X9_10","X10_9","C1_0","C2_2","C3_1","C4_1"
"6.86401776577949","X1_6","X2_4","X3_1","X4_10","X5_2","X6_8","X7_6","X8_0","X9_10","X10_9","C1_0","C2_2","C3_1","C4_1"
"6.90359339194175","X1_6","X2_4","X3_1","X4_4","X5_2","X6_8","X7_6","X8_0","X9_10","X10_9","C1_0","C2_2","C3_1","C4_1"
"6.954330421680344","X1_6","X2_4","X3_1","X4_4","X5_2","X6_8","X7_6","X8_0","X9_10","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.0072737369544145","X1_6","X2_4","X3_1","X4_4","X5_2","X6_8","X7_3","X8_0","X9_10","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.011151058309158","X1_6","X2_0","X3_1","X4_4","X5_2","X6_8","X7_3","X8_0","X9_10","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.058094892717895","X1_6","X2_0","X3_1","X4_0","X5_2","X6_8","X7_3","X8_0","X9_10","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.109109097945473","X1_6","X2_0","X3_1","X4_0","X5_2","X6_8","X7_3","X8_0","X9_10","X10_13","C1_0","C2_2","C3_1","C4_1"
"7.1701985406591575","X1_6","X2_0","X3_1","X4_0","X5_9","X6_8","X7_3","X8_0","X9_10","X10_13","C1_0","C2_2","C3_1","C4_1"
"7.2499082949413935","X1_6","X2_0","X3_1","X4_0","X5_9","X6_8","X7_3","X8_0","X9_1","X10_13","C1_0","C2_2","C3_1","C4_1"
"7.2740603926492255","X1_6","X2_0","X3_1","X4_2","X5_9","X6_8","X7_3","X8_0","X9_1","X10_13","C1_0","C2_2","C3_1","C4_1"
"7.374819719331995","X1_6","X2_0","X3_1","X4_2","X5_9","X6_7","X7_3","X8_0","X9_1","X10_13","C1_0","C2_2","C3_1","C4_1"
"7.379242481419623","X1_6","X2_0","X3_1","X4_2","X5_3","X6_7","X7_3","X8_0","X9_1","X10_13","C1_0","C2_2","C3_1","C4_1"
"7.3867277032402265","X1_6","X2_0","X3_12","X4_2","X5_3","X6_7","X7_3","X8_0","X9_1","X10_13","C1_0","C2_2","C3_1","C4_1"
"7.43227712086403","X1_6","X2_0","X3_12","X4_2","X5_3","X6_7","X7_3","X8_13","X9_1","X10_13","C1_0","C2_2","C3_1","C4_1"
"7.435801039509783","X1_6","X2_0","X3_12","X4_2","X5_3","X6_7","X7_10","X8_13","X9_1","X10_13","C1_0","C2_2","C3_1","C4_1"
"7.444529462412224","X1_6","X2_0","X3_12","X4_2","X5_3","X6_7","X7_10","X8_0","X9_1","X10_13","C1_0","C2_2","C3_1","C4_1"
"7.510178887341566","X1_6","X2_0","X3_12","X4_2","X5_10","X6_7","X7_10","X8_0","X9_1","X10_13","C1_0","C2_2","C3_1","C4_1"
"7.519073785996241","X1_6","X2_0","X3_5","X4_2","X5_10","X6_7","X7_10","X8_0","X9_1","X10_13","C1_0","C2_2","C3_1","C4_1"
"7.562583291238402","X1_4","X2_0","X3_5","X4_2","X5_10","X6_7","X7_10","X8_0","X9_1","X10_13","C1_0","C2_2","C3_1","C4_1"
"7.588669053286257","X1_4","X2_0","X3_5","X4_4","X5_10","X6_7","X7_10","X8_0","X9_1","X10_13","C1_0","C2_2","C3_1","C4_1"
"7.623631522405246","X1_4","X2_0","X3_5","X4_4","X5_10","X6_1","X7_10","X8_0","X9_1","X10_13","C1_0","C2_2","C3_1","C4_1"
"7.647264527947772","X1_4","X2_0","X3_5","X4_4","X5_10","X6_1","X7_10","X8_0","X9_1","X10_9","C1_0","C2_2","C3_1","C4_1"
"7.710905167660764","X1_12","X2_0","X3_5","X4_4","X5_10","X6_1","X7_10","X8_0","X9_1","X10_9","C1_0","C2_2","C3_1","C4_1"
"7.741785529753017","X1_12","X2_0","X3_1","X4_4","X5_10","X6_1","X7_10","X8_0","X9_1","X10_9","C1_0","C2_2","C3_1","C4_1"
"7.819397581086899","X1_12","X2_0","X3_1","X4_4","X5_5","X6_1","X7_10","X8_0","X9_1","X10_9","C1_0","C2_2","C3_1","C4_1"
"7.950443517456412","X1_12","X2_0","X3_1","X4_9","X5_5","X6_1","X7_10","X8_0","X9_1","X10_9","C1_0","C2_2","C3_1","C4_1"
"7.957546420862951","X1_12","X2_0","X3_1","X4_9","X5_5","X6_14","X7_10","X8_0","X9_1","X10_9","C1_0","C2_2","C3_1","C4_1"
"8.13053111379058","X1_12","X2_0","X3_1","X4_9","X5_5","X6_8","X7_10","X8_0","X9_1","X10_9","C1_0","C2_2","C3_1","C4_1"
"8.156294923148561","X1_12","X2_0","X3_1","X4_9","X5_5","X6_8","X7_10","X8_0","X9_13","X10_9","C1_0","C2_2","C3_1","C4_1"
"8.276803258207247","X1_12","X2_0","X3_1","X4_14","X5_5","X6_8","X7_10","X8_0","X9_13","X10_9","C1_0","C2_2","C3_1","C4_1"
"8.305702682710928","X1_12","X2_0","X3_1","X4_14","X5_5","X6_8","X7_10","X8_0","X9_6","X10_9","C1_0","C2_2","C3_1","C4_1"
"8.425932376043445","X1_12","X2_1","X3_1","X4_14","X5_5","X6_8","X7_10","X8_0","X9_6","X10_9","C1_0","C2_2","C3_1","C4_1"
"8.432046709469684","X1_12","X2_1","X3_1","X4_14","X5_5","X6_8","X7_10","X8_5","X9_6","X10_9","C1_0","C2_2","C3_1","C4_1"
"8.441067869745916","X1_12","X2_1","X3_1","X4_14","X5_5","X6_8","X7_3","X8_5","X9_6","X10_9","C1_0","C2_2","C3_1","C4_1"
"8.473624983694066","X1_12","X2_10","X3_1","X4_14","X5_5","X6_8","X7_3","X8_5","X9_6","X10_9","C1_0","C2_2","C3_1","C4_1"
"8.47835773944231","X1_12","X2_10","X3_1","X4_14","X5_11","X6_8","X7_3","X8_5","X9_6","X10_9","C1_0","C2_2","C3_1","C4_1"
"8.513986433817953","X1_12","X2_10","X3_11","X4_14","X5_11","X6_8","X7_3","X8_5","X9_6","X10_9","C1_0","C2_2","C3_1","C4_1"
"8.539536346788168","X1_12","X2_10","X3_11","X4_10","X5_11","X6_8","X7_3","X8_5","X9_6","X10_9","C1_0","C2_2","C3_1","C4_1"
"8.55453368108126","X1_12","X2_10","X3_11","X4_10","X5_11","X6_8","X7_3","X8_5","X9_11","X10_9","C1_0","C2_2","C3_1","C4_1"
"8.6155114651814","X1_12","X2_10","X3_11","X4_10","X5_11","X6_8","X7_1","X8_5","X9_11","X10_9","C1_0","C2_2","C3_1","C4_1"
"8.619644146528534","X1_12","X2_10","X3_11","X4_10","X5_11","X6_8","X7_1","X8_5","X9_11","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.644355324209146","X1_12","X2_3","X3_11","X4_10","X5_11","X6_8","X7_1","X8_5","X9_11","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.683013530234744","X1_12","X2_3","X3_11","X4_0","X5_11","X6_8","X7_1","X8_5","X9_11","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.713866716914188","X1_12","X2_3","X3_11","X4_3","X5_11","X6_8","X7_1","X8_5","X9_11","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.740709599980917","X1_12","X2_3","X3_11","X4_3","X5_11","X6_8","X7_1","X8_5","X9_11","X10_10","C1_0","C2_2","C3_1","C4_1"
"8.747519534432323","X1_12","X2_3","X3_10","X4_3","X5_11","X6_8","X7_1","X8_5","X9_11","X10_10","C1_0","C2_2","C3_1","C4_1"
"8.84850636335026","X1_12","X2_3","X3_2","X4_3","X5_11","X6_8","X7_1","X8_5","X9_11","X10_10","C1_0","C2_2","C3_1","C4_1"
"8.876060409297265","X1_12","X2_3","X3_2","X4_3","X5_11","X6_8","X7_1","X8_6","X9_11","X10_10","C1_0","C2_2","C3_1","C4_1"
"9.002908606280053","X1_12","X2_11","X3_2","X4_3","X5_11","X6_8","X7_1","X8_6","X9_11","X10_10","C1_0","C2_2","C3_1","C4_1"
"9.023073112329332","X1_12","X2_11","X3_2","X4_13","X5_11","X6_8","X7_1","X8_6","X9_11","X10_10","C1_0","C2_2","C3_1","C4_1"
"9.10342472108806","X1_12","X2_11","X3_2","X4_13","X5_11","X6_8","X7_5","X8_6","X9_11","X10_10","C1_0","C2_2","C3_1","C4_1"
"9.151541145315544","X1_8","X2_11","X3_2","X4_13","X5_11","X6_8","X7_5","X8_6","X9_11","X10_10","C1_0","C2_2","C3_1","C4_1"
"9.153399288772873","X1_8","X2_11","X3_2","X4_13","X5_11","X6_8","X7_5","X8_6","X9_11","X10_9","C1_0","C2_2","C3_1","C4_1"
"9.172634360313612","X1_8","X2_2","X3_2","X4_13","X5_11","X6_8","X7_5","X8_6","X9_11","X10_9","C1_0","C2_2","C3_1","C4_1"
"9.252558248835031","X1_8","X2_2","X3_2","X4_13","X5_11","X6_8","X7_14","X8_6","X9_11","X10_9","C1_0","C2_2","C3_1","C4_1"
"9.327475797744071","X1_8","X2_2","X3_2","X4_13","X5_11","X6_7","X7_14","X8_6","X9_11","X10_9","C1_0","C2_2","C3_1","C4_1"
"9.449332261145969","X1_8","X2_2","X3_2","X4_13","X5_8","X6_7","X7_14","X8_6","X9_11","X10_9","C1_0","C2_2","C3_1","C4_1"
"9.456645228591357","X1_8","X2_6","X3_2","X4_13","X5_8","X6_7","X7_14","X8_6","X9_11","X10_9","C1_0","C2_2","C3_1","C4_1"
"9.482217929961433","X1_8","X2_6","X3_2","X4_13","X5_8","X6_7","X7_14","X8_0","X9_11","X10_9","C1_0","C2_2","C3_1","C4_1"
"9.639072348173777","X1_8","X2_6","X3_2","X4_13","X5_12","X6_7","X7_14","X8_0","X9_11","X10_9","C1_0","C2_2","C3_1","C4_1"
"9.685370620945768","X1_8","X2_6","X3_2","X4_7","X5_12","X6_7","X7_14","X8_0","X9_11","X10_9","C1_0","C2_2","C3_1","C4_1"
"9.698177520613001","X1_8","X2_6","X3_2","X4_7","X5_12","X6_7","X7_1","X8_0","X9_11","X10_9","C1_0","C2_2","C3_1","C4_1"
"9.69954608651099","X1_8","X2_6","X3_2","X4_7","X5_12","X6_7","X7_1","X8_0","X9_11","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.749577371189885","X1_8","X2_6","X3_2","X4_7","X5_12","X6_7","X7_1","X8_7","X9_11","X10_0","C1_0","C2_2","C3_1","C4_1"
