"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.818333380079258","X1_6","X2_12","X3_4","X4_3","X5_4","X6_3","X7_2","X8_5","X9_11","X10_4","C1_2","C2_2","C3_1","C4_0"
"0.8251523669351704","X1_6","X2_12","X3_4","X4_3","X5_4","X6_10","X7_2","X8_5","X9_11","X10_4","C1_2","C2_2","C3_1","C4_0"
"0.9137710271986274","X1_6","X2_12","X3_4","X4_3","X5_4","X6_10","X7_2","X8_5","X9_11","X10_9","C1_2","C2_2","C3_1","C4_0"
"0.9179815229506935","X1_6","X2_12","X3_4","X4_3","X5_4","X6_10","X7_2","X8_5","X9_12","X10_9","C1_2","C2_2","C3_1","C4_0"
"0.9370339386652741","X1_6","X2_12","X3_4","X4_3","X5_4","X6_5","X7_2","X8_5","X9_12","X10_9","C1_2","C2_2","C3_1","C4_0"
"1.0097490055442297","X1_6","X2_12","X3_9","X4_3","X5_4","X6_5","X7_2","X8_5","X9_12","X10_9","C1_2","C2_2","C3_1","C4_0"
"1.0116524701311722","X1_6","X2_12","X3_9","X4_3","X5_4","X6_2","X7_2","X8_5","X9_12","X10_9","C1_2","C2_2","C3_1","C4_0"
"1.0302805205217385","X1_6","X2_12","X3_9","X4_3","X5_4","X6_2","X7_2","X8_0","X9_12","X10_9","C1_2","C2_2","C3_1","C4_0"
"1.0663579348354073","X1_6","X2_12","X3_13","X4_3","X5_4","X6_2","X7_2","X8_0","X9_12","X10_9","C1_2","C2_2","C3_1","C4_0"
"1.157357867444247","X1_6","X2_12","X3_13","X4_3","X5_4","X6_2","X7_11","X8_0","X9_12","X10_9","C1_2","C2_2","C3_1","C4_0"
"1.2546447139712442","X1_6","X2_12","X3_13","X4_3","X5_4","X6_5","X7_11","X8_0","X9_12","X10_9","C1_2","C2_2","C3_1","C4_0"
"1.2863177567794108","X1_6","X2_12","X3_13","X4_3","X5_4","X6_4","X7_11","X8_0","X9_12","X10_9","C1_2","C2_2","C3_1","C4_0"
"1.3426722036096055","X1_6","X2_12","X3_13","X4_3","X5_4","X6_9","X7_11","X8_0","X9_12","X10_9","C1_2","C2_2","C3_1","C4_0"
"1.3875885300696056","X1_6","X2_12","X3_8","X4_3","X5_4","X6_9","X7_11","X8_0","X9_12","X10_9","C1_2","C2_2","C3_1","C4_0"
"1.5884515451781267","X1_6","X2_12","X3_8","X4_3","X5_4","X6_9","X7_11","X8_0","X9_7","X10_9","C1_2","C2_2","C3_1","C4_0"
"1.6003328383906168","X1_6","X2_12","X3_8","X4_3","X5_4","X6_9","X7_11","X8_0","X9_12","X10_9","C1_2","C2_2","C3_1","C4_0"
"1.6250356557372472","X1_6","X2_12","X3_8","X4_3","X5_4","X6_9","X7_11","X8_0","X9_12","X10_6","C1_2","C2_2","C3_1","C4_0"
"1.6593831678977053","X1_6","X2_12","X3_13","X4_3","X5_4","X6_9","X7_11","X8_0","X9_12","X10_6","C1_2","C2_2","C3_1","C4_0"
"1.6597714562418315","X1_6","X2_12","X3_13","X4_3","X5_4","X6_9","X7_11","X8_0","X9_12","X10_10","C1_2","C2_2","C3_1","C4_0"
"1.7023088850202908","X1_4","X2_12","X3_13","X4_3","X5_4","X6_9","X7_11","X8_0","X9_12","X10_10","C1_2","C2_2","C3_1","C4_0"
"1.808537806057164","X1_4","X2_12","X3_13","X4_3","X5_4","X6_9","X7_1","X8_0","X9_12","X10_10","C1_2","C2_2","C3_1","C4_0"
"1.8089526368798865","X1_4","X2_12","X3_13","X4_8","X5_4","X6_9","X7_1","X8_0","X9_12","X10_10","C1_2","C2_2","C3_1","C4_0"
"1.8613160654626575","X1_4","X2_12","X3_13","X4_8","X5_8","X6_9","X7_1","X8_0","X9_12","X10_10","C1_2","C2_2","C3_1","C4_0"
"1.9198603554053055","X1_4","X2_12","X3_13","X4_10","X5_8","X6_9","X7_1","X8_0","X9_12","X10_10","C1_2","C2_2","C3_1","C4_0"
"1.9868322404230867","X1_4","X2_12","X3_13","X4_10","X5_8","X6_9","X7_7","X8_0","X9_12","X10_10","C1_2","C2_2","C3_1","C4_0"
"2.113784242431867","X1_4","X2_12","X3_13","X4_8","X5_8","X6_9","X7_7","X8_0","X9_12","X10_10","C1_2","C2_2","C3_1","C4_0"
"2.135905128190651","X1_4","X2_12","X3_13","X4_8","X5_8","X6_9","X7_7","X8_0","X9_4","X10_10","C1_2","C2_2","C3_1","C4_0"
"2.2092675121299474","X1_4","X2_12","X3_13","X4_8","X5_8","X6_9","X7_10","X8_0","X9_4","X10_10","C1_2","C2_2","C3_1","C4_0"
"2.245413887309983","X1_4","X2_12","X3_13","X4_8","X5_8","X6_9","X7_10","X8_0","X9_4","X10_13","C1_2","C2_2","C3_1","C4_0"
"2.3090467117354416","X1_4","X2_12","X3_13","X4_8","X5_4","X6_9","X7_10","X8_0","X9_4","X10_13","C1_2","C2_2","C3_1","C4_0"
"2.328041971145251","X1_13","X2_12","X3_13","X4_8","X5_4","X6_9","X7_10","X8_0","X9_4","X10_13","C1_2","C2_2","C3_1","C4_0"
"2.334327927719161","X1_13","X2_12","X3_13","X4_8","X5_4","X6_9","X7_10","X8_2","X9_4","X10_13","C1_2","C2_2","C3_1","C4_0"
"2.33733876916864","X1_2","X2_12","X3_13","X4_8","X5_4","X6_9","X7_10","X8_2","X9_4","X10_13","C1_2","C2_2","C3_1","C4_0"
"2.3593825393742893","X1_2","X2_12","X3_13","X4_8","X5_4","X6_9","X7_10","X8_2","X9_4","X10_14","C1_2","C2_2","C3_1","C4_0"
"2.378273475212682","X1_2","X2_1","X3_13","X4_8","X5_4","X6_9","X7_10","X8_2","X9_4","X10_14","C1_2","C2_2","C3_1","C4_0"
"2.385159813647103","X1_10","X2_1","X3_13","X4_8","X5_4","X6_9","X7_10","X8_2","X9_4","X10_14","C1_2","C2_2","C3_1","C4_0"
"2.434512834076428","X1_10","X2_1","X3_9","X4_8","X5_4","X6_9","X7_10","X8_2","X9_4","X10_14","C1_2","C2_2","C3_1","C4_0"
"2.5228361784287068","X1_10","X2_1","X3_9","X4_8","X5_4","X6_9","X7_10","X8_2","X9_4","X10_2","C1_2","C2_2","C3_1","C4_0"
"2.6137397861972778","X1_10","X2_1","X3_9","X4_6","X5_4","X6_9","X7_10","X8_2","X9_4","X10_2","C1_2","C2_2","C3_1","C4_0"
"2.6225090013542585","X1_10","X2_1","X3_9","X4_6","X5_4","X6_0","X7_10","X8_2","X9_4","X10_2","C1_2","C2_2","C3_1","C4_0"
"2.7848547007968154","X1_10","X2_1","X3_9","X4_6","X5_4","X6_4","X7_10","X8_2","X9_4","X10_2","C1_2","C2_2","C3_1","C4_0"
"2.8515467559654817","X1_10","X2_1","X3_9","X4_6","X5_2","X6_4","X7_10","X8_2","X9_4","X10_2","C1_2","C2_2","C3_1","C4_0"
"2.8803075661709356","X1_10","X2_1","X3_9","X4_6","X5_2","X6_4","X7_10","X8_2","X9_4","X10_13","C1_2","C2_2","C3_1","C4_0"
"2.891820681009067","X1_14","X2_1","X3_9","X4_6","X5_2","X6_4","X7_10","X8_2","X9_4","X10_13","C1_2","C2_2","C3_1","C4_0"
"2.937736790491174","X1_14","X2_1","X3_9","X4_6","X5_2","X6_14","X7_10","X8_2","X9_4","X10_13","C1_2","C2_2","C3_1","C4_0"
"3.058099306569458","X1_14","X2_1","X3_9","X4_6","X5_2","X6_14","X7_10","X8_2","X9_12","X10_13","C1_2","C2_2","C3_1","C4_0"
"3.0825230286966705","X1_10","X2_1","X3_9","X4_6","X5_2","X6_14","X7_10","X8_2","X9_12","X10_13","C1_2","C2_2","C3_1","C4_0"
"3.0967177236091756","X1_10","X2_1","X3_9","X4_6","X5_2","X6_14","X7_10","X8_11","X9_12","X10_13","C1_2","C2_2","C3_1","C4_0"
"3.137772184438024","X1_10","X2_1","X3_9","X4_6","X5_2","X6_14","X7_10","X8_6","X9_12","X10_13","C1_2","C2_2","C3_1","C4_0"
"3.178795661053476","X1_10","X2_1","X3_9","X4_6","X5_2","X6_14","X7_8","X8_6","X9_12","X10_13","C1_2","C2_2","C3_1","C4_0"
"3.203556066856518","X1_10","X2_1","X3_9","X4_6","X5_2","X6_14","X7_8","X8_6","X9_12","X10_4","C1_2","C2_2","C3_1","C4_0"
"3.242966803251078","X1_10","X2_1","X3_9","X4_6","X5_2","X6_14","X7_8","X8_6","X9_8","X10_4","C1_2","C2_2","C3_1","C4_0"
"3.3038379624661784","X1_10","X2_1","X3_9","X4_6","X5_2","X6_14","X7_8","X8_6","X9_8","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.3155687008619594","X1_10","X2_1","X3_9","X4_0","X5_2","X6_14","X7_8","X8_6","X9_8","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.4277782363948264","X1_10","X2_1","X3_10","X4_0","X5_2","X6_14","X7_8","X8_6","X9_8","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.487387828106511","X1_10","X2_1","X3_10","X4_1","X5_2","X6_14","X7_8","X8_6","X9_8","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.510648746875616","X1_10","X2_1","X3_10","X4_1","X5_2","X6_14","X7_6","X8_6","X9_8","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.5423002687580567","X1_10","X2_1","X3_10","X4_1","X5_2","X6_4","X7_6","X8_6","X9_8","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.5804346005692786","X1_10","X2_1","X3_10","X4_1","X5_12","X6_4","X7_6","X8_6","X9_8","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.6341330494316475","X1_10","X2_12","X3_10","X4_1","X5_12","X6_4","X7_6","X8_6","X9_8","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.6629744500745605","X1_10","X2_12","X3_10","X4_1","X5_12","X6_4","X7_1","X8_6","X9_8","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.7503865407913524","X1_10","X2_12","X3_10","X4_6","X5_12","X6_4","X7_1","X8_6","X9_8","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.829179912108629","X1_10","X2_12","X3_10","X4_6","X5_10","X6_4","X7_1","X8_6","X9_8","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.906689717123715","X1_10","X2_12","X3_10","X4_6","X5_10","X6_4","X7_1","X8_6","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.09398628496583","X1_10","X2_12","X3_10","X4_6","X5_10","X6_4","X7_1","X8_6","X9_10","X10_7","C1_2","C2_2","C3_1","C4_0"
"4.094856162468668","X1_10","X2_12","X3_10","X4_6","X5_10","X6_4","X7_1","X8_6","X9_3","X10_7","C1_2","C2_2","C3_1","C4_0"
"4.256300529327591","X1_10","X2_12","X3_10","X4_6","X5_10","X6_0","X7_1","X8_6","X9_3","X10_7","C1_2","C2_2","C3_1","C4_0"
"4.341607899322462","X1_10","X2_10","X3_10","X4_6","X5_10","X6_0","X7_1","X8_6","X9_3","X10_7","C1_2","C2_2","C3_1","C4_0"
"4.373594192936179","X1_10","X2_10","X3_10","X4_6","X5_10","X6_9","X7_1","X8_6","X9_3","X10_7","C1_2","C2_2","C3_1","C4_0"
"4.51806970779516","X1_10","X2_10","X3_10","X4_6","X5_8","X6_9","X7_1","X8_6","X9_3","X10_7","C1_2","C2_2","C3_1","C4_0"
"4.598396208634145","X1_10","X2_10","X3_10","X4_6","X5_8","X6_9","X7_6","X8_6","X9_3","X10_7","C1_2","C2_2","C3_1","C4_0"
"4.601380908149176","X1_10","X2_10","X3_10","X4_6","X5_8","X6_9","X7_6","X8_6","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.616973140086974","X1_10","X2_10","X3_10","X4_6","X5_8","X6_14","X7_6","X8_6","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.6317083410763455","X1_5","X2_10","X3_10","X4_6","X5_8","X6_14","X7_6","X8_6","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.638789695388176","X1_5","X2_10","X3_10","X4_6","X5_13","X6_14","X7_6","X8_6","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.641042299473703","X1_5","X2_10","X3_10","X4_6","X5_13","X6_7","X7_6","X8_6","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.64507535520949","X1_5","X2_10","X3_10","X4_6","X5_7","X6_7","X7_6","X8_6","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.674874130085384","X1_5","X2_10","X3_10","X4_6","X5_5","X6_7","X7_6","X8_6","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.7110907938097455","X1_5","X2_10","X3_10","X4_6","X5_12","X6_7","X7_6","X8_6","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.835641777912632","X1_5","X2_10","X3_10","X4_2","X5_12","X6_7","X7_6","X8_6","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.859149439890559","X1_5","X2_10","X3_12","X4_2","X5_12","X6_7","X7_6","X8_6","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.884944443859655","X1_5","X2_10","X3_12","X4_2","X5_10","X6_7","X7_6","X8_6","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.97228902518184","X1_5","X2_10","X3_12","X4_1","X5_10","X6_7","X7_6","X8_6","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.989113403568397","X1_5","X2_10","X3_12","X4_1","X5_10","X6_7","X7_6","X8_8","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.038934065731892","X1_4","X2_10","X3_12","X4_1","X5_10","X6_7","X7_6","X8_8","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.063831320645025","X1_4","X2_10","X3_12","X4_1","X5_14","X6_7","X7_6","X8_8","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.090352729855647","X1_4","X2_10","X3_12","X4_1","X5_14","X6_7","X7_7","X8_8","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.103093300001665","X1_4","X2_10","X3_12","X4_1","X5_14","X6_7","X7_7","X8_9","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.121772557904695","X1_4","X2_10","X3_12","X4_1","X5_10","X6_7","X7_7","X8_9","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.148373314519179","X1_4","X2_10","X3_5","X4_1","X5_10","X6_7","X7_7","X8_9","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.163737154787584","X1_4","X2_10","X3_5","X4_1","X5_10","X6_7","X7_7","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.178648530989614","X1_12","X2_10","X3_5","X4_1","X5_10","X6_7","X7_7","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.18061563131662","X1_12","X2_10","X3_5","X4_1","X5_10","X6_7","X7_7","X8_3","X9_3","X10_14","C1_2","C2_2","C3_1","C4_0"
"5.293283579229212","X1_12","X2_10","X3_0","X4_1","X5_10","X6_7","X7_7","X8_3","X9_3","X10_14","C1_2","C2_2","C3_1","C4_0"
"5.298970189104742","X1_12","X2_10","X3_0","X4_1","X5_10","X6_10","X7_7","X8_3","X9_3","X10_14","C1_2","C2_2","C3_1","C4_0"
"5.33655839506834","X1_11","X2_10","X3_0","X4_1","X5_10","X6_10","X7_7","X8_3","X9_3","X10_14","C1_2","C2_2","C3_1","C4_0"
"5.373813646508358","X1_8","X2_10","X3_0","X4_1","X5_10","X6_10","X7_7","X8_3","X9_3","X10_14","C1_2","C2_2","C3_1","C4_0"
"5.437424602121752","X1_0","X2_10","X3_0","X4_1","X5_10","X6_10","X7_7","X8_3","X9_3","X10_14","C1_2","C2_2","C3_1","C4_0"
"5.573676942632273","X1_0","X2_10","X3_0","X4_1","X5_10","X6_10","X7_7","X8_3","X9_13","X10_14","C1_2","C2_2","C3_1","C4_0"
"5.575278693051404","X1_0","X2_10","X3_0","X4_5","X5_10","X6_10","X7_7","X8_3","X9_13","X10_14","C1_2","C2_2","C3_1","C4_0"
"5.577063170167154","X1_0","X2_10","X3_4","X4_5","X5_10","X6_10","X7_7","X8_3","X9_13","X10_14","C1_2","C2_2","C3_1","C4_0"
"5.579206994075443","X1_0","X2_10","X3_4","X4_5","X5_10","X6_10","X7_7","X8_3","X9_2","X10_14","C1_2","C2_2","C3_1","C4_0"
"5.580132970931581","X1_0","X2_10","X3_4","X4_5","X5_10","X6_10","X7_7","X8_3","X9_1","X10_14","C1_2","C2_2","C3_1","C4_0"
"5.7091464591631675","X1_0","X2_10","X3_4","X4_5","X5_10","X6_10","X7_8","X8_3","X9_1","X10_14","C1_2","C2_2","C3_1","C4_0"
"5.999896362439351","X1_0","X2_10","X3_4","X4_13","X5_10","X6_10","X7_8","X8_3","X9_1","X10_14","C1_2","C2_2","C3_1","C4_0"
"6.027779195483465","X1_0","X2_10","X3_4","X4_13","X5_10","X6_10","X7_1","X8_3","X9_1","X10_14","C1_2","C2_2","C3_1","C4_0"
"6.0300707257258415","X1_0","X2_10","X3_5","X4_13","X5_10","X6_10","X7_1","X8_3","X9_1","X10_14","C1_2","C2_2","C3_1","C4_0"
"6.07496556346984","X1_0","X2_10","X3_5","X4_13","X5_10","X6_10","X7_1","X8_3","X9_1","X10_11","C1_2","C2_2","C3_1","C4_0"
"6.07854052179465","X1_0","X2_4","X3_5","X4_13","X5_10","X6_10","X7_1","X8_3","X9_1","X10_11","C1_2","C2_2","C3_1","C4_0"
"6.188992888570211","X1_0","X2_4","X3_5","X4_13","X5_10","X6_10","X7_9","X8_3","X9_1","X10_11","C1_2","C2_2","C3_1","C4_0"
"6.402871593310573","X1_13","X2_4","X3_5","X4_13","X5_10","X6_10","X7_9","X8_3","X9_1","X10_11","C1_2","C2_2","C3_1","C4_0"
"6.632969808693804","X1_13","X2_4","X3_5","X4_13","X5_10","X6_7","X7_9","X8_3","X9_1","X10_11","C1_2","C2_2","C3_1","C4_0"
"6.6618040267496115","X1_13","X2_12","X3_5","X4_13","X5_10","X6_7","X7_9","X8_3","X9_1","X10_11","C1_2","C2_2","C3_1","C4_0"
"6.743236013942787","X1_13","X2_12","X3_5","X4_13","X5_10","X6_2","X7_9","X8_3","X9_1","X10_11","C1_2","C2_2","C3_1","C4_0"
"6.769253007390692","X1_13","X2_12","X3_5","X4_13","X5_10","X6_0","X7_9","X8_3","X9_1","X10_11","C1_2","C2_2","C3_1","C4_0"
"6.791315748653444","X1_13","X2_12","X3_5","X4_13","X5_9","X6_0","X7_9","X8_3","X9_1","X10_11","C1_2","C2_2","C3_1","C4_0"
"6.862269887864523","X1_13","X2_13","X3_5","X4_13","X5_9","X6_0","X7_9","X8_3","X9_1","X10_11","C1_2","C2_2","C3_1","C4_0"
"6.870140960359354","X1_13","X2_13","X3_5","X4_13","X5_4","X6_0","X7_9","X8_3","X9_1","X10_11","C1_2","C2_2","C3_1","C4_0"
"6.896226908004398","X1_8","X2_13","X3_5","X4_13","X5_4","X6_0","X7_9","X8_3","X9_1","X10_11","C1_2","C2_2","C3_1","C4_0"
"6.89789445872074","X1_8","X2_13","X3_6","X4_13","X5_4","X6_0","X7_9","X8_3","X9_1","X10_11","C1_2","C2_2","C3_1","C4_0"
"6.903865752053996","X1_8","X2_13","X3_12","X4_13","X5_4","X6_0","X7_9","X8_3","X9_1","X10_11","C1_2","C2_2","C3_1","C4_0"
"6.913510312225673","X1_8","X2_10","X3_12","X4_13","X5_4","X6_0","X7_9","X8_3","X9_1","X10_11","C1_2","C2_2","C3_1","C4_0"
"6.975443035102148","X1_8","X2_10","X3_8","X4_13","X5_4","X6_0","X7_9","X8_3","X9_1","X10_11","C1_2","C2_2","C3_1","C4_0"
"7.0004983154974125","X1_8","X2_10","X3_8","X4_13","X5_4","X6_0","X7_0","X8_3","X9_1","X10_11","C1_2","C2_2","C3_1","C4_0"
"7.104935131983461","X1_8","X2_10","X3_8","X4_13","X5_4","X6_8","X7_0","X8_3","X9_1","X10_11","C1_2","C2_2","C3_1","C4_0"
"7.165212822644378","X1_8","X2_10","X3_8","X4_13","X5_4","X6_8","X7_0","X8_3","X9_1","X10_12","C1_2","C2_2","C3_1","C4_0"
"7.268198812395012","X1_8","X2_10","X3_8","X4_13","X5_4","X6_8","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.386544401586102","X1_8","X2_10","X3_8","X4_13","X5_4","X6_7","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.39736652387907","X1_8","X2_10","X3_8","X4_13","X5_4","X6_7","X7_0","X8_9","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.436380017155456","X1_8","X2_10","X3_8","X4_13","X5_4","X6_7","X7_0","X8_9","X9_1","X10_14","C1_2","C2_2","C3_1","C4_0"
"7.4787634273703505","X1_8","X2_10","X3_8","X4_13","X5_4","X6_7","X7_0","X8_9","X9_12","X10_14","C1_2","C2_2","C3_1","C4_0"
"7.511944214561304","X1_8","X2_10","X3_8","X4_13","X5_4","X6_7","X7_0","X8_9","X9_12","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.517042036473217","X1_8","X2_10","X3_2","X4_13","X5_4","X6_7","X7_0","X8_9","X9_12","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.533554396830909","X1_8","X2_10","X3_2","X4_13","X5_4","X6_7","X7_11","X8_9","X9_12","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.758985419615372","X1_8","X2_10","X3_10","X4_13","X5_4","X6_7","X7_11","X8_9","X9_12","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.814379701163641","X1_8","X2_10","X3_10","X4_13","X5_4","X6_7","X7_11","X8_7","X9_12","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.8331558948619255","X1_8","X2_10","X3_10","X4_13","X5_4","X6_7","X7_8","X8_7","X9_12","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.845161194139747","X1_8","X2_10","X3_10","X4_13","X5_11","X6_7","X7_8","X8_7","X9_12","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.92882435940128","X1_8","X2_10","X3_10","X4_13","X5_11","X6_7","X7_14","X8_7","X9_12","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.9339947988959025","X1_8","X2_10","X3_10","X4_13","X5_11","X6_7","X7_14","X8_7","X9_4","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.937104682288288","X1_8","X2_14","X3_10","X4_13","X5_11","X6_7","X7_14","X8_7","X9_4","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.9786712587194595","X1_8","X2_14","X3_10","X4_13","X5_11","X6_7","X7_14","X8_7","X9_4","X10_11","C1_2","C2_2","C3_1","C4_0"
"7.9958943005658165","X1_8","X2_8","X3_10","X4_13","X5_11","X6_7","X7_14","X8_7","X9_4","X10_11","C1_2","C2_2","C3_1","C4_0"
"8.027148265057471","X1_8","X2_8","X3_10","X4_13","X5_11","X6_3","X7_14","X8_7","X9_4","X10_11","C1_2","C2_2","C3_1","C4_0"
"8.028529231308257","X1_8","X2_8","X3_5","X4_13","X5_11","X6_3","X7_14","X8_7","X9_4","X10_11","C1_2","C2_2","C3_1","C4_0"
"8.060746267749087","X1_8","X2_8","X3_5","X4_13","X5_11","X6_2","X7_14","X8_7","X9_4","X10_11","C1_2","C2_2","C3_1","C4_0"
"8.065631548309806","X1_8","X2_8","X3_7","X4_13","X5_11","X6_2","X7_14","X8_7","X9_4","X10_11","C1_2","C2_2","C3_1","C4_0"
"8.068592271656918","X1_8","X2_8","X3_7","X4_13","X5_11","X6_2","X7_14","X8_7","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"8.312547228916166","X1_8","X2_8","X3_7","X4_13","X5_11","X6_2","X7_14","X8_13","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"8.34293383949472","X1_8","X2_8","X3_7","X4_6","X5_11","X6_2","X7_14","X8_13","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
