"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5751116871744306","X1_7","X2_8","X3_8","X4_3","X5_2","X6_3","X7_13","X8_7","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"0.5780775486624581","X1_7","X2_8","X3_6","X4_3","X5_2","X6_3","X7_13","X8_7","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"0.5893232541765941","X1_7","X2_8","X3_6","X4_3","X5_2","X6_3","X7_13","X8_11","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"0.5939131014170916","X1_7","X2_1","X3_6","X4_3","X5_2","X6_3","X7_13","X8_11","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"0.6087780200198737","X1_7","X2_1","X3_6","X4_3","X5_2","X6_3","X7_13","X8_12","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"0.6413011930444243","X1_7","X2_14","X3_6","X4_3","X5_2","X6_3","X7_13","X8_12","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"0.7004876787078869","X1_7","X2_8","X3_6","X4_3","X5_2","X6_3","X7_13","X8_12","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"0.7168636466939469","X1_7","X2_3","X3_6","X4_3","X5_2","X6_3","X7_13","X8_12","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"0.8485548924926081","X1_7","X2_3","X3_6","X4_3","X5_10","X6_3","X7_13","X8_12","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"0.9018038116155778","X1_7","X2_3","X3_6","X4_3","X5_10","X6_3","X7_9","X8_12","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"0.9159579259677746","X1_7","X2_3","X3_11","X4_3","X5_10","X6_3","X7_9","X8_12","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"1.0658993443362395","X1_7","X2_12","X3_11","X4_3","X5_10","X6_3","X7_9","X8_12","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"1.1110468862034608","X1_7","X2_12","X3_11","X4_3","X5_10","X6_3","X7_9","X8_2","X9_8","X10_12","C1_1","C2_1","C3_0","C4_1"
"1.2833314518483743","X1_7","X2_12","X3_11","X4_3","X5_10","X6_3","X7_9","X8_2","X9_8","X10_7","C1_1","C2_1","C3_0","C4_1"
"1.3192296768161877","X1_7","X2_12","X3_11","X4_3","X5_10","X6_3","X7_9","X8_2","X9_0","X10_7","C1_1","C2_1","C3_0","C4_1"
"1.3911622657011358","X1_7","X2_12","X3_11","X4_3","X5_10","X6_3","X7_9","X8_2","X9_0","X10_9","C1_1","C2_1","C3_0","C4_1"
"1.446977601732592","X1_7","X2_12","X3_11","X4_3","X5_10","X6_3","X7_9","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_1"
"1.4626613773659376","X1_7","X2_12","X3_11","X4_3","X5_10","X6_3","X7_9","X8_6","X9_0","X10_0","C1_1","C2_1","C3_0","C4_1"
"1.5591356521956743","X1_7","X2_12","X3_11","X4_3","X5_10","X6_3","X7_9","X8_7","X9_0","X10_0","C1_1","C2_1","C3_0","C4_1"
"1.598820571430906","X1_7","X2_12","X3_11","X4_3","X5_10","X6_3","X7_9","X8_7","X9_8","X10_0","C1_1","C2_1","C3_0","C4_1"
"1.6200024503251054","X1_7","X2_12","X3_11","X4_3","X5_10","X6_3","X7_9","X8_5","X9_8","X10_0","C1_1","C2_1","C3_0","C4_1"
"1.6466165504877568","X1_7","X2_11","X3_11","X4_3","X5_10","X6_3","X7_9","X8_5","X9_8","X10_0","C1_1","C2_1","C3_0","C4_1"
"1.6668750255406313","X1_7","X2_11","X3_11","X4_3","X5_10","X6_3","X7_9","X8_11","X9_8","X10_0","C1_1","C2_1","C3_0","C4_1"
"1.6954518750894456","X1_7","X2_11","X3_11","X4_10","X5_10","X6_3","X7_9","X8_11","X9_8","X10_0","C1_1","C2_1","C3_0","C4_1"
"1.7213480940334431","X1_7","X2_11","X3_11","X4_10","X5_8","X6_3","X7_9","X8_11","X9_8","X10_0","C1_1","C2_1","C3_0","C4_1"
"1.760034084795207","X1_7","X2_11","X3_11","X4_10","X5_8","X6_3","X7_9","X8_0","X9_8","X10_0","C1_1","C2_1","C3_0","C4_1"
"1.9210406046896111","X1_7","X2_11","X3_11","X4_8","X5_8","X6_3","X7_9","X8_0","X9_8","X10_0","C1_1","C2_1","C3_0","C4_1"
"1.9484845168685776","X1_7","X2_11","X3_11","X4_8","X5_6","X6_3","X7_9","X8_0","X9_8","X10_0","C1_1","C2_1","C3_0","C4_1"
"1.9869892434302132","X1_7","X2_11","X3_11","X4_8","X5_6","X6_3","X7_9","X8_9","X9_8","X10_0","C1_1","C2_1","C3_0","C4_1"
"2.000308274707338","X1_7","X2_11","X3_3","X4_8","X5_6","X6_3","X7_9","X8_9","X9_8","X10_0","C1_1","C2_1","C3_0","C4_1"
"2.0121083553924723","X1_7","X2_11","X3_3","X4_8","X5_12","X6_3","X7_9","X8_9","X9_8","X10_0","C1_1","C2_1","C3_0","C4_1"
"2.0459463560236983","X1_7","X2_11","X3_3","X4_8","X5_12","X6_3","X7_9","X8_9","X9_0","X10_0","C1_1","C2_1","C3_0","C4_1"
"2.0922261280897527","X1_9","X2_11","X3_3","X4_8","X5_12","X6_3","X7_9","X8_9","X9_0","X10_0","C1_1","C2_1","C3_0","C4_1"
"2.1603623334105886","X1_9","X2_11","X3_3","X4_8","X5_9","X6_3","X7_9","X8_9","X9_0","X10_0","C1_1","C2_1","C3_0","C4_1"
"2.1883726812092195","X1_9","X2_11","X3_3","X4_4","X5_9","X6_3","X7_9","X8_9","X9_0","X10_0","C1_1","C2_1","C3_0","C4_1"
"2.2008718301077654","X1_9","X2_11","X3_3","X4_4","X5_9","X6_3","X7_2","X8_9","X9_0","X10_0","C1_1","C2_1","C3_0","C4_1"
"2.2325253936630927","X1_9","X2_11","X3_3","X4_4","X5_9","X6_2","X7_2","X8_9","X9_0","X10_0","C1_1","C2_1","C3_0","C4_1"
"2.23860435643232","X1_11","X2_11","X3_3","X4_4","X5_9","X6_2","X7_2","X8_9","X9_0","X10_0","C1_1","C2_1","C3_0","C4_1"
"2.302142221580066","X1_11","X2_11","X3_3","X4_4","X5_9","X6_2","X7_11","X8_9","X9_0","X10_0","C1_1","C2_1","C3_0","C4_1"
"2.3581162258139945","X1_11","X2_11","X3_3","X4_4","X5_2","X6_2","X7_11","X8_9","X9_0","X10_0","C1_1","C2_1","C3_0","C4_1"
"2.4164464907193755","X1_11","X2_11","X3_3","X4_4","X5_2","X6_2","X7_11","X8_9","X9_0","X10_1","C1_1","C2_1","C3_0","C4_1"
"2.4469681507326153","X1_11","X2_11","X3_3","X4_4","X5_2","X6_10","X7_11","X8_9","X9_0","X10_1","C1_1","C2_1","C3_0","C4_1"
"2.5156295299768745","X1_11","X2_11","X3_3","X4_4","X5_2","X6_10","X7_3","X8_9","X9_0","X10_1","C1_1","C2_1","C3_0","C4_1"
"2.5286771447806924","X1_11","X2_11","X3_3","X4_0","X5_2","X6_10","X7_3","X8_9","X9_0","X10_1","C1_1","C2_1","C3_0","C4_1"
"2.593674879733441","X1_11","X2_11","X3_3","X4_0","X5_4","X6_10","X7_3","X8_9","X9_0","X10_1","C1_1","C2_1","C3_0","C4_1"
"2.60752673348406","X1_11","X2_11","X3_3","X4_0","X5_4","X6_10","X7_3","X8_8","X9_0","X10_1","C1_1","C2_1","C3_0","C4_1"
"2.6489819395853704","X1_11","X2_11","X3_3","X4_0","X5_4","X6_10","X7_3","X8_8","X9_0","X10_10","C1_1","C2_1","C3_0","C4_1"
"2.7648290792708154","X1_11","X2_11","X3_3","X4_0","X5_4","X6_10","X7_3","X8_8","X9_0","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.7882883596783574","X1_2","X2_11","X3_3","X4_0","X5_4","X6_10","X7_3","X8_8","X9_0","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.796734123414821","X1_2","X2_11","X3_3","X4_0","X5_4","X6_10","X7_3","X8_8","X9_0","X10_6","C1_1","C2_1","C3_0","C4_1"
"2.831121983234127","X1_4","X2_11","X3_3","X4_0","X5_4","X6_10","X7_3","X8_8","X9_0","X10_6","C1_1","C2_1","C3_0","C4_1"
"2.846000166370221","X1_4","X2_11","X3_3","X4_0","X5_4","X6_10","X7_3","X8_14","X9_0","X10_6","C1_1","C2_1","C3_0","C4_1"
"2.8738334880761256","X1_4","X2_11","X3_3","X4_9","X5_4","X6_10","X7_3","X8_14","X9_0","X10_6","C1_1","C2_1","C3_0","C4_1"
"2.877098902091073","X1_4","X2_11","X3_3","X4_9","X5_12","X6_10","X7_3","X8_14","X9_0","X10_6","C1_1","C2_1","C3_0","C4_1"
"2.9031782986734926","X1_4","X2_11","X3_3","X4_9","X5_12","X6_10","X7_3","X8_11","X9_0","X10_6","C1_1","C2_1","C3_0","C4_1"
"3.044979485392425","X1_4","X2_11","X3_3","X4_9","X5_12","X6_10","X7_3","X8_11","X9_6","X10_6","C1_1","C2_1","C3_0","C4_1"
"3.159892104420763","X1_2","X2_11","X3_3","X4_9","X5_12","X6_10","X7_3","X8_11","X9_6","X10_6","C1_1","C2_1","C3_0","C4_1"
"3.189029131588613","X1_2","X2_11","X3_3","X4_10","X5_12","X6_10","X7_3","X8_11","X9_6","X10_6","C1_1","C2_1","C3_0","C4_1"
"3.1922529895655463","X1_2","X2_11","X3_3","X4_10","X5_12","X6_7","X7_3","X8_11","X9_6","X10_6","C1_1","C2_1","C3_0","C4_1"
"3.2490431962241413","X1_2","X2_11","X3_3","X4_10","X5_12","X6_7","X7_3","X8_4","X9_6","X10_6","C1_1","C2_1","C3_0","C4_1"
"3.326685908267178","X1_2","X2_11","X3_3","X4_10","X5_12","X6_7","X7_3","X8_3","X9_6","X10_6","C1_1","C2_1","C3_0","C4_1"
"3.359306385740302","X1_2","X2_11","X3_3","X4_10","X5_12","X6_3","X7_3","X8_3","X9_6","X10_6","C1_1","C2_1","C3_0","C4_1"
"3.365350028112948","X1_2","X2_11","X3_3","X4_10","X5_12","X6_2","X7_3","X8_3","X9_6","X10_6","C1_1","C2_1","C3_0","C4_1"
"3.368785299871729","X1_2","X2_11","X3_3","X4_10","X5_12","X6_2","X7_3","X8_3","X9_6","X10_3","C1_1","C2_1","C3_0","C4_1"
"3.4833023788291517","X1_1","X2_11","X3_3","X4_10","X5_12","X6_2","X7_3","X8_3","X9_6","X10_3","C1_1","C2_1","C3_0","C4_1"
"3.551867670555875","X1_1","X2_11","X3_3","X4_10","X5_11","X6_2","X7_3","X8_3","X9_6","X10_3","C1_1","C2_1","C3_0","C4_1"
"3.5700108186883344","X1_1","X2_11","X3_3","X4_3","X5_11","X6_2","X7_3","X8_3","X9_6","X10_3","C1_1","C2_1","C3_0","C4_1"
"3.6613638840615765","X1_1","X2_11","X3_3","X4_3","X5_11","X6_2","X7_3","X8_3","X9_6","X10_0","C1_1","C2_1","C3_0","C4_1"
"3.6786957030410314","X1_1","X2_11","X3_3","X4_3","X5_11","X6_11","X7_3","X8_3","X9_6","X10_0","C1_1","C2_1","C3_0","C4_1"
"3.72282015309369","X1_1","X2_11","X3_3","X4_3","X5_11","X6_11","X7_3","X8_3","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"3.771673440067769","X1_1","X2_11","X3_3","X4_3","X5_11","X6_11","X7_3","X8_0","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"3.874582615843921","X1_1","X2_11","X3_7","X4_3","X5_11","X6_11","X7_3","X8_0","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"3.875468347243404","X1_1","X2_11","X3_7","X4_3","X5_2","X6_11","X7_3","X8_0","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"3.9114387511895456","X1_0","X2_11","X3_7","X4_3","X5_2","X6_11","X7_3","X8_0","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"3.930038988312053","X1_0","X2_11","X3_7","X4_3","X5_2","X6_11","X7_3","X8_0","X9_11","X10_4","C1_1","C2_1","C3_0","C4_1"
"3.9817357158501427","X1_0","X2_11","X3_7","X4_3","X5_2","X6_11","X7_3","X8_0","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.000377640125475","X1_0","X2_11","X3_7","X4_3","X5_2","X6_11","X7_3","X8_4","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.01909466924747","X1_0","X2_11","X3_7","X4_3","X5_2","X6_11","X7_12","X8_4","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.030069769558807","X1_0","X2_11","X3_7","X4_3","X5_2","X6_11","X7_12","X8_4","X9_9","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.0848037441927625","X1_0","X2_5","X3_7","X4_3","X5_2","X6_11","X7_12","X8_4","X9_9","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.120098626538844","X1_0","X2_5","X3_7","X4_3","X5_2","X6_11","X7_2","X8_4","X9_9","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.154381677189503","X1_0","X2_5","X3_7","X4_8","X5_2","X6_11","X7_2","X8_4","X9_9","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.360964661215141","X1_0","X2_5","X3_7","X4_8","X5_2","X6_11","X7_10","X8_4","X9_9","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.363105769582334","X1_0","X2_4","X3_7","X4_8","X5_2","X6_11","X7_10","X8_4","X9_9","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.391773862190546","X1_0","X2_4","X3_7","X4_7","X5_2","X6_11","X7_10","X8_4","X9_9","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.450178337387948","X1_9","X2_4","X3_7","X4_7","X5_2","X6_11","X7_10","X8_4","X9_9","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.451844568543849","X1_6","X2_4","X3_7","X4_7","X5_2","X6_11","X7_10","X8_4","X9_9","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.536519087807738","X1_6","X2_4","X3_7","X4_11","X5_2","X6_11","X7_10","X8_4","X9_9","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.678877423253998","X1_6","X2_4","X3_7","X4_11","X5_2","X6_11","X7_4","X8_4","X9_9","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.6932679510129285","X1_6","X2_4","X3_6","X4_11","X5_2","X6_11","X7_4","X8_4","X9_9","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.699243607373735","X1_6","X2_4","X3_6","X4_11","X5_2","X6_11","X7_4","X8_14","X9_9","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.699471617145446","X1_6","X2_8","X3_6","X4_11","X5_2","X6_11","X7_4","X8_14","X9_9","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.701425694982917","X1_6","X2_8","X3_4","X4_11","X5_2","X6_11","X7_4","X8_14","X9_9","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.817768868842209","X1_1","X2_8","X3_4","X4_11","X5_2","X6_11","X7_4","X8_14","X9_9","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.829656228831366","X1_9","X2_8","X3_4","X4_11","X5_2","X6_11","X7_4","X8_14","X9_9","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.840071372341994","X1_10","X2_8","X3_4","X4_11","X5_2","X6_11","X7_4","X8_14","X9_9","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.888590771409726","X1_10","X2_8","X3_4","X4_11","X5_2","X6_11","X7_4","X8_14","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"5.010722479861229","X1_10","X2_8","X3_4","X4_11","X5_2","X6_11","X7_4","X8_8","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"5.015847011280032","X1_10","X2_8","X3_11","X4_11","X5_2","X6_11","X7_4","X8_8","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"5.029625047780926","X1_10","X2_8","X3_11","X4_3","X5_2","X6_11","X7_4","X8_8","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"5.053488251238439","X1_10","X2_8","X3_11","X4_3","X5_2","X6_11","X7_9","X8_8","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"5.067157987773892","X1_10","X2_7","X3_11","X4_3","X5_2","X6_11","X7_9","X8_8","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"5.114210295884263","X1_10","X2_7","X3_9","X4_3","X5_2","X6_11","X7_9","X8_8","X9_11","X10_9","C1_1","C2_1","C3_0","C4_1"
"5.149559383281246","X1_10","X2_7","X3_9","X4_3","X5_2","X6_11","X7_9","X8_8","X9_11","X10_2","C1_1","C2_1","C3_0","C4_1"
"5.308044857946331","X1_10","X2_7","X3_9","X4_6","X5_2","X6_11","X7_9","X8_8","X9_11","X10_2","C1_1","C2_1","C3_0","C4_1"
"5.45785362840875","X1_10","X2_7","X3_9","X4_6","X5_2","X6_11","X7_9","X8_8","X9_9","X10_2","C1_1","C2_1","C3_0","C4_1"
"5.641644125024958","X1_10","X2_4","X3_9","X4_6","X5_2","X6_11","X7_9","X8_8","X9_9","X10_2","C1_1","C2_1","C3_0","C4_1"
"5.669153192532156","X1_10","X2_4","X3_9","X4_6","X5_2","X6_11","X7_9","X8_8","X9_9","X10_3","C1_1","C2_1","C3_0","C4_1"
"5.736499892895789","X1_10","X2_4","X3_9","X4_6","X5_2","X6_11","X7_9","X8_8","X9_9","X10_11","C1_1","C2_1","C3_0","C4_1"
"5.840106001050623","X1_9","X2_4","X3_9","X4_6","X5_2","X6_11","X7_9","X8_8","X9_9","X10_11","C1_1","C2_1","C3_0","C4_1"
"5.843492339542952","X1_4","X2_4","X3_9","X4_6","X5_2","X6_11","X7_9","X8_8","X9_9","X10_11","C1_1","C2_1","C3_0","C4_1"
"5.8435604602822115","X1_4","X2_4","X3_9","X4_6","X5_2","X6_11","X7_4","X8_8","X9_9","X10_11","C1_1","C2_1","C3_0","C4_1"
"5.871001483129975","X1_4","X2_4","X3_2","X4_6","X5_2","X6_11","X7_4","X8_8","X9_9","X10_11","C1_1","C2_1","C3_0","C4_1"
"5.8777688449374015","X1_4","X2_4","X3_2","X4_6","X5_2","X6_11","X7_4","X8_8","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"5.896459686938899","X1_4","X2_4","X3_2","X4_6","X5_13","X6_11","X7_4","X8_8","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"5.9474535106707656","X1_13","X2_4","X3_2","X4_6","X5_13","X6_11","X7_4","X8_8","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"5.959675067091759","X1_13","X2_4","X3_2","X4_6","X5_13","X6_8","X7_4","X8_8","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"5.974066043224226","X1_2","X2_4","X3_2","X4_6","X5_13","X6_8","X7_4","X8_8","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"5.974254790367477","X1_2","X2_4","X3_2","X4_2","X5_13","X6_8","X7_4","X8_8","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.113175331067636","X1_2","X2_4","X3_2","X4_1","X5_13","X6_8","X7_4","X8_8","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.307209322222108","X1_8","X2_4","X3_2","X4_1","X5_13","X6_8","X7_4","X8_8","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.369323344435085","X1_8","X2_4","X3_2","X4_1","X5_13","X6_8","X7_4","X8_11","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.406200051279244","X1_8","X2_4","X3_2","X4_1","X5_13","X6_8","X7_5","X8_11","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.558931465121791","X1_8","X2_4","X3_2","X4_5","X5_13","X6_8","X7_5","X8_11","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.6479023649637075","X1_8","X2_4","X3_2","X4_5","X5_13","X6_2","X7_5","X8_11","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.65632637921706","X1_8","X2_4","X3_2","X4_6","X5_13","X6_2","X7_5","X8_11","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.693875878225869","X1_8","X2_4","X3_2","X4_6","X5_13","X6_2","X7_5","X8_5","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.78386920868993","X1_8","X2_4","X3_2","X4_6","X5_13","X6_12","X7_5","X8_5","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.826095788678741","X1_8","X2_4","X3_2","X4_6","X5_13","X6_3","X7_5","X8_5","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.8759135229259964","X1_8","X2_4","X3_2","X4_6","X5_13","X6_3","X7_8","X8_5","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.880810333629012","X1_8","X2_4","X3_2","X4_6","X5_13","X6_1","X7_8","X8_5","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.933945628459041","X1_8","X2_4","X3_2","X4_8","X5_13","X6_1","X7_8","X8_5","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.976289520670774","X1_8","X2_4","X3_2","X4_8","X5_13","X6_0","X7_8","X8_5","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.0924532057392335","X1_8","X2_4","X3_2","X4_8","X5_13","X6_11","X7_8","X8_5","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.11667027141343","X1_8","X2_4","X3_2","X4_8","X5_13","X6_4","X7_8","X8_5","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.15589837869592","X1_1","X2_4","X3_2","X4_8","X5_13","X6_4","X7_8","X8_5","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.175550756171048","X1_1","X2_4","X3_2","X4_8","X5_13","X6_4","X7_8","X8_5","X9_10","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.205318804876015","X1_1","X2_5","X3_2","X4_8","X5_13","X6_4","X7_8","X8_5","X9_10","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.2579820258871495","X1_1","X2_14","X3_2","X4_8","X5_13","X6_4","X7_8","X8_5","X9_10","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.308977427436818","X1_1","X2_8","X3_2","X4_8","X5_13","X6_4","X7_8","X8_5","X9_10","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.383027897938685","X1_1","X2_8","X3_2","X4_8","X5_13","X6_4","X7_8","X8_5","X9_5","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.419650601310476","X1_1","X2_8","X3_2","X4_8","X5_13","X6_4","X7_2","X8_5","X9_5","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.433209181782333","X1_1","X2_8","X3_2","X4_8","X5_13","X6_4","X7_2","X8_14","X9_5","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.444074439827939","X1_1","X2_8","X3_2","X4_8","X5_13","X6_4","X7_2","X8_14","X9_5","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.519785452938104","X1_1","X2_0","X3_2","X4_8","X5_13","X6_4","X7_2","X8_14","X9_5","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.568431290469683","X1_1","X2_0","X3_2","X4_8","X5_13","X6_4","X7_3","X8_14","X9_5","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.573367846364017","X1_1","X2_0","X3_2","X4_8","X5_13","X6_4","X7_3","X8_14","X9_4","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.595472579707323","X1_1","X2_0","X3_2","X4_8","X5_13","X6_14","X7_3","X8_14","X9_4","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.664552607736055","X1_1","X2_0","X3_2","X4_8","X5_13","X6_14","X7_3","X8_14","X9_6","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.707345397218405","X1_1","X2_0","X3_2","X4_8","X5_13","X6_14","X7_14","X8_14","X9_6","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.762260458198248","X1_1","X2_0","X3_2","X4_8","X5_13","X6_14","X7_8","X8_14","X9_6","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.8577021132869005","X1_1","X2_0","X3_2","X4_8","X5_13","X6_14","X7_2","X8_14","X9_6","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.86972185981765","X1_1","X2_7","X3_2","X4_8","X5_13","X6_14","X7_2","X8_14","X9_6","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.889462607443925","X1_4","X2_7","X3_2","X4_8","X5_13","X6_14","X7_2","X8_14","X9_6","X10_0","C1_1","C2_1","C3_0","C4_1"
