"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.815693543919192","X1_10","X2_0","X3_8","X4_14","X5_4","X6_5","X7_12","X8_8","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"0.8924585184380168","X1_10","X2_0","X3_8","X4_14","X5_0","X6_5","X7_12","X8_8","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"0.9234256546543808","X1_10","X2_0","X3_8","X4_14","X5_0","X6_5","X7_12","X8_8","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.0058905352981928","X1_10","X2_0","X3_8","X4_14","X5_0","X6_5","X7_12","X8_12","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.0230106660182323","X1_10","X2_0","X3_0","X4_14","X5_0","X6_5","X7_12","X8_12","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.028515950003647","X1_10","X2_0","X3_0","X4_10","X5_0","X6_5","X7_12","X8_12","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.0347078397150515","X1_10","X2_0","X3_0","X4_10","X5_0","X6_5","X7_12","X8_12","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.0425035278873138","X1_10","X2_0","X3_0","X4_10","X5_0","X6_6","X7_12","X8_12","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.050850697781895","X1_10","X2_11","X3_0","X4_10","X5_0","X6_6","X7_12","X8_12","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.0545880560532808","X1_7","X2_11","X3_0","X4_10","X5_0","X6_6","X7_12","X8_12","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.0549865349149485","X1_7","X2_11","X3_0","X4_10","X5_0","X6_6","X7_12","X8_12","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.134145430596745","X1_2","X2_11","X3_0","X4_10","X5_0","X6_6","X7_12","X8_12","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.1691227001485183","X1_2","X2_11","X3_0","X4_10","X5_0","X6_6","X7_9","X8_12","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.1891585760466417","X1_2","X2_11","X3_0","X4_10","X5_14","X6_6","X7_9","X8_12","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.1993597394057571","X1_2","X2_11","X3_0","X4_10","X5_14","X6_6","X7_9","X8_12","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.2671297148838738","X1_2","X2_11","X3_0","X4_10","X5_14","X6_6","X7_6","X8_12","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.3102533981121973","X1_2","X2_11","X3_3","X4_10","X5_14","X6_6","X7_6","X8_12","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.3504935409766856","X1_2","X2_7","X3_3","X4_10","X5_14","X6_6","X7_6","X8_12","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.3661481630997672","X1_2","X2_7","X3_3","X4_10","X5_14","X6_6","X7_6","X8_10","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.3907082439073304","X1_2","X2_7","X3_3","X4_10","X5_13","X6_6","X7_6","X8_10","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.39352111237056","X1_2","X2_7","X3_3","X4_10","X5_13","X6_6","X7_6","X8_10","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.3977810147478074","X1_4","X2_7","X3_3","X4_10","X5_13","X6_6","X7_6","X8_10","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.6025164646952237","X1_7","X2_7","X3_3","X4_10","X5_13","X6_6","X7_6","X8_10","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.6173999987278673","X1_7","X2_7","X3_10","X4_10","X5_13","X6_6","X7_6","X8_10","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.7938115914014467","X1_7","X2_7","X3_10","X4_10","X5_1","X6_6","X7_6","X8_10","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.7997790532400715","X1_7","X2_7","X3_10","X4_10","X5_1","X6_1","X7_6","X8_10","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.8203309862707753","X1_7","X2_7","X3_10","X4_10","X5_0","X6_1","X7_6","X8_10","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.9324083964253211","X1_2","X2_7","X3_10","X4_10","X5_0","X6_1","X7_6","X8_10","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.941943330996415","X1_2","X2_7","X3_10","X4_10","X5_0","X6_1","X7_6","X8_7","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.980272490415528","X1_2","X2_9","X3_10","X4_10","X5_0","X6_1","X7_6","X8_7","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.0888655520508563","X1_2","X2_9","X3_11","X4_10","X5_0","X6_1","X7_6","X8_7","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.130167889653944","X1_4","X2_9","X3_11","X4_10","X5_0","X6_1","X7_6","X8_7","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.1936095215943294","X1_4","X2_9","X3_11","X4_10","X5_0","X6_1","X7_12","X8_7","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.2295368635939665","X1_5","X2_9","X3_11","X4_10","X5_0","X6_1","X7_12","X8_7","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.327658467400463","X1_5","X2_9","X3_11","X4_10","X5_0","X6_7","X7_12","X8_7","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.337793476430414","X1_5","X2_9","X3_11","X4_10","X5_14","X6_7","X7_12","X8_7","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.4179585650063373","X1_5","X2_9","X3_7","X4_10","X5_14","X6_7","X7_12","X8_7","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.423669352511063","X1_5","X2_9","X3_7","X4_10","X5_14","X6_4","X7_12","X8_7","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.467177754276535","X1_5","X2_3","X3_7","X4_10","X5_14","X6_4","X7_12","X8_7","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.530179119333647","X1_5","X2_3","X3_7","X4_10","X5_14","X6_4","X7_12","X8_4","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.6054418883141186","X1_5","X2_3","X3_7","X4_10","X5_14","X6_11","X7_12","X8_4","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.611721068014157","X1_5","X2_3","X3_7","X4_7","X5_14","X6_11","X7_12","X8_4","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.645629634584202","X1_5","X2_3","X3_10","X4_7","X5_14","X6_11","X7_12","X8_4","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.680547277337192","X1_5","X2_3","X3_10","X4_7","X5_14","X6_5","X7_12","X8_4","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.734041984165967","X1_5","X2_3","X3_10","X4_7","X5_14","X6_5","X7_12","X8_14","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.7711017664955984","X1_5","X2_13","X3_10","X4_7","X5_14","X6_5","X7_12","X8_14","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.8020211056794446","X1_5","X2_13","X3_6","X4_7","X5_14","X6_5","X7_12","X8_14","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.872337919279052","X1_5","X2_13","X3_6","X4_7","X5_14","X6_5","X7_12","X8_14","X9_10","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.9312651415195594","X1_5","X2_13","X3_6","X4_7","X5_14","X6_5","X7_12","X8_14","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.933869305354765","X1_5","X2_13","X3_6","X4_0","X5_14","X6_5","X7_12","X8_14","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.9500775915657056","X1_5","X2_13","X3_6","X4_0","X5_1","X6_5","X7_12","X8_14","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.0043120734813167","X1_8","X2_13","X3_6","X4_0","X5_1","X6_5","X7_12","X8_14","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.114704200504229","X1_8","X2_13","X3_6","X4_0","X5_1","X6_10","X7_12","X8_14","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.1204211433118036","X1_8","X2_13","X3_6","X4_0","X5_1","X6_4","X7_12","X8_14","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.158881246480498","X1_8","X2_13","X3_6","X4_0","X5_1","X6_4","X7_12","X8_14","X9_10","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.2253473709796525","X1_8","X2_13","X3_6","X4_0","X5_1","X6_14","X7_12","X8_14","X9_10","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.3137751737794847","X1_8","X2_13","X3_6","X4_0","X5_1","X6_12","X7_12","X8_14","X9_10","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.3181266552982454","X1_8","X2_13","X3_6","X4_1","X5_1","X6_12","X7_12","X8_14","X9_10","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.3872677659836254","X1_8","X2_13","X3_6","X4_14","X5_1","X6_12","X7_12","X8_14","X9_10","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.5661151046561574","X1_0","X2_13","X3_6","X4_14","X5_1","X6_12","X7_12","X8_14","X9_10","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.681179799868196","X1_0","X2_13","X3_6","X4_14","X5_0","X6_12","X7_12","X8_14","X9_10","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.6840780376464832","X1_0","X2_13","X3_6","X4_14","X5_0","X6_12","X7_8","X8_14","X9_10","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.694243816868861","X1_0","X2_13","X3_6","X4_14","X5_0","X6_12","X7_8","X8_14","X9_10","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.740636152483878","X1_0","X2_13","X3_6","X4_14","X5_0","X6_9","X7_8","X8_14","X9_10","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.744145198066899","X1_0","X2_13","X3_6","X4_14","X5_0","X6_9","X7_8","X8_0","X9_10","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.78895693433059","X1_0","X2_13","X3_6","X4_14","X5_2","X6_9","X7_8","X8_0","X9_10","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.797258735989558","X1_0","X2_13","X3_6","X4_14","X5_2","X6_9","X7_8","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.8232247731092897","X1_0","X2_13","X3_6","X4_14","X5_2","X6_9","X7_10","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.884339828483979","X1_0","X2_13","X3_3","X4_14","X5_2","X6_9","X7_10","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.9303421789892092","X1_0","X2_13","X3_3","X4_7","X5_2","X6_9","X7_10","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.9385345110179015","X1_0","X2_2","X3_3","X4_7","X5_2","X6_9","X7_10","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.128757919850453","X1_5","X2_2","X3_3","X4_7","X5_2","X6_9","X7_10","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.212916600365064","X1_5","X2_2","X3_3","X4_7","X5_2","X6_9","X7_1","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.2673926534684785","X1_5","X2_2","X3_3","X4_7","X5_2","X6_12","X7_1","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.276386138153238","X1_5","X2_2","X3_3","X4_7","X5_10","X6_12","X7_1","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.348193518274019","X1_5","X2_2","X3_3","X4_11","X5_10","X6_12","X7_1","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.470310871555205","X1_5","X2_2","X3_3","X4_5","X5_10","X6_12","X7_1","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.678245283025771","X1_5","X2_2","X3_10","X4_5","X5_10","X6_12","X7_1","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.6793296231003065","X1_5","X2_2","X3_10","X4_5","X5_10","X6_12","X7_1","X8_0","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.727456503851634","X1_5","X2_2","X3_10","X4_13","X5_10","X6_12","X7_1","X8_0","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.793694301367441","X1_5","X2_10","X3_10","X4_13","X5_10","X6_12","X7_1","X8_0","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.864796862396506","X1_5","X2_10","X3_10","X4_13","X5_10","X6_12","X7_1","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.983646206544732","X1_5","X2_10","X3_10","X4_5","X5_10","X6_12","X7_1","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.9942453257108745","X1_5","X2_10","X3_6","X4_5","X5_10","X6_12","X7_1","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.049379943120484","X1_5","X2_10","X3_6","X4_5","X5_10","X6_1","X7_1","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.1171237327088575","X1_5","X2_10","X3_6","X4_5","X5_10","X6_1","X7_1","X8_0","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.118244653848385","X1_5","X2_10","X3_6","X4_14","X5_10","X6_1","X7_1","X8_0","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.194848892171117","X1_5","X2_10","X3_6","X4_14","X5_10","X6_4","X7_1","X8_0","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.207092884760603","X1_5","X2_10","X3_6","X4_14","X5_10","X6_11","X7_1","X8_0","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.3024614930458","X1_5","X2_10","X3_6","X4_14","X5_10","X6_11","X7_1","X8_1","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.320424948288141","X1_5","X2_10","X3_6","X4_14","X5_10","X6_11","X7_1","X8_1","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.334313292257893","X1_5","X2_6","X3_6","X4_14","X5_10","X6_11","X7_1","X8_1","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.435545631899412","X1_5","X2_6","X3_4","X4_14","X5_10","X6_11","X7_1","X8_1","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.441708654851016","X1_5","X2_6","X3_4","X4_14","X5_10","X6_11","X7_1","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.479957161870793","X1_5","X2_6","X3_5","X4_14","X5_10","X6_11","X7_1","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.519443485283712","X1_5","X2_6","X3_5","X4_14","X5_10","X6_11","X7_14","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.629692258186813","X1_5","X2_6","X3_5","X4_14","X5_10","X6_11","X7_4","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.7535802841816475","X1_5","X2_6","X3_5","X4_8","X5_10","X6_11","X7_4","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.818207633672168","X1_5","X2_6","X3_5","X4_3","X5_10","X6_11","X7_4","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.886079365811158","X1_5","X2_6","X3_5","X4_3","X5_10","X6_7","X7_4","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.927543235058023","X1_5","X2_6","X3_5","X4_3","X5_10","X6_7","X7_1","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.001084093176905","X1_5","X2_6","X3_5","X4_3","X5_10","X6_7","X7_8","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.084959495436381","X1_5","X2_6","X3_5","X4_3","X5_0","X6_7","X7_8","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.1090379405193636","X1_5","X2_6","X3_5","X4_3","X5_11","X6_7","X7_8","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.132853120124156","X1_5","X2_5","X3_5","X4_3","X5_11","X6_7","X7_8","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.210659767453753","X1_5","X2_5","X3_5","X4_3","X5_11","X6_7","X7_13","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.238079995180845","X1_3","X2_5","X3_5","X4_3","X5_11","X6_7","X7_13","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.248111575561282","X1_3","X2_5","X3_5","X4_3","X5_6","X6_7","X7_13","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.259459746509661","X1_3","X2_5","X3_5","X4_3","X5_6","X6_7","X7_3","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.344174897983392","X1_3","X2_5","X3_5","X4_3","X5_6","X6_7","X7_3","X8_5","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.369752213148647","X1_3","X2_5","X3_5","X4_3","X5_6","X6_7","X7_3","X8_5","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.45025587545903","X1_3","X2_5","X3_5","X4_3","X5_13","X6_7","X7_3","X8_5","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.607188957266093","X1_3","X2_5","X3_5","X4_3","X5_13","X6_7","X7_0","X8_5","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.619105622315115","X1_3","X2_6","X3_5","X4_3","X5_13","X6_7","X7_0","X8_5","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.672171303334303","X1_3","X2_6","X3_5","X4_3","X5_13","X6_7","X7_6","X8_5","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.6767655642809975","X1_3","X2_6","X3_5","X4_3","X5_13","X6_7","X7_6","X8_4","X9_12","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.694474677103692","X1_3","X2_6","X3_5","X4_3","X5_13","X6_7","X7_6","X8_4","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.702920853902343","X1_3","X2_6","X3_5","X4_3","X5_4","X6_7","X7_6","X8_4","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.711365643120729","X1_3","X2_6","X3_5","X4_3","X5_4","X6_7","X7_6","X8_11","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.745476967966966","X1_3","X2_6","X3_5","X4_3","X5_4","X6_7","X7_6","X8_3","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.758941843079841","X1_3","X2_1","X3_5","X4_3","X5_4","X6_7","X7_6","X8_3","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.853233479057073","X1_3","X2_1","X3_5","X4_3","X5_4","X6_7","X7_12","X8_3","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.941242585684822","X1_3","X2_1","X3_5","X4_3","X5_4","X6_7","X7_12","X8_3","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.959392708861355","X1_3","X2_1","X3_5","X4_4","X5_4","X6_7","X7_12","X8_3","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.983838341553306","X1_3","X2_1","X3_5","X4_4","X5_4","X6_12","X7_12","X8_3","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.044666378442966","X1_3","X2_1","X3_5","X4_3","X5_4","X6_12","X7_12","X8_3","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.077176362253991","X1_3","X2_1","X3_5","X4_3","X5_4","X6_14","X7_12","X8_3","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.245945234421567","X1_3","X2_1","X3_5","X4_3","X5_4","X6_14","X7_12","X8_13","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.248258187434989","X1_3","X2_1","X3_5","X4_6","X5_4","X6_14","X7_12","X8_13","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.3831873020574585","X1_3","X2_1","X3_5","X4_6","X5_4","X6_14","X7_11","X8_13","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.468521114970718","X1_3","X2_1","X3_5","X4_6","X5_4","X6_14","X7_7","X8_13","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.496974746134024","X1_3","X2_1","X3_5","X4_6","X5_14","X6_14","X7_7","X8_13","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.668325132774971","X1_3","X2_1","X3_5","X4_6","X5_6","X6_14","X7_7","X8_13","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.7030203657242176","X1_3","X2_1","X3_6","X4_6","X5_6","X6_14","X7_7","X8_13","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.7946415574857495","X1_3","X2_1","X3_6","X4_6","X5_6","X6_14","X7_7","X8_0","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.811061976334505","X1_3","X2_1","X3_6","X4_6","X5_6","X6_14","X7_7","X8_12","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.11138656408221","X1_3","X2_1","X3_3","X4_6","X5_6","X6_14","X7_7","X8_12","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.128555661767988","X1_3","X2_1","X3_3","X4_6","X5_6","X6_14","X7_7","X8_12","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.13325264074004","X1_3","X2_1","X3_3","X4_6","X5_6","X6_14","X7_7","X8_7","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.159064118040154","X1_3","X2_1","X3_3","X4_12","X5_6","X6_14","X7_7","X8_7","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.243706676715515","X1_3","X2_1","X3_3","X4_12","X5_6","X6_5","X7_7","X8_7","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.253571754741712","X1_3","X2_1","X3_3","X4_12","X5_6","X6_5","X7_7","X8_7","X9_4","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.42378085987642","X1_3","X2_1","X3_9","X4_12","X5_6","X6_5","X7_7","X8_7","X9_4","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.46516896158018","X1_3","X2_1","X3_9","X4_12","X5_6","X6_5","X7_9","X8_7","X9_4","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.563278728450097","X1_3","X2_1","X3_9","X4_12","X5_4","X6_5","X7_9","X8_7","X9_4","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.580553575241634","X1_3","X2_1","X3_9","X4_12","X5_13","X6_5","X7_9","X8_7","X9_4","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.587122654062329","X1_3","X2_1","X3_9","X4_12","X5_13","X6_5","X7_9","X8_7","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.587147939996951","X1_3","X2_1","X3_9","X4_12","X5_13","X6_5","X7_9","X8_6","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.63349048726986","X1_3","X2_9","X3_9","X4_12","X5_13","X6_5","X7_9","X8_6","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.686196323143742","X1_3","X2_9","X3_9","X4_12","X5_13","X6_5","X7_14","X8_6","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.693690288332249","X1_3","X2_9","X3_9","X4_12","X5_13","X6_5","X7_14","X8_6","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.717544387781896","X1_3","X2_9","X3_9","X4_12","X5_13","X6_5","X7_14","X8_6","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.212093898574613","X1_3","X2_9","X3_9","X4_6","X5_13","X6_5","X7_14","X8_6","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.309021255319534","X1_3","X2_9","X3_9","X4_6","X5_13","X6_5","X7_14","X8_6","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.43311725183596","X1_3","X2_6","X3_9","X4_6","X5_13","X6_5","X7_14","X8_6","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.467440655560466","X1_3","X2_6","X3_9","X4_6","X5_2","X6_5","X7_14","X8_6","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.49738913397508","X1_3","X2_6","X3_9","X4_6","X5_2","X6_5","X7_6","X8_6","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
