"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9457461158871341","X1_14","X2_5","X3_10","X4_0","X5_5","X6_7","X7_7","X8_10","X9_2","X10_0","C1_1","C2_1","C3_1","C4_2"
"0.9480118369360016","X1_14","X2_5","X3_10","X4_0","X5_5","X6_7","X7_7","X8_10","X9_8","X10_0","C1_1","C2_1","C3_1","C4_2"
"1.0134428244480254","X1_14","X2_5","X3_10","X4_0","X5_9","X6_7","X7_7","X8_10","X9_8","X10_0","C1_1","C2_1","C3_1","C4_2"
"1.0259212815302634","X1_10","X2_5","X3_10","X4_0","X5_9","X6_7","X7_7","X8_10","X9_8","X10_0","C1_1","C2_1","C3_1","C4_2"
"1.031353643862961","X1_10","X2_8","X3_10","X4_0","X5_9","X6_7","X7_7","X8_10","X9_8","X10_0","C1_1","C2_1","C3_1","C4_2"
"1.0346355978153166","X1_10","X2_8","X3_10","X4_0","X5_9","X6_7","X7_9","X8_10","X9_8","X10_0","C1_1","C2_1","C3_1","C4_2"
"1.0450393173202852","X1_10","X2_8","X3_10","X4_0","X5_9","X6_8","X7_9","X8_10","X9_8","X10_0","C1_1","C2_1","C3_1","C4_2"
"1.0868096407903793","X1_7","X2_8","X3_10","X4_0","X5_9","X6_8","X7_9","X8_10","X9_8","X10_0","C1_1","C2_1","C3_1","C4_2"
"1.0999374738310796","X1_7","X2_8","X3_10","X4_0","X5_9","X6_8","X7_9","X8_10","X9_8","X10_4","C1_1","C2_1","C3_1","C4_2"
"1.1184082299754619","X1_7","X2_8","X3_7","X4_0","X5_9","X6_8","X7_9","X8_10","X9_8","X10_4","C1_1","C2_1","C3_1","C4_2"
"1.1520200118459587","X1_7","X2_8","X3_7","X4_0","X5_9","X6_8","X7_9","X8_10","X9_9","X10_4","C1_1","C2_1","C3_1","C4_2"
"1.1540821459290131","X1_11","X2_8","X3_7","X4_0","X5_9","X6_8","X7_9","X8_10","X9_9","X10_4","C1_1","C2_1","C3_1","C4_2"
"1.1567365897850328","X1_11","X2_8","X3_4","X4_0","X5_9","X6_8","X7_9","X8_10","X9_9","X10_4","C1_1","C2_1","C3_1","C4_2"
"1.1845533645849442","X1_11","X2_8","X3_4","X4_0","X5_1","X6_8","X7_9","X8_10","X9_9","X10_4","C1_1","C2_1","C3_1","C4_2"
"1.2190758953624377","X1_11","X2_8","X3_6","X4_0","X5_1","X6_8","X7_9","X8_10","X9_9","X10_4","C1_1","C2_1","C3_1","C4_2"
"1.2813166770338547","X1_11","X2_8","X3_6","X4_0","X5_4","X6_8","X7_9","X8_10","X9_9","X10_4","C1_1","C2_1","C3_1","C4_2"
"1.4892575451605454","X1_11","X2_8","X3_6","X4_0","X5_0","X6_8","X7_9","X8_10","X9_9","X10_4","C1_1","C2_1","C3_1","C4_2"
"1.4899506708857608","X1_11","X2_8","X3_6","X4_0","X5_0","X6_9","X7_9","X8_10","X9_9","X10_4","C1_1","C2_1","C3_1","C4_2"
"1.5851485487793375","X1_11","X2_8","X3_6","X4_0","X5_0","X6_4","X7_9","X8_10","X9_9","X10_4","C1_1","C2_1","C3_1","C4_2"
"1.5962449829524004","X1_11","X2_8","X3_6","X4_0","X5_14","X6_4","X7_9","X8_10","X9_9","X10_4","C1_1","C2_1","C3_1","C4_2"
"1.6290778297930735","X1_11","X2_14","X3_6","X4_0","X5_14","X6_4","X7_9","X8_10","X9_9","X10_4","C1_1","C2_1","C3_1","C4_2"
"1.6735571361034671","X1_11","X2_14","X3_6","X4_0","X5_14","X6_4","X7_9","X8_10","X9_9","X10_6","C1_1","C2_1","C3_1","C4_2"
"1.7067215904154673","X1_11","X2_8","X3_6","X4_0","X5_14","X6_4","X7_9","X8_10","X9_9","X10_6","C1_1","C2_1","C3_1","C4_2"
"1.7293023771440392","X1_11","X2_8","X3_6","X4_0","X5_14","X6_4","X7_9","X8_10","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"1.7371405617991054","X1_11","X2_8","X3_6","X4_0","X5_14","X6_4","X7_9","X8_10","X9_5","X10_6","C1_1","C2_1","C3_1","C4_2"
"1.7553725262055355","X1_11","X2_8","X3_6","X4_0","X5_14","X6_13","X7_9","X8_10","X9_5","X10_6","C1_1","C2_1","C3_1","C4_2"
"1.8407884123988383","X1_11","X2_8","X3_4","X4_0","X5_14","X6_13","X7_9","X8_10","X9_5","X10_6","C1_1","C2_1","C3_1","C4_2"
"1.8633141710110186","X1_11","X2_8","X3_4","X4_0","X5_0","X6_13","X7_9","X8_10","X9_5","X10_6","C1_1","C2_1","C3_1","C4_2"
"1.8917143643741043","X1_11","X2_8","X3_14","X4_0","X5_0","X6_13","X7_9","X8_10","X9_5","X10_6","C1_1","C2_1","C3_1","C4_2"
"1.9292867837569405","X1_11","X2_8","X3_14","X4_0","X5_0","X6_13","X7_9","X8_10","X9_2","X10_6","C1_1","C2_1","C3_1","C4_2"
"1.9726545447485142","X1_11","X2_8","X3_14","X4_0","X5_0","X6_13","X7_9","X8_1","X9_2","X10_6","C1_1","C2_1","C3_1","C4_2"
"2.1667027332391626","X1_11","X2_8","X3_14","X4_0","X5_0","X6_13","X7_9","X8_0","X9_2","X10_6","C1_1","C2_1","C3_1","C4_2"
"2.1797270342417567","X1_11","X2_8","X3_14","X4_0","X5_0","X6_4","X7_9","X8_0","X9_2","X10_6","C1_1","C2_1","C3_1","C4_2"
"2.2140625526708098","X1_11","X2_8","X3_14","X4_1","X5_0","X6_4","X7_9","X8_0","X9_2","X10_6","C1_1","C2_1","C3_1","C4_2"
"2.250936256587251","X1_11","X2_8","X3_14","X4_1","X5_0","X6_4","X7_9","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.3162602391090106","X1_11","X2_8","X3_14","X4_7","X5_0","X6_4","X7_9","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.336743537064536","X1_4","X2_8","X3_14","X4_7","X5_0","X6_4","X7_9","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.357979743588492","X1_4","X2_8","X3_14","X4_5","X5_0","X6_4","X7_9","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.363747313517383","X1_2","X2_8","X3_14","X4_5","X5_0","X6_4","X7_9","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.4213690908029672","X1_2","X2_8","X3_14","X4_5","X5_0","X6_4","X7_6","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.4888721398720475","X1_2","X2_8","X3_7","X4_5","X5_0","X6_4","X7_6","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.628177600437954","X1_2","X2_8","X3_7","X4_5","X5_0","X6_4","X7_12","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.654278178624617","X1_2","X2_8","X3_6","X4_5","X5_0","X6_4","X7_12","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.6703019096526504","X1_6","X2_8","X3_6","X4_5","X5_0","X6_4","X7_12","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.7547728425122022","X1_6","X2_8","X3_6","X4_5","X5_0","X6_4","X7_12","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.780563664401369","X1_6","X2_1","X3_6","X4_5","X5_0","X6_4","X7_12","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.7807013679537986","X1_6","X2_1","X3_6","X4_5","X5_0","X6_13","X7_12","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.8874756043109158","X1_6","X2_4","X3_6","X4_5","X5_0","X6_13","X7_12","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"3.0541202428647063","X1_6","X2_4","X3_6","X4_3","X5_0","X6_13","X7_12","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"3.150517026703521","X1_6","X2_4","X3_6","X4_3","X5_0","X6_13","X7_12","X8_0","X9_0","X10_14","C1_1","C2_1","C3_1","C4_2"
"3.1566872420320333","X1_6","X2_4","X3_6","X4_3","X5_0","X6_13","X7_12","X8_0","X9_1","X10_14","C1_1","C2_1","C3_1","C4_2"
"3.221608732040349","X1_6","X2_4","X3_14","X4_3","X5_0","X6_13","X7_12","X8_0","X9_1","X10_14","C1_1","C2_1","C3_1","C4_2"
"3.276342639903249","X1_6","X2_4","X3_14","X4_3","X5_0","X6_13","X7_12","X8_3","X9_1","X10_14","C1_1","C2_1","C3_1","C4_2"
"3.3499858526754127","X1_6","X2_4","X3_14","X4_3","X5_0","X6_13","X7_12","X8_3","X9_2","X10_14","C1_1","C2_1","C3_1","C4_2"
"3.3613221303575243","X1_6","X2_4","X3_14","X4_3","X5_0","X6_13","X7_12","X8_12","X9_2","X10_14","C1_1","C2_1","C3_1","C4_2"
"3.4649862027724123","X1_6","X2_4","X3_14","X4_3","X5_0","X6_13","X7_12","X8_12","X9_10","X10_14","C1_1","C2_1","C3_1","C4_2"
"3.576544506809509","X1_6","X2_4","X3_14","X4_3","X5_10","X6_13","X7_12","X8_12","X9_10","X10_14","C1_1","C2_1","C3_1","C4_2"
"3.6216281738334217","X1_6","X2_4","X3_14","X4_3","X5_10","X6_13","X7_9","X8_12","X9_10","X10_14","C1_1","C2_1","C3_1","C4_2"
"3.6494490405332765","X1_6","X2_4","X3_14","X4_3","X5_10","X6_13","X7_9","X8_12","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.7048359056880136","X1_6","X2_4","X3_14","X4_3","X5_10","X6_13","X7_7","X8_12","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.738550997555458","X1_3","X2_4","X3_14","X4_3","X5_10","X6_13","X7_7","X8_12","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.773048309274019","X1_3","X2_4","X3_14","X4_3","X5_10","X6_13","X7_7","X8_2","X9_10","X10_9","C1_1","C2_1","C3_1","C4_2"
"3.848232615989242","X1_3","X2_4","X3_14","X4_3","X5_10","X6_13","X7_7","X8_2","X9_10","X10_8","C1_1","C2_1","C3_1","C4_2"
"3.8778032375114493","X1_3","X2_4","X3_14","X4_12","X5_10","X6_13","X7_7","X8_2","X9_10","X10_8","C1_1","C2_1","C3_1","C4_2"
"3.903328155652105","X1_3","X2_4","X3_14","X4_12","X5_6","X6_13","X7_7","X8_2","X9_10","X10_8","C1_1","C2_1","C3_1","C4_2"
"3.9101253809372993","X1_3","X2_10","X3_14","X4_12","X5_6","X6_13","X7_7","X8_2","X9_10","X10_8","C1_1","C2_1","C3_1","C4_2"
"3.9490425016851494","X1_3","X2_10","X3_14","X4_12","X5_6","X6_0","X7_7","X8_2","X9_10","X10_8","C1_1","C2_1","C3_1","C4_2"
"3.966626226737863","X1_3","X2_10","X3_14","X4_12","X5_6","X6_0","X7_7","X8_10","X9_10","X10_8","C1_1","C2_1","C3_1","C4_2"
"3.9791158064939123","X1_3","X2_3","X3_14","X4_12","X5_6","X6_0","X7_7","X8_10","X9_10","X10_8","C1_1","C2_1","C3_1","C4_2"
"3.9887568057986402","X1_3","X2_3","X3_14","X4_12","X5_6","X6_0","X7_8","X8_10","X9_10","X10_8","C1_1","C2_1","C3_1","C4_2"
"3.990696651286758","X1_3","X2_3","X3_14","X4_12","X5_6","X6_0","X7_6","X8_10","X9_10","X10_8","C1_1","C2_1","C3_1","C4_2"
"4.015816443412922","X1_3","X2_3","X3_14","X4_12","X5_6","X6_0","X7_6","X8_1","X9_10","X10_8","C1_1","C2_1","C3_1","C4_2"
"4.017802403270223","X1_3","X2_3","X3_14","X4_12","X5_6","X6_0","X7_6","X8_1","X9_1","X10_8","C1_1","C2_1","C3_1","C4_2"
"4.020930057163718","X1_3","X2_3","X3_14","X4_12","X5_6","X6_0","X7_6","X8_3","X9_1","X10_8","C1_1","C2_1","C3_1","C4_2"
"4.116322775593432","X1_3","X2_3","X3_14","X4_10","X5_6","X6_0","X7_6","X8_3","X9_1","X10_8","C1_1","C2_1","C3_1","C4_2"
"4.127352807932641","X1_3","X2_3","X3_14","X4_10","X5_6","X6_6","X7_6","X8_3","X9_1","X10_8","C1_1","C2_1","C3_1","C4_2"
"4.154525852262889","X1_3","X2_3","X3_14","X4_10","X5_4","X6_6","X7_6","X8_3","X9_1","X10_8","C1_1","C2_1","C3_1","C4_2"
"4.217392201106548","X1_3","X2_3","X3_14","X4_10","X5_4","X6_8","X7_6","X8_3","X9_1","X10_8","C1_1","C2_1","C3_1","C4_2"
"4.256852840135474","X1_3","X2_3","X3_14","X4_10","X5_4","X6_8","X7_6","X8_3","X9_12","X10_8","C1_1","C2_1","C3_1","C4_2"
"4.261484260642281","X1_3","X2_3","X3_14","X4_11","X5_4","X6_8","X7_6","X8_3","X9_12","X10_8","C1_1","C2_1","C3_1","C4_2"
"4.283382766916549","X1_3","X2_3","X3_14","X4_11","X5_4","X6_8","X7_10","X8_3","X9_12","X10_8","C1_1","C2_1","C3_1","C4_2"
"4.326803828461659","X1_3","X2_3","X3_14","X4_11","X5_4","X6_8","X7_10","X8_3","X9_9","X10_8","C1_1","C2_1","C3_1","C4_2"
"4.477892833134027","X1_3","X2_3","X3_9","X4_11","X5_4","X6_8","X7_10","X8_3","X9_9","X10_8","C1_1","C2_1","C3_1","C4_2"
"4.513487500954342","X1_3","X2_3","X3_9","X4_11","X5_4","X6_8","X7_10","X8_3","X9_9","X10_3","C1_1","C2_1","C3_1","C4_2"
"4.520567325412383","X1_3","X2_3","X3_9","X4_11","X5_4","X6_8","X7_10","X8_3","X9_11","X10_3","C1_1","C2_1","C3_1","C4_2"
"4.545569966732908","X1_0","X2_3","X3_9","X4_11","X5_4","X6_8","X7_10","X8_3","X9_11","X10_3","C1_1","C2_1","C3_1","C4_2"
"4.580625876497803","X1_0","X2_3","X3_9","X4_11","X5_4","X6_8","X7_11","X8_3","X9_11","X10_3","C1_1","C2_1","C3_1","C4_2"
"4.637795867801646","X1_0","X2_3","X3_9","X4_11","X5_4","X6_8","X7_11","X8_3","X9_11","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.639178907801076","X1_0","X2_3","X3_9","X4_11","X5_4","X6_8","X7_14","X8_3","X9_11","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.658501512733189","X1_0","X2_3","X3_9","X4_11","X5_1","X6_8","X7_14","X8_3","X9_11","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.730771940596674","X1_6","X2_3","X3_9","X4_11","X5_1","X6_8","X7_14","X8_3","X9_11","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.734681926431001","X1_6","X2_3","X3_9","X4_11","X5_0","X6_8","X7_14","X8_3","X9_11","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.780445906396727","X1_2","X2_3","X3_9","X4_11","X5_0","X6_8","X7_14","X8_3","X9_11","X10_4","C1_1","C2_1","C3_1","C4_2"
"4.852222527537225","X1_13","X2_3","X3_9","X4_11","X5_0","X6_8","X7_14","X8_3","X9_11","X10_4","C1_1","C2_1","C3_1","C4_2"
"5.186301524351572","X1_13","X2_3","X3_9","X4_11","X5_0","X6_8","X7_14","X8_3","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"5.202739786041483","X1_13","X2_3","X3_2","X4_11","X5_0","X6_8","X7_14","X8_3","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"5.31159465043798","X1_13","X2_3","X3_2","X4_11","X5_0","X6_8","X7_1","X8_3","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"5.344494880263099","X1_13","X2_3","X3_2","X4_11","X5_0","X6_8","X7_1","X8_11","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"5.387111680632442","X1_13","X2_3","X3_2","X4_11","X5_0","X6_8","X7_1","X8_8","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"5.400772323997588","X1_13","X2_6","X3_2","X4_11","X5_0","X6_8","X7_1","X8_8","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"5.403399609170033","X1_13","X2_6","X3_4","X4_11","X5_0","X6_8","X7_1","X8_8","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"5.447738673839141","X1_13","X2_6","X3_4","X4_11","X5_0","X6_8","X7_1","X8_8","X9_11","X10_9","C1_1","C2_1","C3_1","C4_2"
"5.493551700532214","X1_13","X2_6","X3_4","X4_11","X5_0","X6_8","X7_1","X8_8","X9_11","X10_5","C1_1","C2_1","C3_1","C4_2"
"5.511149147438779","X1_13","X2_6","X3_4","X4_11","X5_7","X6_8","X7_1","X8_8","X9_11","X10_5","C1_1","C2_1","C3_1","C4_2"
"5.5289474242930865","X1_13","X2_6","X3_4","X4_11","X5_7","X6_8","X7_1","X8_8","X9_7","X10_5","C1_1","C2_1","C3_1","C4_2"
"5.685337520420493","X1_13","X2_13","X3_4","X4_11","X5_7","X6_8","X7_1","X8_8","X9_7","X10_5","C1_1","C2_1","C3_1","C4_2"
"5.74839806701403","X1_13","X2_13","X3_4","X4_4","X5_7","X6_8","X7_1","X8_8","X9_7","X10_5","C1_1","C2_1","C3_1","C4_2"
"5.76246182783613","X1_13","X2_2","X3_4","X4_4","X5_7","X6_8","X7_1","X8_8","X9_7","X10_5","C1_1","C2_1","C3_1","C4_2"
"5.800277040537044","X1_13","X2_2","X3_4","X4_4","X5_7","X6_8","X7_1","X8_8","X9_7","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.839195721045371","X1_13","X2_2","X3_4","X4_4","X5_7","X6_8","X7_1","X8_8","X9_2","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.87952143704128","X1_13","X2_7","X3_4","X4_4","X5_7","X6_8","X7_1","X8_8","X9_2","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.89126704921889","X1_13","X2_7","X3_4","X4_4","X5_7","X6_8","X7_11","X8_8","X9_2","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.905078305055575","X1_13","X2_7","X3_4","X4_4","X5_7","X6_8","X7_11","X8_10","X9_2","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.922133655903028","X1_13","X2_7","X3_4","X4_4","X5_4","X6_8","X7_11","X8_10","X9_2","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.939846304419124","X1_13","X2_10","X3_4","X4_4","X5_4","X6_8","X7_11","X8_10","X9_2","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.943688869306906","X1_13","X2_10","X3_4","X4_4","X5_4","X6_8","X7_11","X8_13","X9_2","X10_12","C1_1","C2_1","C3_1","C4_2"
"5.990256922696144","X1_5","X2_10","X3_4","X4_4","X5_4","X6_8","X7_11","X8_13","X9_2","X10_12","C1_1","C2_1","C3_1","C4_2"
"6.0328545209957785","X1_0","X2_10","X3_4","X4_4","X5_4","X6_8","X7_11","X8_13","X9_2","X10_12","C1_1","C2_1","C3_1","C4_2"
"6.093023387207289","X1_0","X2_10","X3_4","X4_4","X5_4","X6_8","X7_11","X8_7","X9_2","X10_12","C1_1","C2_1","C3_1","C4_2"
"6.094811619517181","X1_0","X2_10","X3_4","X4_4","X5_0","X6_8","X7_11","X8_7","X9_2","X10_12","C1_1","C2_1","C3_1","C4_2"
"6.111666132284364","X1_0","X2_10","X3_4","X4_11","X5_0","X6_8","X7_11","X8_7","X9_2","X10_12","C1_1","C2_1","C3_1","C4_2"
"6.133933758378494","X1_9","X2_10","X3_4","X4_11","X5_0","X6_8","X7_11","X8_7","X9_2","X10_12","C1_1","C2_1","C3_1","C4_2"
"6.147650485965514","X1_9","X2_10","X3_11","X4_11","X5_0","X6_8","X7_11","X8_7","X9_2","X10_12","C1_1","C2_1","C3_1","C4_2"
"6.180315719644881","X1_9","X2_10","X3_11","X4_11","X5_0","X6_8","X7_11","X8_7","X9_12","X10_12","C1_1","C2_1","C3_1","C4_2"
"6.212032179495762","X1_9","X2_10","X3_11","X4_11","X5_0","X6_8","X7_11","X8_7","X9_14","X10_12","C1_1","C2_1","C3_1","C4_2"
"6.235326954460979","X1_9","X2_10","X3_11","X4_11","X5_0","X6_8","X7_11","X8_2","X9_14","X10_12","C1_1","C2_1","C3_1","C4_2"
"6.27407305652083","X1_2","X2_10","X3_11","X4_11","X5_0","X6_8","X7_11","X8_2","X9_14","X10_12","C1_1","C2_1","C3_1","C4_2"
"6.3545413403035536","X1_2","X2_10","X3_11","X4_11","X5_0","X6_8","X7_14","X8_2","X9_14","X10_12","C1_1","C2_1","C3_1","C4_2"
"6.397192916654017","X1_1","X2_10","X3_11","X4_11","X5_0","X6_8","X7_14","X8_2","X9_14","X10_12","C1_1","C2_1","C3_1","C4_2"
"6.464322205145806","X1_1","X2_10","X3_11","X4_11","X5_0","X6_8","X7_14","X8_2","X9_14","X10_6","C1_1","C2_1","C3_1","C4_2"
"6.4899479369585595","X1_1","X2_10","X3_11","X4_11","X5_0","X6_5","X7_14","X8_2","X9_14","X10_6","C1_1","C2_1","C3_1","C4_2"
"6.5052499949844025","X1_1","X2_10","X3_11","X4_8","X5_0","X6_5","X7_14","X8_2","X9_14","X10_6","C1_1","C2_1","C3_1","C4_2"
"6.563406704249925","X1_1","X2_10","X3_11","X4_8","X5_5","X6_5","X7_14","X8_2","X9_14","X10_6","C1_1","C2_1","C3_1","C4_2"
"6.673221179500455","X1_1","X2_10","X3_11","X4_8","X5_5","X6_5","X7_14","X8_2","X9_8","X10_6","C1_1","C2_1","C3_1","C4_2"
"6.67431368971204","X1_7","X2_10","X3_11","X4_8","X5_5","X6_5","X7_14","X8_2","X9_8","X10_6","C1_1","C2_1","C3_1","C4_2"
"6.814741376539836","X1_1","X2_10","X3_11","X4_8","X5_5","X6_5","X7_14","X8_2","X9_8","X10_6","C1_1","C2_1","C3_1","C4_2"
"6.816678505235783","X1_1","X2_10","X3_11","X4_8","X5_5","X6_5","X7_14","X8_2","X9_10","X10_6","C1_1","C2_1","C3_1","C4_2"
"6.830994589830452","X1_0","X2_10","X3_11","X4_8","X5_5","X6_5","X7_14","X8_2","X9_10","X10_6","C1_1","C2_1","C3_1","C4_2"
"6.858662905231818","X1_0","X2_10","X3_11","X4_6","X5_5","X6_5","X7_14","X8_2","X9_10","X10_6","C1_1","C2_1","C3_1","C4_2"
"6.882865126332858","X1_0","X2_10","X3_11","X4_13","X5_5","X6_5","X7_14","X8_2","X9_10","X10_6","C1_1","C2_1","C3_1","C4_2"
"6.883843150975341","X1_0","X2_3","X3_11","X4_13","X5_5","X6_5","X7_14","X8_2","X9_10","X10_6","C1_1","C2_1","C3_1","C4_2"
"6.927908335686146","X1_0","X2_3","X3_5","X4_13","X5_5","X6_5","X7_14","X8_2","X9_10","X10_6","C1_1","C2_1","C3_1","C4_2"
"6.9695584546791345","X1_0","X2_3","X3_5","X4_13","X5_5","X6_5","X7_14","X8_2","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.021702190000315","X1_0","X2_3","X3_5","X4_13","X5_5","X6_5","X7_14","X8_8","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.060735299054862","X1_0","X2_3","X3_5","X4_13","X5_5","X6_5","X7_14","X8_13","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.062016258194499","X1_0","X2_3","X3_5","X4_13","X5_5","X6_10","X7_14","X8_13","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.091426302810291","X1_0","X2_3","X3_5","X4_13","X5_5","X6_6","X7_14","X8_13","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.108965556579079","X1_0","X2_3","X3_5","X4_13","X5_5","X6_6","X7_14","X8_7","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.116997577017939","X1_0","X2_3","X3_5","X4_9","X5_5","X6_6","X7_14","X8_7","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.234460867555108","X1_0","X2_3","X3_5","X4_9","X5_5","X6_6","X7_1","X8_7","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.235287897574783","X1_0","X2_3","X3_5","X4_9","X5_8","X6_6","X7_1","X8_7","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.345905445786206","X1_0","X2_3","X3_5","X4_14","X5_8","X6_6","X7_1","X8_7","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.4918152259884945","X1_0","X2_3","X3_5","X4_14","X5_8","X6_6","X7_1","X8_7","X9_13","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.511763106355626","X1_0","X2_3","X3_5","X4_14","X5_7","X6_6","X7_1","X8_7","X9_13","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.568140091705858","X1_0","X2_3","X3_11","X4_14","X5_7","X6_6","X7_1","X8_7","X9_13","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.571407218616856","X1_0","X2_3","X3_0","X4_14","X5_7","X6_6","X7_1","X8_7","X9_13","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.596867727976649","X1_0","X2_3","X3_0","X4_14","X5_7","X6_6","X7_1","X8_7","X9_11","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.629098193315665","X1_0","X2_3","X3_0","X4_14","X5_7","X6_6","X7_1","X8_7","X9_11","X10_6","C1_1","C2_1","C3_1","C4_2"
