"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1715208659512437","X1_12","X2_4","X3_6","X4_9","X5_1","X6_3","X7_2","X8_11","X9_14","X10_9","C1_1","C2_2","C3_0","C4_1"
"1.2126107242508068","X1_12","X2_4","X3_1","X4_9","X5_1","X6_3","X7_2","X8_11","X9_14","X10_9","C1_1","C2_2","C3_0","C4_1"
"1.2134224772067312","X1_12","X2_4","X3_1","X4_9","X5_1","X6_3","X7_2","X8_10","X9_14","X10_9","C1_1","C2_2","C3_0","C4_1"
"1.2281674562260216","X1_12","X2_4","X3_1","X4_9","X5_1","X6_3","X7_2","X8_9","X9_14","X10_9","C1_1","C2_2","C3_0","C4_1"
"1.2514171898630817","X1_12","X2_4","X3_1","X4_9","X5_1","X6_5","X7_2","X8_9","X9_14","X10_9","C1_1","C2_2","C3_0","C4_1"
"1.3371970109627802","X1_12","X2_4","X3_1","X4_9","X5_0","X6_5","X7_2","X8_9","X9_14","X10_9","C1_1","C2_2","C3_0","C4_1"
"1.3422626135004656","X1_12","X2_4","X3_1","X4_9","X5_0","X6_5","X7_2","X8_9","X9_14","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.368646456924462","X1_12","X2_4","X3_1","X4_9","X5_0","X6_2","X7_2","X8_9","X9_14","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.3949038083162713","X1_12","X2_4","X3_1","X4_9","X5_0","X6_2","X7_10","X8_9","X9_14","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.5707629717612877","X1_2","X2_4","X3_1","X4_9","X5_0","X6_2","X7_10","X8_9","X9_14","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.5914809883315848","X1_2","X2_4","X3_1","X4_9","X5_0","X6_2","X7_5","X8_9","X9_14","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.6387731069870985","X1_2","X2_4","X3_1","X4_9","X5_2","X6_2","X7_5","X8_9","X9_14","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.6913934319577255","X1_2","X2_4","X3_1","X4_9","X5_2","X6_2","X7_5","X8_7","X9_14","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.728704889960123","X1_2","X2_4","X3_1","X4_9","X5_2","X6_2","X7_12","X8_7","X9_14","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.7459640284064755","X1_2","X2_10","X3_1","X4_9","X5_2","X6_2","X7_12","X8_7","X9_14","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.7460336854643301","X1_2","X2_10","X3_1","X4_9","X5_3","X6_2","X7_12","X8_7","X9_14","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.7840790364964405","X1_2","X2_10","X3_1","X4_9","X5_2","X6_2","X7_12","X8_7","X9_14","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.7980134222917528","X1_2","X2_10","X3_1","X4_9","X5_2","X6_2","X7_2","X8_7","X9_14","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.8201261327660745","X1_2","X2_10","X3_1","X4_9","X5_2","X6_2","X7_2","X8_7","X9_8","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.898431301322151","X1_2","X2_8","X3_1","X4_9","X5_2","X6_2","X7_2","X8_7","X9_8","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.9127370688273195","X1_2","X2_8","X3_1","X4_9","X5_2","X6_2","X7_4","X8_7","X9_8","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.9397274518590948","X1_2","X2_8","X3_1","X4_9","X5_1","X6_2","X7_4","X8_7","X9_8","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.0010631901903038","X1_7","X2_8","X3_1","X4_9","X5_1","X6_2","X7_4","X8_7","X9_8","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.0349836123396274","X1_0","X2_8","X3_1","X4_9","X5_1","X6_2","X7_4","X8_7","X9_8","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.0379580543124667","X1_0","X2_8","X3_1","X4_9","X5_1","X6_2","X7_4","X8_7","X9_8","X10_5","C1_1","C2_2","C3_0","C4_1"
"2.0501973949683974","X1_0","X2_8","X3_1","X4_9","X5_1","X6_2","X7_4","X8_7","X9_1","X10_5","C1_1","C2_2","C3_0","C4_1"
"2.0829087447251595","X1_9","X2_8","X3_1","X4_9","X5_1","X6_2","X7_4","X8_7","X9_1","X10_5","C1_1","C2_2","C3_0","C4_1"
"2.1559812652450696","X1_9","X2_8","X3_1","X4_9","X5_1","X6_9","X7_4","X8_7","X9_1","X10_5","C1_1","C2_2","C3_0","C4_1"
"2.3022625392843503","X1_9","X2_8","X3_1","X4_9","X5_1","X6_9","X7_4","X8_7","X9_13","X10_5","C1_1","C2_2","C3_0","C4_1"
"2.413071584872422","X1_9","X2_8","X3_1","X4_9","X5_1","X6_9","X7_4","X8_1","X9_13","X10_5","C1_1","C2_2","C3_0","C4_1"
"2.4132359269297954","X1_9","X2_8","X3_1","X4_9","X5_1","X6_9","X7_5","X8_1","X9_13","X10_5","C1_1","C2_2","C3_0","C4_1"
"2.5149971963072044","X1_9","X2_8","X3_1","X4_9","X5_1","X6_9","X7_3","X8_1","X9_13","X10_5","C1_1","C2_2","C3_0","C4_1"
"2.5648034822382324","X1_9","X2_14","X3_1","X4_9","X5_1","X6_9","X7_3","X8_1","X9_13","X10_5","C1_1","C2_2","C3_0","C4_1"
"2.601486224501959","X1_9","X2_14","X3_1","X4_9","X5_1","X6_9","X7_7","X8_1","X9_13","X10_5","C1_1","C2_2","C3_0","C4_1"
"2.6037856026459036","X1_9","X2_14","X3_1","X4_9","X5_1","X6_7","X7_7","X8_1","X9_13","X10_5","C1_1","C2_2","C3_0","C4_1"
"2.617848860091147","X1_9","X2_3","X3_1","X4_9","X5_1","X6_7","X7_7","X8_1","X9_13","X10_5","C1_1","C2_2","C3_0","C4_1"
"2.844777216870195","X1_9","X2_3","X3_1","X4_9","X5_1","X6_7","X7_14","X8_1","X9_13","X10_5","C1_1","C2_2","C3_0","C4_1"
"2.848527126842094","X1_9","X2_3","X3_1","X4_9","X5_8","X6_7","X7_14","X8_1","X9_13","X10_5","C1_1","C2_2","C3_0","C4_1"
"2.863321478048019","X1_9","X2_3","X3_1","X4_5","X5_8","X6_7","X7_14","X8_1","X9_13","X10_5","C1_1","C2_2","C3_0","C4_1"
"2.8996606441199066","X1_9","X2_10","X3_1","X4_5","X5_8","X6_7","X7_14","X8_1","X9_13","X10_5","C1_1","C2_2","C3_0","C4_1"
"2.9428986179189964","X1_9","X2_10","X3_10","X4_5","X5_8","X6_7","X7_14","X8_1","X9_13","X10_5","C1_1","C2_2","C3_0","C4_1"
"2.9822892839914457","X1_9","X2_10","X3_10","X4_5","X5_8","X6_7","X7_14","X8_1","X9_13","X10_1","C1_1","C2_2","C3_0","C4_1"
"3.168927139891688","X1_9","X2_14","X3_10","X4_5","X5_8","X6_7","X7_14","X8_1","X9_13","X10_1","C1_1","C2_2","C3_0","C4_1"
"3.172468886264629","X1_9","X2_5","X3_10","X4_5","X5_8","X6_7","X7_14","X8_1","X9_13","X10_1","C1_1","C2_2","C3_0","C4_1"
"3.203009192613589","X1_9","X2_5","X3_10","X4_5","X5_11","X6_7","X7_14","X8_1","X9_13","X10_1","C1_1","C2_2","C3_0","C4_1"
"3.2289437537707237","X1_9","X2_5","X3_10","X4_5","X5_11","X6_7","X7_14","X8_1","X9_13","X10_14","C1_1","C2_2","C3_0","C4_1"
"3.417688144087453","X1_9","X2_5","X3_10","X4_5","X5_11","X6_7","X7_14","X8_1","X9_10","X10_14","C1_1","C2_2","C3_0","C4_1"
"3.479588332830038","X1_9","X2_5","X3_10","X4_5","X5_7","X6_7","X7_14","X8_1","X9_10","X10_14","C1_1","C2_2","C3_0","C4_1"
"3.547149602699503","X1_9","X2_5","X3_14","X4_5","X5_7","X6_7","X7_14","X8_1","X9_10","X10_14","C1_1","C2_2","C3_0","C4_1"
"3.557402211063598","X1_6","X2_5","X3_14","X4_5","X5_7","X6_7","X7_14","X8_1","X9_10","X10_14","C1_1","C2_2","C3_0","C4_1"
"3.6613950017355124","X1_6","X2_5","X3_14","X4_5","X5_7","X6_7","X7_9","X8_1","X9_10","X10_14","C1_1","C2_2","C3_0","C4_1"
"3.726514095355356","X1_6","X2_0","X3_14","X4_5","X5_7","X6_7","X7_9","X8_1","X9_10","X10_14","C1_1","C2_2","C3_0","C4_1"
"3.755204025196141","X1_6","X2_0","X3_1","X4_5","X5_7","X6_7","X7_9","X8_1","X9_10","X10_14","C1_1","C2_2","C3_0","C4_1"
"3.8211911538340955","X1_6","X2_0","X3_1","X4_6","X5_7","X6_7","X7_9","X8_1","X9_10","X10_14","C1_1","C2_2","C3_0","C4_1"
"3.8566169305526703","X1_6","X2_0","X3_1","X4_6","X5_7","X6_5","X7_9","X8_1","X9_10","X10_14","C1_1","C2_2","C3_0","C4_1"
"3.899356414861022","X1_6","X2_7","X3_1","X4_6","X5_7","X6_5","X7_9","X8_1","X9_10","X10_14","C1_1","C2_2","C3_0","C4_1"
"4.031583486450075","X1_6","X2_7","X3_1","X4_8","X5_7","X6_5","X7_9","X8_1","X9_10","X10_14","C1_1","C2_2","C3_0","C4_1"
"4.0411558109035175","X1_6","X2_7","X3_1","X4_9","X5_7","X6_5","X7_9","X8_1","X9_10","X10_14","C1_1","C2_2","C3_0","C4_1"
"4.079838601727292","X1_6","X2_7","X3_1","X4_9","X5_7","X6_14","X7_9","X8_1","X9_10","X10_14","C1_1","C2_2","C3_0","C4_1"
"4.175220665157041","X1_6","X2_7","X3_1","X4_9","X5_7","X6_4","X7_9","X8_1","X9_10","X10_14","C1_1","C2_2","C3_0","C4_1"
"4.18617356277688","X1_6","X2_7","X3_1","X4_9","X5_7","X6_4","X7_11","X8_1","X9_10","X10_14","C1_1","C2_2","C3_0","C4_1"
"4.189766983174545","X1_6","X2_5","X3_1","X4_9","X5_7","X6_4","X7_11","X8_1","X9_10","X10_14","C1_1","C2_2","C3_0","C4_1"
"4.195445095785117","X1_6","X2_5","X3_1","X4_9","X5_6","X6_4","X7_11","X8_1","X9_10","X10_14","C1_1","C2_2","C3_0","C4_1"
"4.227785797854147","X1_6","X2_5","X3_1","X4_9","X5_6","X6_1","X7_11","X8_1","X9_10","X10_14","C1_1","C2_2","C3_0","C4_1"
"4.246360569604436","X1_6","X2_5","X3_1","X4_9","X5_6","X6_1","X7_11","X8_11","X9_10","X10_14","C1_1","C2_2","C3_0","C4_1"
"4.300920523263702","X1_13","X2_5","X3_1","X4_9","X5_6","X6_1","X7_11","X8_11","X9_10","X10_14","C1_1","C2_2","C3_0","C4_1"
"4.4006940929076555","X1_13","X2_5","X3_1","X4_9","X5_6","X6_1","X7_11","X8_11","X9_11","X10_14","C1_1","C2_2","C3_0","C4_1"
"4.476000679382293","X1_13","X2_5","X3_1","X4_9","X5_6","X6_1","X7_11","X8_11","X9_11","X10_8","C1_1","C2_2","C3_0","C4_1"
"4.483986440683961","X1_13","X2_5","X3_1","X4_9","X5_5","X6_1","X7_11","X8_11","X9_11","X10_8","C1_1","C2_2","C3_0","C4_1"
"4.607125234171319","X1_13","X2_5","X3_1","X4_9","X5_5","X6_1","X7_9","X8_11","X9_11","X10_8","C1_1","C2_2","C3_0","C4_1"
"4.704067142809617","X1_13","X2_5","X3_1","X4_9","X5_5","X6_11","X7_9","X8_11","X9_11","X10_8","C1_1","C2_2","C3_0","C4_1"
"4.726274620290721","X1_13","X2_5","X3_1","X4_9","X5_5","X6_11","X7_9","X8_11","X9_6","X10_8","C1_1","C2_2","C3_0","C4_1"
"4.760794818490561","X1_13","X2_5","X3_10","X4_9","X5_5","X6_11","X7_9","X8_11","X9_6","X10_8","C1_1","C2_2","C3_0","C4_1"
"4.8039360705170235","X1_13","X2_5","X3_10","X4_9","X5_0","X6_11","X7_9","X8_11","X9_6","X10_8","C1_1","C2_2","C3_0","C4_1"
"4.8058565831177456","X1_13","X2_5","X3_10","X4_9","X5_0","X6_11","X7_9","X8_7","X9_6","X10_8","C1_1","C2_2","C3_0","C4_1"
"4.8060246898720855","X1_13","X2_5","X3_10","X4_9","X5_0","X6_11","X7_7","X8_7","X9_6","X10_8","C1_1","C2_2","C3_0","C4_1"
"4.866757193948768","X1_13","X2_9","X3_10","X4_9","X5_0","X6_11","X7_7","X8_7","X9_6","X10_8","C1_1","C2_2","C3_0","C4_1"
"4.932276160328338","X1_13","X2_9","X3_10","X4_1","X5_0","X6_11","X7_7","X8_7","X9_6","X10_8","C1_1","C2_2","C3_0","C4_1"
"5.026874428894486","X1_13","X2_9","X3_10","X4_1","X5_10","X6_11","X7_7","X8_7","X9_6","X10_8","C1_1","C2_2","C3_0","C4_1"
"5.028253496516568","X1_13","X2_9","X3_10","X4_1","X5_10","X6_11","X7_7","X8_7","X9_13","X10_8","C1_1","C2_2","C3_0","C4_1"
"5.116313565914795","X1_13","X2_1","X3_10","X4_1","X5_10","X6_11","X7_7","X8_7","X9_13","X10_8","C1_1","C2_2","C3_0","C4_1"
"5.121350911619943","X1_13","X2_1","X3_10","X4_1","X5_8","X6_11","X7_7","X8_7","X9_13","X10_8","C1_1","C2_2","C3_0","C4_1"
"5.185463857349927","X1_0","X2_1","X3_10","X4_1","X5_8","X6_11","X7_7","X8_7","X9_13","X10_8","C1_1","C2_2","C3_0","C4_1"
"5.19090734051754","X1_11","X2_1","X3_10","X4_1","X5_8","X6_11","X7_7","X8_7","X9_13","X10_8","C1_1","C2_2","C3_0","C4_1"
"5.195280036338578","X1_11","X2_1","X3_10","X4_12","X5_8","X6_11","X7_7","X8_7","X9_13","X10_8","C1_1","C2_2","C3_0","C4_1"
"5.266523572320146","X1_9","X2_1","X3_10","X4_12","X5_8","X6_11","X7_7","X8_7","X9_13","X10_8","C1_1","C2_2","C3_0","C4_1"
"5.280207230003117","X1_9","X2_1","X3_10","X4_12","X5_2","X6_11","X7_7","X8_7","X9_13","X10_8","C1_1","C2_2","C3_0","C4_1"
"5.302440310743204","X1_9","X2_1","X3_10","X4_12","X5_2","X6_11","X7_7","X8_6","X9_13","X10_8","C1_1","C2_2","C3_0","C4_1"
"5.4829256271900695","X1_9","X2_1","X3_10","X4_12","X5_2","X6_11","X7_7","X8_6","X9_13","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.5244137112779175","X1_9","X2_1","X3_10","X4_12","X5_2","X6_11","X7_7","X8_6","X9_13","X10_13","C1_1","C2_2","C3_0","C4_1"
"5.525405725857789","X1_9","X2_1","X3_10","X4_12","X5_2","X6_11","X7_7","X8_13","X9_13","X10_13","C1_1","C2_2","C3_0","C4_1"
"5.602827805246038","X1_9","X2_1","X3_10","X4_12","X5_2","X6_11","X7_8","X8_13","X9_13","X10_13","C1_1","C2_2","C3_0","C4_1"
"5.6674844666070605","X1_9","X2_1","X3_10","X4_12","X5_2","X6_11","X7_8","X8_13","X9_8","X10_13","C1_1","C2_2","C3_0","C4_1"
"5.685432629701065","X1_9","X2_1","X3_10","X4_12","X5_2","X6_11","X7_8","X8_4","X9_8","X10_13","C1_1","C2_2","C3_0","C4_1"
"5.702485194626386","X1_9","X2_1","X3_0","X4_12","X5_2","X6_11","X7_8","X8_4","X9_8","X10_13","C1_1","C2_2","C3_0","C4_1"
"5.792614989738108","X1_9","X2_13","X3_0","X4_12","X5_2","X6_11","X7_8","X8_4","X9_8","X10_13","C1_1","C2_2","C3_0","C4_1"
"5.835966766433302","X1_9","X2_13","X3_0","X4_12","X5_2","X6_11","X7_8","X8_4","X9_8","X10_7","C1_1","C2_2","C3_0","C4_1"
"5.878227239987009","X1_9","X2_13","X3_0","X4_12","X5_2","X6_11","X7_8","X8_4","X9_8","X10_10","C1_1","C2_2","C3_0","C4_1"
"5.8852802174799095","X1_9","X2_13","X3_0","X4_12","X5_6","X6_11","X7_8","X8_4","X9_8","X10_10","C1_1","C2_2","C3_0","C4_1"
"5.9794073626322275","X1_9","X2_13","X3_0","X4_12","X5_6","X6_11","X7_11","X8_4","X9_8","X10_10","C1_1","C2_2","C3_0","C4_1"
"6.048546073213093","X1_9","X2_13","X3_8","X4_12","X5_6","X6_11","X7_11","X8_4","X9_8","X10_10","C1_1","C2_2","C3_0","C4_1"
"6.0605146683530835","X1_9","X2_13","X3_8","X4_3","X5_6","X6_11","X7_11","X8_4","X9_8","X10_10","C1_1","C2_2","C3_0","C4_1"
"6.071263176948372","X1_9","X2_13","X3_8","X4_3","X5_6","X6_11","X7_10","X8_4","X9_8","X10_10","C1_1","C2_2","C3_0","C4_1"
"6.114591367946308","X1_9","X2_13","X3_8","X4_3","X5_6","X6_11","X7_10","X8_4","X9_8","X10_5","C1_1","C2_2","C3_0","C4_1"
"6.121864993137204","X1_9","X2_13","X3_8","X4_3","X5_6","X6_11","X7_10","X8_4","X9_8","X10_7","C1_1","C2_2","C3_0","C4_1"
"6.160043144768375","X1_1","X2_13","X3_8","X4_3","X5_6","X6_11","X7_10","X8_4","X9_8","X10_7","C1_1","C2_2","C3_0","C4_1"
"6.289136277247293","X1_1","X2_13","X3_8","X4_3","X5_6","X6_11","X7_9","X8_4","X9_8","X10_7","C1_1","C2_2","C3_0","C4_1"
"6.390674738907824","X1_1","X2_13","X3_8","X4_3","X5_14","X6_11","X7_9","X8_4","X9_8","X10_7","C1_1","C2_2","C3_0","C4_1"
"6.4055605945582546","X1_1","X2_13","X3_8","X4_3","X5_14","X6_11","X7_9","X8_4","X9_8","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.475169241058367","X1_1","X2_13","X3_8","X4_3","X5_14","X6_11","X7_9","X8_4","X9_8","X10_6","C1_1","C2_2","C3_0","C4_1"
"6.54353850357648","X1_1","X2_13","X3_8","X4_3","X5_14","X6_11","X7_9","X8_4","X9_8","X10_1","C1_1","C2_2","C3_0","C4_1"
"6.59014266337157","X1_1","X2_13","X3_8","X4_3","X5_14","X6_11","X7_9","X8_1","X9_8","X10_1","C1_1","C2_2","C3_0","C4_1"
"6.591787723417855","X1_1","X2_13","X3_8","X4_3","X5_4","X6_11","X7_9","X8_1","X9_8","X10_1","C1_1","C2_2","C3_0","C4_1"
"6.673998319914635","X1_4","X2_13","X3_8","X4_3","X5_4","X6_11","X7_9","X8_1","X9_8","X10_1","C1_1","C2_2","C3_0","C4_1"
"6.8018294247949","X1_4","X2_13","X3_8","X4_3","X5_4","X6_11","X7_11","X8_1","X9_8","X10_1","C1_1","C2_2","C3_0","C4_1"
"6.817527691720332","X1_4","X2_13","X3_8","X4_3","X5_4","X6_11","X7_11","X8_12","X9_8","X10_1","C1_1","C2_2","C3_0","C4_1"
"6.935134682542911","X1_4","X2_13","X3_8","X4_3","X5_4","X6_8","X7_11","X8_12","X9_8","X10_1","C1_1","C2_2","C3_0","C4_1"
"6.9496926129153325","X1_4","X2_13","X3_6","X4_3","X5_4","X6_8","X7_11","X8_12","X9_8","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.037416637004744","X1_4","X2_13","X3_6","X4_3","X5_4","X6_8","X7_14","X8_12","X9_8","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.044600808423074","X1_4","X2_13","X3_6","X4_3","X5_4","X6_8","X7_14","X8_12","X9_5","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.0901984094449775","X1_4","X2_13","X3_6","X4_12","X5_4","X6_8","X7_14","X8_12","X9_5","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.11487068049203","X1_4","X2_13","X3_6","X4_3","X5_4","X6_8","X7_14","X8_12","X9_5","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.144604040847011","X1_4","X2_13","X3_11","X4_3","X5_4","X6_8","X7_14","X8_12","X9_5","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.154929556754265","X1_4","X2_13","X3_11","X4_10","X5_4","X6_8","X7_14","X8_12","X9_5","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.155895373779059","X1_4","X2_13","X3_11","X4_8","X5_4","X6_8","X7_14","X8_12","X9_5","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.402564031957974","X1_4","X2_13","X3_11","X4_1","X5_4","X6_8","X7_14","X8_12","X9_5","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.479723787517983","X1_4","X2_13","X3_2","X4_1","X5_4","X6_8","X7_14","X8_12","X9_5","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.502266928652645","X1_4","X2_13","X3_2","X4_1","X5_4","X6_8","X7_14","X8_4","X9_5","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.518364927885766","X1_4","X2_13","X3_2","X4_1","X5_13","X6_8","X7_14","X8_4","X9_5","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.521342406004814","X1_4","X2_13","X3_2","X4_1","X5_13","X6_8","X7_14","X8_4","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.575949742694506","X1_4","X2_13","X3_2","X4_1","X5_13","X6_8","X7_14","X8_14","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.689876985216417","X1_4","X2_13","X3_2","X4_1","X5_13","X6_8","X7_8","X8_14","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.694979747870408","X1_4","X2_13","X3_1","X4_1","X5_13","X6_8","X7_8","X8_14","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.803364990626931","X1_4","X2_13","X3_1","X4_1","X5_13","X6_8","X7_8","X8_14","X9_2","X10_12","C1_1","C2_2","C3_0","C4_1"
"7.8359303663659325","X1_9","X2_13","X3_1","X4_1","X5_13","X6_8","X7_8","X8_14","X9_2","X10_12","C1_1","C2_2","C3_0","C4_1"
"7.843911664077532","X1_4","X2_13","X3_1","X4_1","X5_13","X6_8","X7_8","X8_14","X9_2","X10_12","C1_1","C2_2","C3_0","C4_1"
"7.892745933819239","X1_4","X2_13","X3_1","X4_14","X5_13","X6_8","X7_8","X8_14","X9_2","X10_12","C1_1","C2_2","C3_0","C4_1"
"7.897986878273343","X1_4","X2_13","X3_1","X4_14","X5_13","X6_8","X7_8","X8_14","X9_1","X10_12","C1_1","C2_2","C3_0","C4_1"
"7.931851119309153","X1_4","X2_13","X3_1","X4_14","X5_13","X6_8","X7_8","X8_14","X9_1","X10_6","C1_1","C2_2","C3_0","C4_1"
"8.052615589732172","X1_4","X2_13","X3_1","X4_14","X5_13","X6_8","X7_8","X8_4","X9_1","X10_6","C1_1","C2_2","C3_0","C4_1"
"8.057386524185356","X1_4","X2_13","X3_1","X4_14","X5_13","X6_8","X7_8","X8_3","X9_1","X10_6","C1_1","C2_2","C3_0","C4_1"
"8.221661508727921","X1_7","X2_13","X3_1","X4_14","X5_13","X6_8","X7_8","X8_3","X9_1","X10_6","C1_1","C2_2","C3_0","C4_1"
"8.238541249275679","X1_7","X2_13","X3_1","X4_14","X5_12","X6_8","X7_8","X8_3","X9_1","X10_6","C1_1","C2_2","C3_0","C4_1"
"8.266895763546197","X1_7","X2_13","X3_1","X4_14","X5_12","X6_8","X7_8","X8_3","X9_3","X10_6","C1_1","C2_2","C3_0","C4_1"
"8.341003252673795","X1_2","X2_13","X3_1","X4_14","X5_12","X6_8","X7_8","X8_3","X9_3","X10_6","C1_1","C2_2","C3_0","C4_1"
"8.408664976716965","X1_2","X2_13","X3_1","X4_14","X5_12","X6_8","X7_8","X8_0","X9_3","X10_6","C1_1","C2_2","C3_0","C4_1"
"8.4195333805809","X1_4","X2_13","X3_1","X4_14","X5_12","X6_8","X7_8","X8_0","X9_3","X10_6","C1_1","C2_2","C3_0","C4_1"
"8.516707697476043","X1_4","X2_14","X3_1","X4_14","X5_12","X6_8","X7_8","X8_0","X9_3","X10_6","C1_1","C2_2","C3_0","C4_1"
"8.577200674265201","X1_4","X2_14","X3_1","X4_14","X5_12","X6_8","X7_8","X8_0","X9_3","X10_5","C1_1","C2_2","C3_0","C4_1"
"8.609309259438769","X1_2","X2_14","X3_1","X4_14","X5_12","X6_8","X7_8","X8_0","X9_3","X10_5","C1_1","C2_2","C3_0","C4_1"
"8.682080728637663","X1_2","X2_14","X3_1","X4_14","X5_12","X6_8","X7_8","X8_0","X9_10","X10_5","C1_1","C2_2","C3_0","C4_1"
"8.699558168220841","X1_2","X2_1","X3_1","X4_14","X5_12","X6_8","X7_8","X8_0","X9_10","X10_5","C1_1","C2_2","C3_0","C4_1"
"8.709681701480996","X1_1","X2_1","X3_1","X4_14","X5_12","X6_8","X7_8","X8_0","X9_10","X10_5","C1_1","C2_2","C3_0","C4_1"
