"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9586455135547256","X1_8","X2_6","X3_3","X4_6","X5_1","X6_3","X7_3","X8_9","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.0188607472767715","X1_8","X2_6","X3_3","X4_6","X5_1","X6_3","X7_14","X8_9","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.034911219114985","X1_8","X2_6","X3_3","X4_6","X5_1","X6_3","X7_14","X8_9","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.0855549506988318","X1_8","X2_7","X3_3","X4_6","X5_1","X6_3","X7_14","X8_9","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.1262649662251418","X1_8","X2_7","X3_3","X4_6","X5_9","X6_3","X7_14","X8_9","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.227068697036938","X1_8","X2_3","X3_3","X4_6","X5_9","X6_3","X7_14","X8_9","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.2657557723936803","X1_8","X2_3","X3_3","X4_6","X5_6","X6_3","X7_14","X8_9","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.2904562601936596","X1_8","X2_3","X3_3","X4_6","X5_6","X6_2","X7_14","X8_9","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.3745849164944473","X1_8","X2_3","X3_3","X4_6","X5_6","X6_8","X7_14","X8_9","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.3944918581726702","X1_8","X2_3","X3_3","X4_6","X5_6","X6_8","X7_14","X8_9","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.5181838026092298","X1_8","X2_3","X3_3","X4_2","X5_6","X6_8","X7_14","X8_9","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.524616584144396","X1_8","X2_3","X3_3","X4_2","X5_10","X6_8","X7_14","X8_9","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.5963811004777813","X1_8","X2_3","X3_3","X4_2","X5_10","X6_9","X7_14","X8_9","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.616140845433309","X1_8","X2_3","X3_3","X4_2","X5_10","X6_9","X7_3","X8_9","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.6472730520153647","X1_8","X2_3","X3_3","X4_2","X5_10","X6_9","X7_3","X8_4","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.6569142096589395","X1_8","X2_3","X3_3","X4_2","X5_10","X6_9","X7_3","X8_4","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.68075262935847","X1_8","X2_3","X3_3","X4_2","X5_10","X6_9","X7_3","X8_10","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.7332974306019961","X1_8","X2_3","X3_3","X4_2","X5_10","X6_9","X7_3","X8_10","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"1.8155501730881165","X1_8","X2_3","X3_3","X4_2","X5_10","X6_9","X7_3","X8_10","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.8260069696145207","X1_8","X2_3","X3_3","X4_2","X5_10","X6_9","X7_3","X8_10","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.9319467323100277","X1_11","X2_3","X3_3","X4_2","X5_10","X6_9","X7_3","X8_10","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.9630128295410123","X1_11","X2_3","X3_3","X4_13","X5_10","X6_9","X7_3","X8_10","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.9954694316817467","X1_5","X2_3","X3_3","X4_13","X5_10","X6_9","X7_3","X8_10","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.021537273031955","X1_5","X2_3","X3_3","X4_13","X5_10","X6_9","X7_10","X8_10","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.1707247309671973","X1_5","X2_3","X3_3","X4_13","X5_10","X6_9","X7_10","X8_10","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.222605605634644","X1_5","X2_13","X3_3","X4_13","X5_10","X6_9","X7_10","X8_10","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.305554062884608","X1_5","X2_6","X3_3","X4_13","X5_10","X6_9","X7_10","X8_10","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.348310334434716","X1_5","X2_6","X3_3","X4_13","X5_10","X6_8","X7_10","X8_10","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.3783451024452145","X1_5","X2_6","X3_3","X4_13","X5_10","X6_9","X7_10","X8_10","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.4163126697251958","X1_5","X2_6","X3_3","X4_13","X5_10","X6_9","X7_9","X8_10","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.4800285743329296","X1_5","X2_6","X3_3","X4_3","X5_10","X6_9","X7_9","X8_10","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.5112650432233674","X1_5","X2_6","X3_3","X4_3","X5_10","X6_9","X7_9","X8_12","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.532461221672907","X1_5","X2_5","X3_3","X4_3","X5_10","X6_9","X7_9","X8_12","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.5386951434754548","X1_3","X2_5","X3_3","X4_3","X5_10","X6_9","X7_9","X8_12","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.723606781899215","X1_3","X2_5","X3_3","X4_3","X5_10","X6_9","X7_5","X8_12","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.920945820172529","X1_3","X2_5","X3_3","X4_3","X5_10","X6_9","X7_5","X8_12","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.9241998046044175","X1_3","X2_5","X3_3","X4_3","X5_0","X6_9","X7_5","X8_12","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.9534120533761166","X1_3","X2_5","X3_3","X4_3","X5_0","X6_9","X7_5","X8_12","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.954203510114464","X1_3","X2_5","X3_3","X4_3","X5_0","X6_9","X7_5","X8_12","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.0416114383297064","X1_3","X2_5","X3_3","X4_3","X5_0","X6_10","X7_5","X8_12","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.053896425945732","X1_3","X2_5","X3_3","X4_3","X5_0","X6_9","X7_5","X8_12","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.131631264640824","X1_3","X2_5","X3_3","X4_3","X5_0","X6_9","X7_5","X8_7","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.2692425043820235","X1_3","X2_11","X3_3","X4_3","X5_0","X6_9","X7_5","X8_7","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.294561559297395","X1_3","X2_11","X3_3","X4_3","X5_0","X6_9","X7_5","X8_4","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.309316145510437","X1_3","X2_11","X3_3","X4_3","X5_0","X6_9","X7_5","X8_4","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.4811442999656492","X1_2","X2_11","X3_3","X4_3","X5_0","X6_9","X7_5","X8_4","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.554788601081474","X1_11","X2_11","X3_3","X4_3","X5_0","X6_9","X7_5","X8_4","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.6642895634561503","X1_11","X2_11","X3_3","X4_3","X5_0","X6_9","X7_5","X8_4","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.7458341043969234","X1_11","X2_11","X3_3","X4_3","X5_0","X6_9","X7_6","X8_4","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.841482644966968","X1_11","X2_11","X3_3","X4_3","X5_0","X6_9","X7_11","X8_4","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.9093649360198213","X1_11","X2_0","X3_3","X4_3","X5_0","X6_9","X7_11","X8_4","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.927103052234964","X1_13","X2_0","X3_3","X4_3","X5_0","X6_9","X7_11","X8_4","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.040400615603491","X1_13","X2_0","X3_3","X4_3","X5_0","X6_7","X7_11","X8_4","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.22954041656176","X1_13","X2_0","X3_3","X4_3","X5_0","X6_7","X7_11","X8_4","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.27006530630962","X1_12","X2_0","X3_3","X4_3","X5_0","X6_7","X7_11","X8_4","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.304497221016888","X1_12","X2_0","X3_3","X4_5","X5_0","X6_7","X7_11","X8_4","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.377293738018611","X1_12","X2_0","X3_3","X4_5","X5_0","X6_13","X7_11","X8_4","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.386263381935485","X1_12","X2_0","X3_3","X4_5","X5_0","X6_13","X7_11","X8_8","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.399679147481612","X1_12","X2_0","X3_3","X4_5","X5_0","X6_6","X7_11","X8_8","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.415021960763334","X1_12","X2_0","X3_3","X4_5","X5_5","X6_6","X7_11","X8_8","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.463808126377704","X1_12","X2_0","X3_3","X4_5","X5_5","X6_6","X7_6","X8_8","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.532463913237559","X1_12","X2_13","X3_3","X4_5","X5_5","X6_6","X7_6","X8_8","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.67817427443205","X1_12","X2_13","X3_3","X4_9","X5_5","X6_6","X7_6","X8_8","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.68528472148191","X1_12","X2_13","X3_3","X4_9","X5_5","X6_6","X7_6","X8_8","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.685436728790517","X1_12","X2_5","X3_3","X4_9","X5_5","X6_6","X7_6","X8_8","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.732071734587896","X1_12","X2_5","X3_3","X4_9","X5_5","X6_6","X7_6","X8_8","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.745191761750567","X1_12","X2_5","X3_3","X4_9","X5_5","X6_6","X7_6","X8_8","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.7579651698142","X1_12","X2_5","X3_3","X4_9","X5_5","X6_1","X7_6","X8_8","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.8159456274216605","X1_12","X2_5","X3_3","X4_9","X5_5","X6_1","X7_6","X8_8","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.8186861673065575","X1_12","X2_5","X3_3","X4_9","X5_5","X6_1","X7_6","X8_12","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.845283222264222","X1_12","X2_5","X3_3","X4_9","X5_5","X6_1","X7_6","X8_12","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.928309046222912","X1_12","X2_5","X3_3","X4_9","X5_4","X6_1","X7_6","X8_12","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.96429034940353","X1_3","X2_5","X3_3","X4_9","X5_4","X6_1","X7_6","X8_12","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.985156148375496","X1_3","X2_5","X3_3","X4_7","X5_4","X6_1","X7_6","X8_12","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.997675343391045","X1_3","X2_5","X3_3","X4_11","X5_4","X6_1","X7_6","X8_12","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.030810348019669","X1_3","X2_5","X3_3","X4_11","X5_4","X6_1","X7_6","X8_12","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.068036879664839","X1_3","X2_5","X3_2","X4_11","X5_4","X6_1","X7_6","X8_12","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.200554122157111","X1_3","X2_5","X3_3","X4_11","X5_4","X6_1","X7_6","X8_12","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.221389369217109","X1_3","X2_5","X3_3","X4_3","X5_4","X6_1","X7_6","X8_12","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.290597935609408","X1_3","X2_5","X3_3","X4_3","X5_4","X6_1","X7_6","X8_12","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.311575340016162","X1_3","X2_5","X3_3","X4_3","X5_4","X6_1","X7_6","X8_2","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.337907564149369","X1_3","X2_5","X3_13","X4_3","X5_4","X6_1","X7_6","X8_2","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.344476584548901","X1_3","X2_5","X3_13","X4_3","X5_7","X6_1","X7_6","X8_2","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.484035467641509","X1_3","X2_5","X3_13","X4_3","X5_7","X6_1","X7_6","X8_2","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.486529678159387","X1_3","X2_5","X3_13","X4_3","X5_7","X6_1","X7_11","X8_2","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.586986805623","X1_3","X2_5","X3_13","X4_3","X5_7","X6_1","X7_11","X8_2","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.862352838855102","X1_3","X2_5","X3_9","X4_3","X5_7","X6_1","X7_11","X8_2","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.964738773415258","X1_3","X2_5","X3_4","X4_3","X5_7","X6_1","X7_11","X8_2","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.968485949186503","X1_3","X2_5","X3_4","X4_3","X5_7","X6_1","X7_10","X8_2","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.139645274736567","X1_3","X2_13","X3_4","X4_3","X5_7","X6_1","X7_10","X8_2","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.152156981973472","X1_3","X2_13","X3_4","X4_3","X5_7","X6_8","X7_10","X8_2","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.166378024001384","X1_3","X2_13","X3_4","X4_3","X5_7","X6_8","X7_1","X8_2","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.2076961087222795","X1_3","X2_13","X3_4","X4_3","X5_8","X6_8","X7_1","X8_2","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.266329957722939","X1_3","X2_13","X3_4","X4_3","X5_8","X6_7","X7_1","X8_2","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.273630290347724","X1_3","X2_9","X3_4","X4_3","X5_8","X6_7","X7_1","X8_2","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.360826051547197","X1_3","X2_10","X3_4","X4_3","X5_8","X6_7","X7_1","X8_2","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.402575874819312","X1_3","X2_10","X3_4","X4_3","X5_8","X6_7","X7_1","X8_2","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.613682058165229","X1_3","X2_10","X3_4","X4_3","X5_8","X6_7","X7_1","X8_12","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.680367059667019","X1_3","X2_10","X3_1","X4_3","X5_8","X6_7","X7_1","X8_12","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.70853836110935","X1_3","X2_10","X3_1","X4_3","X5_10","X6_7","X7_1","X8_12","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.920504582427178","X1_3","X2_10","X3_1","X4_3","X5_10","X6_7","X7_1","X8_2","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.144173118998724","X1_13","X2_10","X3_1","X4_3","X5_10","X6_7","X7_1","X8_2","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.146959346864717","X1_13","X2_10","X3_1","X4_3","X5_10","X6_7","X7_11","X8_2","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.148151350696138","X1_13","X2_10","X3_1","X4_3","X5_10","X6_7","X7_10","X8_2","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.16339086032778","X1_13","X2_10","X3_4","X4_3","X5_10","X6_7","X7_10","X8_2","X9_9","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.300553447131226","X1_13","X2_10","X3_4","X4_3","X5_10","X6_7","X7_10","X8_2","X9_0","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.418492897354634","X1_13","X2_10","X3_4","X4_3","X5_2","X6_7","X7_10","X8_2","X9_0","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.48602421458154","X1_13","X2_10","X3_4","X4_3","X5_2","X6_7","X7_10","X8_2","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.626258717023484","X1_13","X2_10","X3_4","X4_3","X5_2","X6_11","X7_10","X8_2","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.6596391555753165","X1_1","X2_10","X3_4","X4_3","X5_2","X6_11","X7_10","X8_2","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.6895724551488485","X1_1","X2_10","X3_4","X4_3","X5_2","X6_6","X7_10","X8_2","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.6984774136280425","X1_9","X2_10","X3_4","X4_3","X5_2","X6_6","X7_10","X8_2","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.7907533256108685","X1_9","X2_10","X3_4","X4_3","X5_2","X6_6","X7_10","X8_2","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.853115279067117","X1_9","X2_6","X3_4","X4_3","X5_2","X6_6","X7_10","X8_2","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.876579801574663","X1_10","X2_6","X3_4","X4_3","X5_2","X6_6","X7_10","X8_2","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.94905908748079","X1_10","X2_6","X3_4","X4_3","X5_2","X6_6","X7_12","X8_2","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.969447007675486","X1_10","X2_6","X3_4","X4_3","X5_2","X6_13","X7_12","X8_2","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.028733483184604","X1_10","X2_6","X3_4","X4_3","X5_2","X6_13","X7_12","X8_12","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.028833321667452","X1_10","X2_6","X3_6","X4_3","X5_2","X6_13","X7_12","X8_12","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.07322609128602","X1_10","X2_6","X3_6","X4_3","X5_2","X6_13","X7_2","X8_12","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.254642132412382","X1_10","X2_6","X3_6","X4_3","X5_2","X6_13","X7_2","X8_12","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.258871987787474","X1_6","X2_6","X3_6","X4_3","X5_2","X6_13","X7_2","X8_12","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.303675498511911","X1_6","X2_3","X3_6","X4_3","X5_2","X6_13","X7_2","X8_12","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.36035774003698","X1_6","X2_3","X3_6","X4_3","X5_2","X6_13","X7_2","X8_4","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.464874483932993","X1_6","X2_8","X3_6","X4_3","X5_2","X6_13","X7_2","X8_4","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.563103845393991","X1_13","X2_8","X3_6","X4_3","X5_2","X6_13","X7_2","X8_4","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.63198235051086","X1_13","X2_8","X3_6","X4_3","X5_2","X6_7","X7_2","X8_4","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.680558659632169","X1_13","X2_5","X3_6","X4_3","X5_2","X6_7","X7_2","X8_4","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.729213007762148","X1_13","X2_5","X3_3","X4_3","X5_2","X6_7","X7_2","X8_4","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.816723319573423","X1_13","X2_11","X3_3","X4_3","X5_2","X6_7","X7_2","X8_4","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.818569987449026","X1_13","X2_11","X3_3","X4_3","X5_2","X6_7","X7_2","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.965044303247431","X1_13","X2_11","X3_3","X4_4","X5_2","X6_7","X7_2","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.978387408699863","X1_0","X2_11","X3_3","X4_4","X5_2","X6_7","X7_2","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.01219114900715","X1_0","X2_11","X3_7","X4_4","X5_2","X6_7","X7_2","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.062039912472148","X1_1","X2_11","X3_7","X4_4","X5_2","X6_7","X7_2","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.08895585314653","X1_1","X2_11","X3_7","X4_4","X5_2","X6_10","X7_2","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.159835673121622","X1_1","X2_11","X3_0","X4_4","X5_2","X6_10","X7_2","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.2003877729488","X1_1","X2_11","X3_0","X4_4","X5_13","X6_10","X7_2","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.235154911005168","X1_1","X2_11","X3_4","X4_4","X5_13","X6_10","X7_2","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.290051296753099","X1_1","X2_11","X3_4","X4_4","X5_13","X6_9","X7_2","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.29242295215812","X1_1","X2_11","X3_4","X4_4","X5_4","X6_9","X7_2","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.416132228289129","X1_1","X2_11","X3_4","X4_4","X5_4","X6_9","X7_1","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.450478147905784","X1_1","X2_11","X3_4","X4_4","X5_4","X6_9","X7_10","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.47980801471397","X1_1","X2_11","X3_4","X4_4","X5_4","X6_9","X7_5","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.494536394523609","X1_1","X2_11","X3_4","X4_4","X5_4","X6_9","X7_11","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.519667311039477","X1_1","X2_11","X3_4","X4_4","X5_4","X6_11","X7_11","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.544139713232545","X1_1","X2_11","X3_4","X4_4","X5_12","X6_11","X7_11","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.551982482209779","X1_1","X2_11","X3_4","X4_14","X5_12","X6_11","X7_11","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.558942218556858","X1_1","X2_11","X3_4","X4_10","X5_12","X6_11","X7_11","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.597473924088012","X1_1","X2_11","X3_4","X4_10","X5_2","X6_11","X7_11","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.636099089837655","X1_1","X2_11","X3_4","X4_10","X5_2","X6_5","X7_11","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.65620284360372","X1_1","X2_11","X3_4","X4_10","X5_2","X6_5","X7_11","X8_0","X9_8","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.723607104480848","X1_1","X2_11","X3_4","X4_1","X5_2","X6_5","X7_11","X8_0","X9_8","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.723635651639297","X1_1","X2_11","X3_4","X4_1","X5_2","X6_5","X7_12","X8_0","X9_8","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.731887016306048","X1_1","X2_11","X3_4","X4_1","X5_2","X6_5","X7_12","X8_11","X9_8","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.862726396133331","X1_1","X2_11","X3_4","X4_1","X5_2","X6_5","X7_12","X8_10","X9_8","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.87295239531418","X1_1","X2_11","X3_4","X4_1","X5_2","X6_5","X7_12","X8_10","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.878842121008185","X1_1","X2_11","X3_1","X4_1","X5_2","X6_5","X7_12","X8_10","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
