"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1915056637312818","X1_9","X2_0","X3_9","X4_7","X5_4","X6_12","X7_9","X8_13","X9_12","X10_12","C1_1","C2_2","C3_2","C4_2"
"1.2917469032623736","X1_9","X2_0","X3_9","X4_7","X5_4","X6_12","X7_9","X8_13","X9_12","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.3184681163819851","X1_4","X2_0","X3_9","X4_7","X5_4","X6_12","X7_9","X8_13","X9_12","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.319037015672313","X1_4","X2_0","X3_9","X4_7","X5_4","X6_12","X7_9","X8_13","X9_8","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.3289491807036682","X1_4","X2_0","X3_9","X4_7","X5_4","X6_12","X7_9","X8_13","X9_7","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.3878726886687383","X1_4","X2_0","X3_9","X4_7","X5_4","X6_12","X7_9","X8_12","X9_7","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.4250861389400122","X1_4","X2_0","X3_4","X4_7","X5_4","X6_12","X7_9","X8_12","X9_7","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.4257007357547213","X1_4","X2_0","X3_4","X4_8","X5_4","X6_12","X7_9","X8_12","X9_7","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.4315591183105512","X1_4","X2_0","X3_4","X4_8","X5_4","X6_7","X7_9","X8_12","X9_7","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.4738713275315558","X1_4","X2_0","X3_4","X4_8","X5_4","X6_7","X7_9","X8_12","X9_13","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.5089175043109841","X1_4","X2_0","X3_4","X4_8","X5_4","X6_7","X7_9","X8_12","X9_13","X10_1","C1_1","C2_2","C3_2","C4_2"
"1.5221940635503786","X1_2","X2_0","X3_4","X4_8","X5_4","X6_7","X7_9","X8_12","X9_13","X10_1","C1_1","C2_2","C3_2","C4_2"
"1.5330037949250404","X1_2","X2_12","X3_4","X4_8","X5_4","X6_7","X7_9","X8_12","X9_13","X10_1","C1_1","C2_2","C3_2","C4_2"
"1.54102988069196","X1_0","X2_12","X3_4","X4_8","X5_4","X6_7","X7_9","X8_12","X9_13","X10_1","C1_1","C2_2","C3_2","C4_2"
"1.6500553351163199","X1_3","X2_12","X3_4","X4_8","X5_4","X6_7","X7_9","X8_12","X9_13","X10_1","C1_1","C2_2","C3_2","C4_2"
"1.6724001757912856","X1_3","X2_12","X3_4","X4_8","X5_13","X6_7","X7_9","X8_12","X9_13","X10_1","C1_1","C2_2","C3_2","C4_2"
"1.7312110642420333","X1_3","X2_12","X3_4","X4_8","X5_13","X6_7","X7_9","X8_8","X9_13","X10_1","C1_1","C2_2","C3_2","C4_2"
"1.7516536889135923","X1_3","X2_12","X3_4","X4_8","X5_11","X6_7","X7_9","X8_8","X9_13","X10_1","C1_1","C2_2","C3_2","C4_2"
"1.790703045409224","X1_3","X2_12","X3_4","X4_8","X5_11","X6_7","X7_9","X8_8","X9_13","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.8043043702865298","X1_3","X2_12","X3_4","X4_8","X5_11","X6_7","X7_9","X8_8","X9_13","X10_13","C1_1","C2_2","C3_2","C4_2"
"1.8062853580479308","X1_3","X2_12","X3_4","X4_8","X5_11","X6_7","X7_9","X8_8","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"1.8380367166922114","X1_3","X2_12","X3_4","X4_8","X5_11","X6_2","X7_9","X8_8","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"1.8883539922927506","X1_14","X2_12","X3_4","X4_8","X5_11","X6_2","X7_9","X8_8","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"1.904149035601835","X1_14","X2_12","X3_4","X4_8","X5_11","X6_2","X7_9","X8_8","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"1.9493329736422174","X1_14","X2_12","X3_4","X4_8","X5_11","X6_2","X7_12","X8_8","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"1.9968815353269473","X1_14","X2_12","X3_4","X4_8","X5_11","X6_2","X7_12","X8_10","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.0209537348490816","X1_14","X2_12","X3_4","X4_8","X5_7","X6_2","X7_12","X8_10","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.1266354748872622","X1_14","X2_12","X3_4","X4_8","X5_3","X6_2","X7_12","X8_10","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.2694117641035225","X1_14","X2_12","X3_4","X4_8","X5_3","X6_8","X7_12","X8_10","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.3132363639880245","X1_14","X2_12","X3_4","X4_8","X5_3","X6_8","X7_12","X8_10","X9_8","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.3517785770638424","X1_14","X2_12","X3_14","X4_8","X5_3","X6_8","X7_12","X8_10","X9_8","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.354889768648911","X1_14","X2_12","X3_14","X4_8","X5_3","X6_8","X7_12","X8_9","X9_8","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.375306206072676","X1_14","X2_12","X3_14","X4_8","X5_3","X6_8","X7_12","X8_9","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.5231158820702544","X1_14","X2_12","X3_14","X4_8","X5_3","X6_8","X7_12","X8_4","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.728487078890737","X1_14","X2_12","X3_14","X4_8","X5_3","X6_8","X7_12","X8_2","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.795155833175778","X1_14","X2_12","X3_14","X4_8","X5_3","X6_5","X7_12","X8_2","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.8962979327724323","X1_14","X2_12","X3_14","X4_8","X5_3","X6_5","X7_0","X8_2","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.8995737349044144","X1_14","X2_12","X3_14","X4_8","X5_3","X6_0","X7_0","X8_2","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.9287003515987267","X1_14","X2_13","X3_14","X4_8","X5_3","X6_0","X7_0","X8_2","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.0170867387742955","X1_14","X2_13","X3_11","X4_8","X5_3","X6_0","X7_0","X8_2","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.140243740649757","X1_14","X2_13","X3_11","X4_8","X5_7","X6_0","X7_0","X8_2","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.2347468741575485","X1_14","X2_13","X3_11","X4_8","X5_7","X6_13","X7_0","X8_2","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.3244695988599426","X1_14","X2_9","X3_11","X4_8","X5_7","X6_13","X7_0","X8_2","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.350037965769752","X1_14","X2_9","X3_11","X4_8","X5_7","X6_13","X7_7","X8_2","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.3632838623245194","X1_14","X2_9","X3_11","X4_8","X5_7","X6_13","X7_1","X8_2","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.3740719180611354","X1_14","X2_9","X3_11","X4_8","X5_7","X6_13","X7_1","X8_11","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.4728086506515634","X1_14","X2_9","X3_11","X4_8","X5_7","X6_13","X7_8","X8_11","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.4803931559258103","X1_14","X2_9","X3_11","X4_8","X5_7","X6_13","X7_13","X8_11","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.5432289729310216","X1_14","X2_9","X3_11","X4_8","X5_13","X6_13","X7_13","X8_11","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.547987885883193","X1_14","X2_9","X3_11","X4_8","X5_13","X6_13","X7_13","X8_3","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.5967639074018316","X1_14","X2_9","X3_11","X4_8","X5_13","X6_13","X7_13","X8_1","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.602855936231685","X1_14","X2_9","X3_11","X4_12","X5_13","X6_13","X7_13","X8_1","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.6414680710901335","X1_12","X2_9","X3_11","X4_12","X5_13","X6_13","X7_13","X8_1","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.6823891216106137","X1_12","X2_12","X3_11","X4_12","X5_13","X6_13","X7_13","X8_1","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.77202479862473","X1_12","X2_12","X3_7","X4_12","X5_13","X6_13","X7_13","X8_1","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.8685085121525824","X1_12","X2_12","X3_7","X4_12","X5_13","X6_13","X7_13","X8_1","X9_8","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.917899212510891","X1_12","X2_12","X3_7","X4_12","X5_13","X6_13","X7_13","X8_1","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.9355964298352006","X1_12","X2_12","X3_7","X4_12","X5_11","X6_13","X7_13","X8_1","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.156316969136479","X1_12","X2_12","X3_8","X4_12","X5_11","X6_13","X7_13","X8_1","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.178593573899243","X1_6","X2_12","X3_8","X4_12","X5_11","X6_13","X7_13","X8_1","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.235579675050533","X1_6","X2_12","X3_8","X4_12","X5_11","X6_13","X7_1","X8_1","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.252758544712803","X1_6","X2_12","X3_8","X4_12","X5_11","X6_13","X7_1","X8_1","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.3183619593887705","X1_6","X2_12","X3_8","X4_12","X5_11","X6_13","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.323306746238365","X1_6","X2_12","X3_8","X4_12","X5_11","X6_13","X7_1","X8_10","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.342664724248485","X1_6","X2_12","X3_8","X4_12","X5_9","X6_13","X7_1","X8_10","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.35121661833546","X1_6","X2_12","X3_8","X4_12","X5_9","X6_13","X7_1","X8_13","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.358218932684553","X1_13","X2_12","X3_8","X4_12","X5_9","X6_13","X7_1","X8_13","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.484394294599834","X1_13","X2_12","X3_8","X4_12","X5_9","X6_13","X7_2","X8_13","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.506528847352839","X1_13","X2_12","X3_7","X4_12","X5_9","X6_13","X7_2","X8_13","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.534105772887778","X1_13","X2_12","X3_6","X4_12","X5_9","X6_13","X7_2","X8_13","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.553287072804837","X1_13","X2_12","X3_6","X4_12","X5_9","X6_12","X7_2","X8_13","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.648404983615748","X1_13","X2_12","X3_6","X4_12","X5_9","X6_2","X7_2","X8_13","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.649289548699111","X1_13","X2_12","X3_6","X4_12","X5_9","X6_3","X7_2","X8_13","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.655598292936928","X1_13","X2_12","X3_4","X4_12","X5_9","X6_3","X7_2","X8_13","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.715173113743756","X1_13","X2_12","X3_4","X4_12","X5_9","X6_3","X7_2","X8_13","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.836052195908312","X1_13","X2_12","X3_4","X4_12","X5_4","X6_3","X7_2","X8_13","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.911395128304437","X1_13","X2_12","X3_4","X4_14","X5_4","X6_3","X7_2","X8_13","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.913270298554925","X1_11","X2_12","X3_4","X4_14","X5_4","X6_3","X7_2","X8_13","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.957843317844645","X1_11","X2_12","X3_4","X4_14","X5_4","X6_12","X7_2","X8_13","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.962148472610853","X1_11","X2_4","X3_4","X4_14","X5_4","X6_12","X7_2","X8_13","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.0539073559722","X1_11","X2_4","X3_4","X4_14","X5_4","X6_2","X7_2","X8_13","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.091357213197666","X1_11","X2_4","X3_4","X4_4","X5_4","X6_2","X7_2","X8_13","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.093867914829894","X1_11","X2_9","X3_4","X4_4","X5_4","X6_2","X7_2","X8_13","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.1527547391395565","X1_11","X2_9","X3_4","X4_4","X5_4","X6_2","X7_2","X8_13","X9_1","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.223960101391543","X1_11","X2_9","X3_4","X4_9","X5_4","X6_2","X7_2","X8_13","X9_1","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.274376931766576","X1_11","X2_9","X3_4","X4_9","X5_4","X6_9","X7_2","X8_13","X9_1","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.308713083275155","X1_11","X2_3","X3_4","X4_9","X5_4","X6_9","X7_2","X8_13","X9_1","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.319022646015122","X1_11","X2_3","X3_4","X4_9","X5_4","X6_9","X7_2","X8_13","X9_8","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.3275162691154465","X1_11","X2_3","X3_4","X4_9","X5_4","X6_9","X7_8","X8_13","X9_8","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.328305158890043","X1_11","X2_3","X3_4","X4_9","X5_4","X6_9","X7_8","X8_8","X9_8","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.3427974657653765","X1_11","X2_3","X3_4","X4_9","X5_4","X6_9","X7_8","X8_8","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.368803566409167","X1_11","X2_3","X3_4","X4_9","X5_5","X6_9","X7_8","X8_8","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.441995426076784","X1_11","X2_3","X3_4","X4_9","X5_5","X6_9","X7_8","X8_8","X9_10","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.447696088779611","X1_3","X2_3","X3_4","X4_9","X5_5","X6_9","X7_8","X8_8","X9_10","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.449435887913586","X1_3","X2_3","X3_4","X4_9","X5_5","X6_6","X7_8","X8_8","X9_10","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.510546956286394","X1_3","X2_3","X3_4","X4_9","X5_5","X6_6","X7_8","X8_8","X9_12","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.571291069728627","X1_3","X2_14","X3_4","X4_9","X5_5","X6_6","X7_8","X8_8","X9_12","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.5789196058327315","X1_3","X2_14","X3_4","X4_9","X5_5","X6_3","X7_8","X8_8","X9_12","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.603106032549247","X1_3","X2_7","X3_4","X4_9","X5_5","X6_3","X7_8","X8_8","X9_12","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.684097924045014","X1_3","X2_7","X3_4","X4_9","X5_5","X6_2","X7_8","X8_8","X9_12","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.69789782532735","X1_3","X2_7","X3_4","X4_9","X5_5","X6_2","X7_8","X8_8","X9_12","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.725638078279286","X1_3","X2_7","X3_4","X4_9","X5_5","X6_9","X7_8","X8_8","X9_12","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.9155483645509435","X1_3","X2_7","X3_4","X4_9","X5_5","X6_9","X7_8","X8_5","X9_12","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.0182144238674855","X1_3","X2_7","X3_9","X4_9","X5_5","X6_9","X7_8","X8_5","X9_12","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.091383851529689","X1_3","X2_7","X3_9","X4_9","X5_5","X6_9","X7_2","X8_5","X9_12","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.201731181833703","X1_3","X2_7","X3_9","X4_9","X5_5","X6_12","X7_2","X8_5","X9_12","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.215276637880431","X1_3","X2_7","X3_9","X4_9","X5_5","X6_12","X7_2","X8_5","X9_12","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.302857087941014","X1_3","X2_7","X3_9","X4_9","X5_5","X6_12","X7_2","X8_14","X9_12","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.313137384674358","X1_3","X2_7","X3_9","X4_9","X5_5","X6_12","X7_2","X8_14","X9_3","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.376057232188105","X1_3","X2_7","X3_9","X4_9","X5_5","X6_12","X7_2","X8_4","X9_3","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.3816504121467466","X1_3","X2_7","X3_9","X4_9","X5_5","X6_1","X7_2","X8_4","X9_3","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.466201033500067","X1_3","X2_7","X3_9","X4_9","X5_5","X6_13","X7_2","X8_4","X9_3","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.549464243877271","X1_3","X2_7","X3_9","X4_9","X5_5","X6_13","X7_2","X8_4","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.561041867501468","X1_13","X2_7","X3_9","X4_9","X5_5","X6_13","X7_2","X8_4","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.602845267518273","X1_13","X2_7","X3_9","X4_9","X5_5","X6_6","X7_2","X8_4","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.637807110616376","X1_13","X2_7","X3_9","X4_9","X5_4","X6_6","X7_2","X8_4","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.676489468820598","X1_1","X2_7","X3_9","X4_9","X5_4","X6_6","X7_2","X8_4","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.678604099393282","X1_1","X2_7","X3_9","X4_9","X5_4","X6_3","X7_2","X8_4","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.743975781344485","X1_1","X2_7","X3_9","X4_9","X5_4","X6_3","X7_2","X8_4","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.767187111483265","X1_1","X2_7","X3_12","X4_9","X5_4","X6_3","X7_2","X8_4","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.798743007093738","X1_1","X2_7","X3_12","X4_9","X5_4","X6_3","X7_7","X8_4","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.964225680076177","X1_1","X2_7","X3_12","X4_9","X5_4","X6_2","X7_7","X8_4","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.130160827189834","X1_1","X2_7","X3_12","X4_9","X5_4","X6_2","X7_12","X8_4","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.233063954876169","X1_1","X2_7","X3_1","X4_9","X5_4","X6_2","X7_12","X8_4","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.257292442556043","X1_1","X2_7","X3_1","X4_9","X5_4","X6_2","X7_11","X8_4","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.308860104756059","X1_1","X2_7","X3_1","X4_9","X5_4","X6_2","X7_14","X8_4","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.352163731569685","X1_1","X2_7","X3_1","X4_9","X5_4","X6_2","X7_14","X8_5","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.4283612531139696","X1_1","X2_7","X3_0","X4_9","X5_4","X6_2","X7_14","X8_5","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.454596025809997","X1_1","X2_7","X3_0","X4_9","X5_4","X6_12","X7_14","X8_5","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.455329929191042","X1_9","X2_7","X3_0","X4_9","X5_4","X6_12","X7_14","X8_5","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.576853840263658","X1_9","X2_7","X3_0","X4_9","X5_4","X6_12","X7_14","X8_8","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.603389022144534","X1_9","X2_7","X3_0","X4_9","X5_4","X6_12","X7_14","X8_8","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.617622199394212","X1_9","X2_7","X3_0","X4_7","X5_4","X6_12","X7_14","X8_8","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.6581318874224475","X1_9","X2_7","X3_0","X4_7","X5_4","X6_11","X7_14","X8_8","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.704056354091297","X1_4","X2_7","X3_0","X4_7","X5_4","X6_11","X7_14","X8_8","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.729762935269831","X1_4","X2_7","X3_0","X4_7","X5_4","X6_11","X7_14","X8_9","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.774037629069392","X1_4","X2_7","X3_0","X4_7","X5_4","X6_11","X7_14","X8_1","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.8522552232342715","X1_4","X2_7","X3_0","X4_7","X5_4","X6_11","X7_14","X8_1","X9_12","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.862387757907625","X1_4","X2_7","X3_0","X4_7","X5_0","X6_11","X7_14","X8_1","X9_12","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.862417452653345","X1_4","X2_7","X3_0","X4_7","X5_0","X6_11","X7_14","X8_14","X9_12","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.894016559588469","X1_4","X2_7","X3_0","X4_7","X5_0","X6_3","X7_14","X8_14","X9_12","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.928993310361673","X1_4","X2_7","X3_0","X4_7","X5_0","X6_9","X7_14","X8_14","X9_12","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.933269793582709","X1_4","X2_7","X3_0","X4_7","X5_0","X6_9","X7_14","X8_11","X9_12","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.972449112323376","X1_4","X2_7","X3_0","X4_7","X5_0","X6_9","X7_2","X8_11","X9_12","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.987981101084171","X1_4","X2_7","X3_0","X4_7","X5_11","X6_9","X7_2","X8_11","X9_12","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.004404558992228","X1_4","X2_7","X3_0","X4_7","X5_11","X6_9","X7_2","X8_11","X9_5","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.118994933125053","X1_4","X2_7","X3_0","X4_7","X5_11","X6_9","X7_4","X8_11","X9_5","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.119578832631912","X1_4","X2_7","X3_0","X4_7","X5_11","X6_9","X7_4","X8_7","X9_5","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.23415266434915","X1_4","X2_7","X3_0","X4_7","X5_11","X6_9","X7_4","X8_11","X9_5","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.263864375230398","X1_4","X2_7","X3_0","X4_7","X5_11","X6_9","X7_4","X8_12","X9_5","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.383268670514624","X1_4","X2_7","X3_0","X4_7","X5_11","X6_9","X7_4","X8_12","X9_12","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.38730855051185","X1_4","X2_4","X3_0","X4_7","X5_11","X6_9","X7_4","X8_12","X9_12","X10_3","C1_1","C2_2","C3_2","C4_2"
