"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2240669625260057","X1_10","X2_10","X3_12","X4_11","X5_11","X6_8","X7_12","X8_7","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.2421993149484418","X1_5","X2_10","X3_12","X4_11","X5_11","X6_8","X7_12","X8_7","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.318261302338663","X1_5","X2_10","X3_12","X4_11","X5_11","X6_8","X7_12","X8_7","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.3437473986976611","X1_5","X2_10","X3_3","X4_11","X5_11","X6_8","X7_12","X8_7","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.3518987715631905","X1_5","X2_12","X3_3","X4_11","X5_11","X6_8","X7_12","X8_7","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.4078460186863735","X1_5","X2_12","X3_3","X4_11","X5_11","X6_8","X7_12","X8_7","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.4168470662975685","X1_5","X2_12","X3_3","X4_11","X5_11","X6_8","X7_5","X8_7","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.4420958677757094","X1_5","X2_12","X3_3","X4_14","X5_11","X6_8","X7_5","X8_7","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.4456504510401726","X1_5","X2_12","X3_3","X4_14","X5_11","X6_8","X7_11","X8_7","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.5071593884558312","X1_5","X2_12","X3_0","X4_14","X5_11","X6_8","X7_11","X8_7","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.508262586260866","X1_4","X2_12","X3_0","X4_14","X5_11","X6_8","X7_11","X8_7","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.566206706309297","X1_4","X2_12","X3_0","X4_4","X5_11","X6_8","X7_11","X8_7","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.5782524533293678","X1_4","X2_12","X3_0","X4_4","X5_11","X6_8","X7_11","X8_0","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.760259654998584","X1_4","X2_12","X3_0","X4_14","X5_11","X6_8","X7_11","X8_0","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7752182368525011","X1_4","X2_12","X3_0","X4_14","X5_11","X6_8","X7_11","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.8212582701572746","X1_14","X2_12","X3_0","X4_14","X5_11","X6_8","X7_11","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.8337438790516811","X1_14","X2_12","X3_0","X4_14","X5_11","X6_8","X7_11","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.8611196135340067","X1_14","X2_12","X3_0","X4_10","X5_11","X6_8","X7_11","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.9492960450732573","X1_14","X2_12","X3_0","X4_10","X5_11","X6_8","X7_8","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.0062603043138347","X1_14","X2_12","X3_0","X4_10","X5_11","X6_6","X7_8","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.1200130963956023","X1_3","X2_12","X3_0","X4_10","X5_11","X6_6","X7_8","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.1596679086190242","X1_3","X2_12","X3_0","X4_10","X5_11","X6_6","X7_8","X8_12","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.2904236493214207","X1_3","X2_12","X3_0","X4_10","X5_11","X6_6","X7_8","X8_12","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.2911621021424478","X1_3","X2_12","X3_0","X4_10","X5_11","X6_3","X7_8","X8_12","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.3205820573835076","X1_3","X2_12","X3_0","X4_10","X5_11","X6_3","X7_8","X8_7","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.375325005969324","X1_3","X2_12","X3_0","X4_10","X5_3","X6_3","X7_8","X8_7","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.670047764102154","X1_3","X2_12","X3_0","X4_10","X5_3","X6_3","X7_13","X8_7","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.671271143938218","X1_3","X2_12","X3_0","X4_10","X5_3","X6_10","X7_13","X8_7","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.769293713817429","X1_3","X2_12","X3_0","X4_7","X5_3","X6_10","X7_13","X8_7","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.7756836687656126","X1_3","X2_12","X3_0","X4_8","X5_3","X6_10","X7_13","X8_7","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.854878561095809","X1_3","X2_12","X3_0","X4_3","X5_3","X6_10","X7_13","X8_7","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.904123440250747","X1_3","X2_12","X3_0","X4_3","X5_3","X6_10","X7_13","X8_7","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.97285763424232","X1_3","X2_12","X3_0","X4_3","X5_3","X6_10","X7_13","X8_7","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.0098414659842705","X1_3","X2_11","X3_0","X4_3","X5_3","X6_10","X7_13","X8_7","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.025828629889208","X1_3","X2_11","X3_7","X4_3","X5_3","X6_10","X7_13","X8_7","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.0645138992831313","X1_3","X2_11","X3_7","X4_3","X5_3","X6_10","X7_13","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.1371843219501416","X1_3","X2_11","X3_7","X4_3","X5_3","X6_10","X7_13","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.174475175469079","X1_3","X2_11","X3_7","X4_3","X5_3","X6_10","X7_13","X8_0","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.18540503445239","X1_3","X2_11","X3_7","X4_3","X5_3","X6_10","X7_13","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.208459539077614","X1_4","X2_11","X3_7","X4_3","X5_3","X6_10","X7_13","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.2404376085385973","X1_13","X2_11","X3_7","X4_3","X5_3","X6_10","X7_13","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.242352931596497","X1_13","X2_11","X3_7","X4_0","X5_3","X6_10","X7_13","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.357863763339368","X1_12","X2_11","X3_7","X4_0","X5_3","X6_10","X7_13","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.422776210839615","X1_12","X2_11","X3_7","X4_9","X5_3","X6_10","X7_13","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.557595824846767","X1_12","X2_12","X3_7","X4_9","X5_3","X6_10","X7_13","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.6034740165057797","X1_12","X2_12","X3_7","X4_9","X5_3","X6_14","X7_13","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.6223959206378153","X1_12","X2_8","X3_7","X4_9","X5_3","X6_14","X7_13","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.636668928868584","X1_12","X2_6","X3_7","X4_9","X5_3","X6_14","X7_13","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.674688684765033","X1_12","X2_6","X3_7","X4_9","X5_3","X6_12","X7_13","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.7028947960678606","X1_9","X2_6","X3_7","X4_9","X5_3","X6_12","X7_13","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.760669749861722","X1_9","X2_6","X3_7","X4_9","X5_3","X6_7","X7_13","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.806655947403346","X1_9","X2_6","X3_7","X4_9","X5_6","X6_7","X7_13","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.880122444313057","X1_9","X2_6","X3_7","X4_9","X5_6","X6_11","X7_13","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.9091768488018546","X1_9","X2_6","X3_7","X4_12","X5_6","X6_11","X7_13","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.923676789057734","X1_9","X2_6","X3_7","X4_12","X5_6","X6_11","X7_13","X8_2","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.978855904094011","X1_9","X2_6","X3_7","X4_8","X5_6","X6_11","X7_13","X8_2","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.069034838798739","X1_9","X2_6","X3_7","X4_8","X5_6","X6_11","X7_13","X8_2","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.124980606560182","X1_10","X2_6","X3_7","X4_8","X5_6","X6_11","X7_13","X8_2","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.2178367483021795","X1_10","X2_6","X3_11","X4_8","X5_6","X6_11","X7_13","X8_2","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.3083333126844385","X1_10","X2_6","X3_11","X4_8","X5_14","X6_11","X7_13","X8_2","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.34096774763339","X1_10","X2_6","X3_1","X4_8","X5_14","X6_11","X7_13","X8_2","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.393010078529981","X1_10","X2_6","X3_1","X4_7","X5_14","X6_11","X7_13","X8_2","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.513479319861262","X1_10","X2_6","X3_1","X4_0","X5_14","X6_11","X7_13","X8_2","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.585015088254388","X1_10","X2_6","X3_1","X4_0","X5_14","X6_2","X7_13","X8_2","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.593213700603364","X1_9","X2_6","X3_1","X4_0","X5_14","X6_2","X7_13","X8_2","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.739149550768907","X1_9","X2_6","X3_1","X4_0","X5_14","X6_2","X7_13","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.743784235073797","X1_9","X2_6","X3_1","X4_0","X5_14","X6_2","X7_12","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.962978090543089","X1_9","X2_1","X3_1","X4_0","X5_14","X6_2","X7_12","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.965417743713577","X1_9","X2_1","X3_1","X4_0","X5_14","X6_2","X7_1","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.025792798752596","X1_11","X2_1","X3_1","X4_0","X5_14","X6_2","X7_1","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.043720996333263","X1_1","X2_1","X3_1","X4_0","X5_14","X6_2","X7_1","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.0486303212547865","X1_1","X2_1","X3_1","X4_0","X5_14","X6_2","X7_1","X8_4","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.361108737003078","X1_1","X2_1","X3_1","X4_12","X5_14","X6_2","X7_1","X8_4","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.377371814295667","X1_1","X2_1","X3_1","X4_12","X5_14","X6_2","X7_1","X8_4","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.443446206963999","X1_1","X2_4","X3_1","X4_12","X5_14","X6_2","X7_1","X8_4","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.471407975278553","X1_6","X2_4","X3_1","X4_12","X5_14","X6_2","X7_1","X8_4","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.4783603795247355","X1_6","X2_4","X3_1","X4_12","X5_14","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.554576709958642","X1_4","X2_4","X3_1","X4_12","X5_14","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.610088958794155","X1_4","X2_4","X3_11","X4_12","X5_14","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.691932901098964","X1_2","X2_4","X3_11","X4_12","X5_14","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.7642000700616505","X1_2","X2_4","X3_11","X4_12","X5_11","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.837303754862774","X1_2","X2_4","X3_11","X4_12","X5_11","X6_2","X7_1","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.8388374280587705","X1_2","X2_14","X3_11","X4_12","X5_11","X6_2","X7_1","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.877582167088691","X1_2","X2_14","X3_11","X4_12","X5_11","X6_11","X7_1","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.952109731210348","X1_2","X2_14","X3_11","X4_12","X5_11","X6_11","X7_1","X8_14","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.99196387020739","X1_2","X2_1","X3_11","X4_12","X5_11","X6_11","X7_1","X8_14","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.008658623337455","X1_2","X2_1","X3_11","X4_12","X5_11","X6_11","X7_1","X8_5","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.075035563608702","X1_2","X2_1","X3_11","X4_12","X5_11","X6_11","X7_1","X8_4","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.284545051811287","X1_2","X2_6","X3_11","X4_12","X5_11","X6_11","X7_1","X8_4","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.288459332082743","X1_13","X2_6","X3_11","X4_12","X5_11","X6_11","X7_1","X8_4","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.347450546904893","X1_13","X2_6","X3_11","X4_12","X5_11","X6_11","X7_1","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.354671269187742","X1_13","X2_6","X3_11","X4_12","X5_11","X6_11","X7_1","X8_1","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.371697119022503","X1_13","X2_6","X3_11","X4_12","X5_11","X6_11","X7_1","X8_9","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.375483948097209","X1_13","X2_6","X3_11","X4_5","X5_11","X6_11","X7_1","X8_9","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.611572074895198","X1_13","X2_4","X3_11","X4_5","X5_11","X6_11","X7_1","X8_9","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.6267766153877075","X1_13","X2_4","X3_11","X4_5","X5_11","X6_11","X7_1","X8_14","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.690043562241179","X1_13","X2_4","X3_11","X4_5","X5_11","X6_11","X7_1","X8_14","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.730739309176821","X1_13","X2_4","X3_11","X4_5","X5_11","X6_11","X7_0","X8_14","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.861556363380752","X1_13","X2_4","X3_11","X4_5","X5_11","X6_11","X7_0","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.862505654315408","X1_13","X2_4","X3_11","X4_5","X5_11","X6_11","X7_1","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.899353686314551","X1_13","X2_4","X3_5","X4_5","X5_11","X6_11","X7_1","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.104053474867405","X1_13","X2_5","X3_5","X4_5","X5_11","X6_11","X7_1","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.153577903171234","X1_13","X2_5","X3_5","X4_5","X5_11","X6_1","X7_1","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.278140931640141","X1_6","X2_5","X3_5","X4_5","X5_11","X6_1","X7_1","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.283495250476459","X1_6","X2_5","X3_5","X4_5","X5_11","X6_13","X7_1","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.373159962973372","X1_8","X2_5","X3_5","X4_5","X5_11","X6_13","X7_1","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.383036981293729","X1_8","X2_5","X3_5","X4_5","X5_11","X6_10","X7_1","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.494393636703738","X1_8","X2_5","X3_5","X4_5","X5_11","X6_10","X7_1","X8_14","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.525487456407083","X1_8","X2_5","X3_5","X4_5","X5_11","X6_4","X7_1","X8_14","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.602499018364223","X1_8","X2_5","X3_5","X4_5","X5_11","X6_4","X7_1","X8_14","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.6600095300114965","X1_8","X2_5","X3_5","X4_5","X5_11","X6_4","X7_1","X8_14","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.91161664128479","X1_8","X2_5","X3_5","X4_5","X5_11","X6_4","X7_1","X8_14","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.943790524089143","X1_8","X2_5","X3_5","X4_5","X5_11","X6_4","X7_1","X8_14","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.057899038760079","X1_8","X2_5","X3_5","X4_5","X5_8","X6_4","X7_1","X8_14","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.119389178226866","X1_8","X2_5","X3_3","X4_5","X5_8","X6_4","X7_1","X8_14","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.123922211026116","X1_7","X2_5","X3_3","X4_5","X5_8","X6_4","X7_1","X8_14","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.142704346709058","X1_7","X2_5","X3_3","X4_5","X5_8","X6_4","X7_1","X8_14","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.235360173322007","X1_7","X2_5","X3_3","X4_5","X5_8","X6_7","X7_1","X8_14","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.236638131624865","X1_7","X2_5","X3_3","X4_5","X5_5","X6_7","X7_1","X8_14","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.243131793505356","X1_7","X2_5","X3_3","X4_5","X5_5","X6_7","X7_9","X8_14","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.289121762526104","X1_7","X2_5","X3_3","X4_5","X5_5","X6_7","X7_9","X8_14","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.346645298436467","X1_7","X2_6","X3_3","X4_5","X5_5","X6_7","X7_9","X8_14","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.444698262899761","X1_7","X2_6","X3_3","X4_5","X5_5","X6_7","X7_14","X8_14","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.536095743556768","X1_7","X2_6","X3_3","X4_5","X5_5","X6_7","X7_14","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.560792359794037","X1_7","X2_6","X3_3","X4_2","X5_5","X6_7","X7_14","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.578307764106544","X1_7","X2_6","X3_3","X4_2","X5_7","X6_7","X7_14","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.64409562580405","X1_7","X2_6","X3_3","X4_12","X5_7","X6_7","X7_14","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.689666572165162","X1_7","X2_6","X3_3","X4_12","X5_7","X6_7","X7_14","X8_14","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.69060014882872","X1_7","X2_6","X3_3","X4_12","X5_7","X6_7","X7_14","X8_14","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.736239696712126","X1_7","X2_6","X3_3","X4_12","X5_7","X6_7","X7_14","X8_14","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.764449278897763","X1_7","X2_6","X3_10","X4_12","X5_7","X6_7","X7_14","X8_14","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.826204575353612","X1_7","X2_6","X3_0","X4_12","X5_7","X6_7","X7_14","X8_14","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.840630388483529","X1_10","X2_6","X3_0","X4_12","X5_7","X6_7","X7_14","X8_14","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.906983381241762","X1_10","X2_6","X3_3","X4_12","X5_7","X6_7","X7_14","X8_14","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.103647153811094","X1_10","X2_6","X3_3","X4_12","X5_7","X6_5","X7_14","X8_14","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.125143016808403","X1_10","X2_6","X3_3","X4_12","X5_7","X6_1","X7_14","X8_14","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.13072849298693","X1_10","X2_6","X3_3","X4_12","X5_13","X6_1","X7_14","X8_14","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.155807908020922","X1_10","X2_6","X3_3","X4_12","X5_13","X6_1","X7_14","X8_14","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.193386094279504","X1_10","X2_6","X3_3","X4_12","X5_13","X6_1","X7_14","X8_14","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.197386847226342","X1_10","X2_5","X3_3","X4_12","X5_13","X6_1","X7_14","X8_14","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.203855620656329","X1_10","X2_5","X3_3","X4_12","X5_13","X6_1","X7_14","X8_14","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.227282114742845","X1_10","X2_5","X3_3","X4_12","X5_14","X6_1","X7_14","X8_14","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.246879796869948","X1_10","X2_5","X3_3","X4_12","X5_14","X6_1","X7_14","X8_14","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.258068168947645","X1_5","X2_5","X3_3","X4_12","X5_14","X6_1","X7_14","X8_14","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.330085682758124","X1_5","X2_5","X3_3","X4_12","X5_14","X6_1","X7_14","X8_14","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.395109458923407","X1_5","X2_5","X3_3","X4_10","X5_14","X6_1","X7_14","X8_14","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.493724686168884","X1_5","X2_5","X3_3","X4_10","X5_4","X6_1","X7_14","X8_14","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.63027196311068","X1_5","X2_5","X3_3","X4_10","X5_4","X6_1","X7_13","X8_14","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.687712513187648","X1_5","X2_5","X3_3","X4_10","X5_4","X6_1","X7_5","X8_14","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.778197363155451","X1_5","X2_5","X3_3","X4_10","X5_4","X6_2","X7_5","X8_14","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.936777050214511","X1_5","X2_5","X3_3","X4_10","X5_4","X6_2","X7_5","X8_4","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.99293951572644","X1_3","X2_5","X3_3","X4_10","X5_4","X6_2","X7_5","X8_4","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
