"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.267259165978938","X1_9","X2_9","X3_9","X4_4","X5_5","X6_3","X7_2","X8_11","X9_11","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.271048276675348","X1_9","X2_6","X3_9","X4_4","X5_5","X6_3","X7_2","X8_11","X9_11","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.4476931371434842","X1_9","X2_6","X3_9","X4_8","X5_5","X6_3","X7_2","X8_11","X9_11","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.453544879386035","X1_9","X2_6","X3_9","X4_8","X5_5","X6_3","X7_2","X8_9","X9_11","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.47374190809651","X1_9","X2_6","X3_9","X4_1","X5_5","X6_3","X7_2","X8_9","X9_11","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.5569791596975047","X1_9","X2_6","X3_9","X4_1","X5_12","X6_3","X7_2","X8_9","X9_11","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.569689108149806","X1_9","X2_6","X3_9","X4_1","X5_12","X6_3","X7_2","X8_9","X9_2","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.6057274405289053","X1_9","X2_13","X3_9","X4_1","X5_12","X6_3","X7_2","X8_9","X9_2","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.655613014623833","X1_9","X2_13","X3_9","X4_1","X5_12","X6_3","X7_13","X8_9","X9_2","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.6620202162688673","X1_9","X2_13","X3_9","X4_1","X5_12","X6_3","X7_13","X8_9","X9_11","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.748409927553109","X1_9","X2_13","X3_9","X4_1","X5_12","X6_3","X7_13","X8_14","X9_11","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.774642506728043","X1_6","X2_13","X3_9","X4_1","X5_12","X6_3","X7_13","X8_14","X9_11","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.9194358681059476","X1_6","X2_13","X3_9","X4_1","X5_12","X6_3","X7_13","X8_14","X9_6","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.044625374285287","X1_6","X2_13","X3_9","X4_1","X5_12","X6_10","X7_13","X8_14","X9_6","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.0683178967050666","X1_6","X2_13","X3_9","X4_1","X5_12","X6_10","X7_13","X8_9","X9_6","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.0972708363150243","X1_6","X2_13","X3_9","X4_1","X5_12","X6_10","X7_13","X8_9","X9_14","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.113522987474628","X1_3","X2_13","X3_9","X4_1","X5_12","X6_10","X7_13","X8_9","X9_14","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.1413746787890706","X1_0","X2_13","X3_9","X4_1","X5_12","X6_10","X7_13","X8_9","X9_14","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.2759152340791142","X1_0","X2_13","X3_9","X4_1","X5_12","X6_7","X7_13","X8_9","X9_14","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.278119074448355","X1_0","X2_13","X3_9","X4_1","X5_12","X6_7","X7_13","X8_9","X9_14","X10_13","C1_0","C2_1","C3_1","C4_1"
"3.4987146202256314","X1_0","X2_2","X3_9","X4_1","X5_12","X6_7","X7_13","X8_9","X9_14","X10_13","C1_0","C2_1","C3_1","C4_1"
"3.5264343109694196","X1_0","X2_14","X3_9","X4_1","X5_12","X6_7","X7_13","X8_9","X9_14","X10_13","C1_0","C2_1","C3_1","C4_1"
"3.597392310827833","X1_9","X2_14","X3_9","X4_1","X5_12","X6_7","X7_13","X8_9","X9_14","X10_13","C1_0","C2_1","C3_1","C4_1"
"3.6304667776859594","X1_10","X2_14","X3_9","X4_1","X5_12","X6_7","X7_13","X8_9","X9_14","X10_13","C1_0","C2_1","C3_1","C4_1"
"3.659379311558311","X1_10","X2_14","X3_9","X4_1","X5_12","X6_7","X7_6","X8_9","X9_14","X10_13","C1_0","C2_1","C3_1","C4_1"
"3.725793740452912","X1_10","X2_14","X3_9","X4_1","X5_12","X6_7","X7_6","X8_9","X9_14","X10_9","C1_0","C2_1","C3_1","C4_1"
"3.725851517238949","X1_10","X2_14","X3_9","X4_1","X5_6","X6_7","X7_6","X8_9","X9_14","X10_9","C1_0","C2_1","C3_1","C4_1"
"3.754186120466673","X1_10","X2_14","X3_9","X4_1","X5_8","X6_7","X7_6","X8_9","X9_14","X10_9","C1_0","C2_1","C3_1","C4_1"
"3.781765365852544","X1_10","X2_14","X3_9","X4_12","X5_8","X6_7","X7_6","X8_9","X9_14","X10_9","C1_0","C2_1","C3_1","C4_1"
"3.795584563203393","X1_9","X2_14","X3_9","X4_12","X5_8","X6_7","X7_6","X8_9","X9_14","X10_9","C1_0","C2_1","C3_1","C4_1"
"3.875873220746233","X1_13","X2_14","X3_9","X4_12","X5_8","X6_7","X7_6","X8_9","X9_14","X10_9","C1_0","C2_1","C3_1","C4_1"
"3.8810617590112493","X1_13","X2_14","X3_8","X4_12","X5_8","X6_7","X7_6","X8_9","X9_14","X10_9","C1_0","C2_1","C3_1","C4_1"
"3.897253992013042","X1_13","X2_14","X3_8","X4_9","X5_8","X6_7","X7_6","X8_9","X9_14","X10_9","C1_0","C2_1","C3_1","C4_1"
"3.9059977450072556","X1_13","X2_3","X3_8","X4_9","X5_8","X6_7","X7_6","X8_9","X9_14","X10_9","C1_0","C2_1","C3_1","C4_1"
"3.9573290804774994","X1_13","X2_3","X3_11","X4_9","X5_8","X6_7","X7_6","X8_9","X9_14","X10_9","C1_0","C2_1","C3_1","C4_1"
"4.0086157888324445","X1_13","X2_3","X3_11","X4_9","X5_8","X6_7","X7_6","X8_3","X9_14","X10_9","C1_0","C2_1","C3_1","C4_1"
"4.047588363861004","X1_13","X2_3","X3_7","X4_9","X5_8","X6_7","X7_6","X8_3","X9_14","X10_9","C1_0","C2_1","C3_1","C4_1"
"4.0555089601450005","X1_13","X2_3","X3_7","X4_3","X5_8","X6_7","X7_6","X8_3","X9_14","X10_9","C1_0","C2_1","C3_1","C4_1"
"4.080750007687005","X1_13","X2_3","X3_7","X4_3","X5_8","X6_7","X7_4","X8_3","X9_14","X10_9","C1_0","C2_1","C3_1","C4_1"
"4.131748427534529","X1_13","X2_3","X3_7","X4_3","X5_8","X6_7","X7_3","X8_3","X9_14","X10_9","C1_0","C2_1","C3_1","C4_1"
"4.131801085740146","X1_13","X2_3","X3_1","X4_3","X5_8","X6_7","X7_3","X8_3","X9_14","X10_9","C1_0","C2_1","C3_1","C4_1"
"4.140171656058394","X1_13","X2_3","X3_1","X4_3","X5_8","X6_7","X7_3","X8_3","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"4.17099704603644","X1_13","X2_3","X3_1","X4_3","X5_8","X6_0","X7_3","X8_3","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"4.180482892721527","X1_13","X2_3","X3_1","X4_13","X5_8","X6_0","X7_3","X8_3","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"4.195364315168708","X1_13","X2_3","X3_1","X4_13","X5_8","X6_0","X7_3","X8_3","X9_11","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.250822019009128","X1_6","X2_3","X3_1","X4_13","X5_8","X6_0","X7_3","X8_3","X9_11","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.312803630208586","X1_6","X2_3","X3_1","X4_13","X5_8","X6_4","X7_3","X8_3","X9_11","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.330787035203775","X1_6","X2_3","X3_1","X4_13","X5_8","X6_4","X7_3","X8_3","X9_8","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.3634607744869065","X1_6","X2_4","X3_1","X4_13","X5_8","X6_4","X7_3","X8_3","X9_8","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.398204347202977","X1_6","X2_4","X3_1","X4_13","X5_8","X6_4","X7_3","X8_3","X9_5","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.407946758394857","X1_6","X2_4","X3_1","X4_13","X5_8","X6_4","X7_3","X8_3","X9_5","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.439829686564778","X1_6","X2_14","X3_1","X4_13","X5_8","X6_4","X7_3","X8_3","X9_5","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.467963872403619","X1_6","X2_14","X3_1","X4_13","X5_8","X6_4","X7_6","X8_3","X9_5","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.484531718345219","X1_6","X2_14","X3_1","X4_13","X5_8","X6_4","X7_6","X8_3","X9_5","X10_11","C1_0","C2_1","C3_1","C4_1"
"4.484693402401346","X1_6","X2_3","X3_1","X4_13","X5_8","X6_4","X7_6","X8_3","X9_5","X10_11","C1_0","C2_1","C3_1","C4_1"
"4.68726557700678","X1_6","X2_1","X3_1","X4_13","X5_8","X6_4","X7_6","X8_3","X9_5","X10_11","C1_0","C2_1","C3_1","C4_1"
"4.9075884693522625","X1_6","X2_1","X3_1","X4_13","X5_8","X6_4","X7_6","X8_11","X9_5","X10_11","C1_0","C2_1","C3_1","C4_1"
"4.967179047246822","X1_6","X2_1","X3_1","X4_2","X5_8","X6_4","X7_6","X8_11","X9_5","X10_11","C1_0","C2_1","C3_1","C4_1"
"4.986113628050557","X1_6","X2_1","X3_6","X4_2","X5_8","X6_4","X7_6","X8_11","X9_5","X10_11","C1_0","C2_1","C3_1","C4_1"
"5.024010307592069","X1_5","X2_1","X3_6","X4_2","X5_8","X6_4","X7_6","X8_11","X9_5","X10_11","C1_0","C2_1","C3_1","C4_1"
"5.035987639346228","X1_5","X2_1","X3_6","X4_2","X5_8","X6_4","X7_6","X8_11","X9_2","X10_11","C1_0","C2_1","C3_1","C4_1"
"5.067374009364714","X1_5","X2_1","X3_6","X4_2","X5_8","X6_4","X7_2","X8_11","X9_2","X10_11","C1_0","C2_1","C3_1","C4_1"
"5.091081065211835","X1_5","X2_1","X3_11","X4_2","X5_8","X6_4","X7_2","X8_11","X9_2","X10_11","C1_0","C2_1","C3_1","C4_1"
"5.249057218605312","X1_5","X2_1","X3_11","X4_2","X5_8","X6_13","X7_2","X8_11","X9_2","X10_11","C1_0","C2_1","C3_1","C4_1"
"5.290780320095913","X1_5","X2_1","X3_11","X4_2","X5_8","X6_12","X7_2","X8_11","X9_2","X10_11","C1_0","C2_1","C3_1","C4_1"
"5.310803360755514","X1_5","X2_1","X3_11","X4_2","X5_8","X6_8","X7_2","X8_11","X9_2","X10_11","C1_0","C2_1","C3_1","C4_1"
"5.351050946821786","X1_5","X2_1","X3_11","X4_2","X5_8","X6_8","X7_2","X8_0","X9_2","X10_11","C1_0","C2_1","C3_1","C4_1"
"5.527423165075079","X1_5","X2_1","X3_11","X4_2","X5_8","X6_8","X7_2","X8_0","X9_2","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.702950782944234","X1_5","X2_1","X3_11","X4_2","X5_8","X6_6","X7_2","X8_0","X9_2","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.7952316563296105","X1_5","X2_1","X3_7","X4_2","X5_8","X6_6","X7_2","X8_0","X9_2","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.807346171603372","X1_10","X2_1","X3_7","X4_2","X5_8","X6_6","X7_2","X8_0","X9_2","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.839303776271338","X1_10","X2_1","X3_10","X4_2","X5_8","X6_6","X7_2","X8_0","X9_2","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.849645434084674","X1_10","X2_1","X3_10","X4_2","X5_8","X6_6","X7_2","X8_0","X9_8","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.867634401515127","X1_10","X2_1","X3_10","X4_2","X5_2","X6_6","X7_2","X8_0","X9_8","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.878796037879415","X1_10","X2_1","X3_10","X4_2","X5_2","X6_6","X7_2","X8_0","X9_5","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.88056577339512","X1_10","X2_1","X3_10","X4_4","X5_2","X6_6","X7_2","X8_0","X9_5","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.941675377392246","X1_9","X2_1","X3_10","X4_4","X5_2","X6_6","X7_2","X8_0","X9_5","X10_7","C1_0","C2_1","C3_1","C4_1"
"6.033434708269215","X1_9","X2_1","X3_10","X4_4","X5_2","X6_6","X7_2","X8_12","X9_5","X10_7","C1_0","C2_1","C3_1","C4_1"
"6.099508889924768","X1_9","X2_1","X3_10","X4_4","X5_2","X6_1","X7_2","X8_12","X9_5","X10_7","C1_0","C2_1","C3_1","C4_1"
"6.177334217385147","X1_9","X2_1","X3_10","X4_4","X5_2","X6_1","X7_2","X8_12","X9_6","X10_7","C1_0","C2_1","C3_1","C4_1"
"6.213130742529386","X1_9","X2_8","X3_10","X4_4","X5_2","X6_1","X7_2","X8_12","X9_6","X10_7","C1_0","C2_1","C3_1","C4_1"
"6.274352080564863","X1_9","X2_8","X3_10","X4_4","X5_2","X6_10","X7_2","X8_12","X9_6","X10_7","C1_0","C2_1","C3_1","C4_1"
"6.292842541171842","X1_4","X2_8","X3_10","X4_4","X5_2","X6_10","X7_2","X8_12","X9_6","X10_7","C1_0","C2_1","C3_1","C4_1"
"6.310085382210645","X1_4","X2_8","X3_9","X4_4","X5_2","X6_10","X7_2","X8_12","X9_6","X10_7","C1_0","C2_1","C3_1","C4_1"
"6.3351650433138476","X1_4","X2_7","X3_9","X4_4","X5_2","X6_10","X7_2","X8_12","X9_6","X10_7","C1_0","C2_1","C3_1","C4_1"
"6.375296064516168","X1_7","X2_7","X3_9","X4_4","X5_2","X6_10","X7_2","X8_12","X9_6","X10_7","C1_0","C2_1","C3_1","C4_1"
"6.397684947058163","X1_7","X2_7","X3_9","X4_4","X5_2","X6_4","X7_2","X8_12","X9_6","X10_7","C1_0","C2_1","C3_1","C4_1"
"6.508342399727795","X1_7","X2_7","X3_9","X4_4","X5_2","X6_4","X7_2","X8_12","X9_6","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.5395608862937245","X1_7","X2_1","X3_9","X4_4","X5_2","X6_4","X7_2","X8_12","X9_6","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.540048952814326","X1_7","X2_1","X3_5","X4_4","X5_2","X6_4","X7_2","X8_12","X9_6","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.5599354768774605","X1_7","X2_1","X3_5","X4_4","X5_2","X6_12","X7_2","X8_12","X9_6","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.589824087833547","X1_7","X2_1","X3_5","X4_4","X5_2","X6_12","X7_5","X8_12","X9_6","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.685207178463377","X1_7","X2_1","X3_5","X4_2","X5_2","X6_12","X7_5","X8_12","X9_6","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.705039421048177","X1_7","X2_1","X3_3","X4_2","X5_2","X6_12","X7_5","X8_12","X9_6","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.871654062415684","X1_7","X2_1","X3_11","X4_2","X5_2","X6_12","X7_5","X8_12","X9_6","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.030623803615184","X1_5","X2_1","X3_11","X4_2","X5_2","X6_12","X7_5","X8_12","X9_6","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.092044497298522","X1_5","X2_1","X3_11","X4_2","X5_2","X6_12","X7_11","X8_12","X9_6","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.193472816026874","X1_5","X2_1","X3_11","X4_0","X5_2","X6_12","X7_11","X8_12","X9_6","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.238647286405815","X1_5","X2_1","X3_11","X4_0","X5_2","X6_12","X7_11","X8_12","X9_11","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.248240639826621","X1_5","X2_1","X3_14","X4_0","X5_2","X6_12","X7_11","X8_12","X9_11","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.2790962636871255","X1_5","X2_1","X3_14","X4_0","X5_2","X6_12","X7_11","X8_12","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"7.282565201470691","X1_5","X2_1","X3_6","X4_0","X5_2","X6_12","X7_11","X8_12","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"7.301034822082127","X1_5","X2_1","X3_13","X4_0","X5_2","X6_12","X7_11","X8_12","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"7.313579969827509","X1_5","X2_1","X3_13","X4_0","X5_2","X6_14","X7_11","X8_12","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"7.360916239215733","X1_5","X2_12","X3_13","X4_0","X5_2","X6_14","X7_11","X8_12","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"7.492567024426425","X1_5","X2_12","X3_12","X4_0","X5_2","X6_14","X7_11","X8_12","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"7.493076017421858","X1_5","X2_12","X3_12","X4_0","X5_2","X6_8","X7_11","X8_12","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"7.6407938130671385","X1_5","X2_3","X3_12","X4_0","X5_2","X6_8","X7_11","X8_12","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"7.731389001859871","X1_5","X2_3","X3_12","X4_0","X5_2","X6_3","X7_11","X8_12","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"7.8118787899635125","X1_5","X2_3","X3_12","X4_0","X5_2","X6_3","X7_0","X8_12","X9_11","X10_9","C1_0","C2_1","C3_1","C4_1"
"7.812881920337996","X1_5","X2_3","X3_12","X4_0","X5_2","X6_3","X7_0","X8_12","X9_11","X10_6","C1_0","C2_1","C3_1","C4_1"
"7.837152546250938","X1_3","X2_3","X3_12","X4_0","X5_2","X6_3","X7_0","X8_12","X9_11","X10_6","C1_0","C2_1","C3_1","C4_1"
"7.923980635780257","X1_3","X2_3","X3_12","X4_0","X5_2","X6_13","X7_0","X8_12","X9_11","X10_6","C1_0","C2_1","C3_1","C4_1"
"7.939629078475677","X1_3","X2_3","X3_12","X4_0","X5_2","X6_13","X7_0","X8_1","X9_11","X10_6","C1_0","C2_1","C3_1","C4_1"
"7.957241543989191","X1_3","X2_3","X3_12","X4_0","X5_2","X6_13","X7_5","X8_1","X9_11","X10_6","C1_0","C2_1","C3_1","C4_1"
"8.049588497078332","X1_3","X2_3","X3_12","X4_0","X5_2","X6_13","X7_5","X8_8","X9_11","X10_6","C1_0","C2_1","C3_1","C4_1"
"8.057745214689163","X1_3","X2_3","X3_12","X4_0","X5_5","X6_13","X7_5","X8_8","X9_11","X10_6","C1_0","C2_1","C3_1","C4_1"
"8.231219256350451","X1_3","X2_3","X3_12","X4_0","X5_5","X6_13","X7_5","X8_8","X9_11","X10_4","C1_0","C2_1","C3_1","C4_1"
"8.235156182209016","X1_3","X2_3","X3_12","X4_0","X5_5","X6_13","X7_5","X8_8","X9_11","X10_14","C1_0","C2_1","C3_1","C4_1"
"8.258080863965363","X1_3","X2_3","X3_12","X4_0","X5_5","X6_13","X7_5","X8_9","X9_11","X10_14","C1_0","C2_1","C3_1","C4_1"
"8.261088052341183","X1_3","X2_8","X3_12","X4_0","X5_5","X6_13","X7_5","X8_9","X9_11","X10_14","C1_0","C2_1","C3_1","C4_1"
"8.417242709444782","X1_3","X2_8","X3_12","X4_0","X5_5","X6_13","X7_5","X8_9","X9_10","X10_14","C1_0","C2_1","C3_1","C4_1"
"8.455848838928095","X1_3","X2_8","X3_12","X4_6","X5_5","X6_13","X7_5","X8_9","X9_10","X10_14","C1_0","C2_1","C3_1","C4_1"
"8.518884264418281","X1_3","X2_8","X3_2","X4_6","X5_5","X6_13","X7_5","X8_9","X9_10","X10_14","C1_0","C2_1","C3_1","C4_1"
"8.527560031812435","X1_3","X2_8","X3_2","X4_6","X5_5","X6_13","X7_5","X8_9","X9_10","X10_6","C1_0","C2_1","C3_1","C4_1"
