"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.207471376005245","X1_8","X2_4","X3_1","X4_0","X5_6","X6_14","X7_1","X8_10","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.266968576080753","X1_8","X2_4","X3_1","X4_0","X5_11","X6_14","X7_1","X8_10","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.2741650629891663","X1_8","X2_2","X3_1","X4_0","X5_11","X6_14","X7_1","X8_10","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.334423658714292","X1_8","X2_2","X3_1","X4_0","X5_11","X6_7","X7_1","X8_10","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.372137237178007","X1_8","X2_2","X3_1","X4_0","X5_11","X6_7","X7_1","X8_2","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.381188123400043","X1_8","X2_2","X3_1","X4_7","X5_11","X6_7","X7_1","X8_2","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.387097180376069","X1_8","X2_2","X3_1","X4_7","X5_5","X6_7","X7_1","X8_2","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.450171519133481","X1_8","X2_2","X3_1","X4_7","X5_5","X6_7","X7_1","X8_2","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.4589775070736426","X1_8","X2_2","X3_11","X4_7","X5_5","X6_7","X7_1","X8_2","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6378716481747104","X1_8","X2_4","X3_11","X4_7","X5_5","X6_7","X7_1","X8_2","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.7387715948492146","X1_8","X2_4","X3_11","X4_7","X5_5","X6_7","X7_2","X8_2","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.7942697395636413","X1_8","X2_4","X3_7","X4_7","X5_5","X6_7","X7_2","X8_2","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.7989509246180884","X1_8","X2_4","X3_7","X4_14","X5_5","X6_7","X7_2","X8_2","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8087434656825723","X1_8","X2_4","X3_7","X4_14","X5_5","X6_7","X7_2","X8_2","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8087794296058144","X1_8","X2_4","X3_7","X4_14","X5_5","X6_7","X7_13","X8_2","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8487011408607157","X1_8","X2_12","X3_7","X4_14","X5_5","X6_7","X7_13","X8_2","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.85750737102113","X1_8","X2_12","X3_7","X4_14","X5_5","X6_7","X7_13","X8_2","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.884023477418082","X1_8","X2_12","X3_13","X4_14","X5_5","X6_7","X7_13","X8_2","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9294696227418338","X1_8","X2_12","X3_13","X4_3","X5_5","X6_7","X7_13","X8_2","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.0175298868712805","X1_8","X2_12","X3_13","X4_11","X5_5","X6_7","X7_13","X8_2","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.067063379171195","X1_8","X2_12","X3_13","X4_11","X5_5","X6_7","X7_13","X8_2","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.086562226607036","X1_8","X2_12","X3_13","X4_11","X5_5","X6_7","X7_13","X8_2","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.092097101194828","X1_8","X2_12","X3_13","X4_11","X5_5","X6_7","X7_13","X8_11","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.0955842562338054","X1_8","X2_12","X3_13","X4_11","X5_5","X6_7","X7_2","X8_11","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.0992272812968107","X1_8","X2_12","X3_13","X4_11","X5_6","X6_7","X7_2","X8_11","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.129865820706921","X1_8","X2_12","X3_13","X4_11","X5_6","X6_7","X7_2","X8_11","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.1552127870082733","X1_4","X2_12","X3_13","X4_11","X5_6","X6_7","X7_2","X8_11","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.1575151794647556","X1_4","X2_12","X3_13","X4_11","X5_6","X6_7","X7_2","X8_11","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1858137983883434","X1_4","X2_12","X3_13","X4_11","X5_6","X6_7","X7_2","X8_11","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.234406526342787","X1_4","X2_12","X3_13","X4_11","X5_6","X6_7","X7_2","X8_11","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.5358496229859817","X1_4","X2_12","X3_13","X4_11","X5_6","X6_7","X7_12","X8_11","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.637766079028351","X1_4","X2_12","X3_13","X4_11","X5_6","X6_7","X7_12","X8_6","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.640424082120375","X1_4","X2_12","X3_13","X4_12","X5_6","X6_7","X7_12","X8_6","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.857792883750766","X1_4","X2_12","X3_12","X4_12","X5_6","X6_7","X7_12","X8_6","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.882955184431333","X1_4","X2_12","X3_12","X4_12","X5_6","X6_7","X7_12","X8_6","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.040288193437474","X1_4","X2_12","X3_12","X4_4","X5_6","X6_7","X7_12","X8_6","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.113124420844235","X1_4","X2_12","X3_12","X4_4","X5_7","X6_7","X7_12","X8_6","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.1427557458791195","X1_2","X2_12","X3_12","X4_4","X5_7","X6_7","X7_12","X8_6","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.262693782160533","X1_2","X2_12","X3_12","X4_4","X5_7","X6_7","X7_12","X8_11","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.3156654305760815","X1_2","X2_12","X3_12","X4_4","X5_7","X6_7","X7_12","X8_12","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.339298228698918","X1_9","X2_12","X3_12","X4_4","X5_7","X6_7","X7_12","X8_12","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.37862194943589","X1_9","X2_12","X3_12","X4_4","X5_7","X6_7","X7_12","X8_12","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.4138158947045945","X1_9","X2_12","X3_13","X4_4","X5_7","X6_7","X7_12","X8_12","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.416048101079954","X1_9","X2_12","X3_13","X4_13","X5_7","X6_7","X7_12","X8_12","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.515269415239408","X1_9","X2_12","X3_13","X4_13","X5_7","X6_14","X7_12","X8_12","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.564725138909786","X1_9","X2_12","X3_9","X4_13","X5_7","X6_14","X7_12","X8_12","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.650620766015458","X1_9","X2_12","X3_9","X4_13","X5_7","X6_8","X7_12","X8_12","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.692040434716063","X1_9","X2_12","X3_9","X4_13","X5_7","X6_5","X7_12","X8_12","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.768022758706517","X1_9","X2_12","X3_9","X4_13","X5_7","X6_5","X7_12","X8_12","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.883423327795239","X1_9","X2_12","X3_9","X4_4","X5_7","X6_5","X7_12","X8_12","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.884263711826852","X1_9","X2_12","X3_9","X4_4","X5_7","X6_5","X7_4","X8_12","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.93037810359305","X1_9","X2_12","X3_9","X4_4","X5_7","X6_5","X7_5","X8_12","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.9435368139648155","X1_1","X2_12","X3_9","X4_4","X5_7","X6_5","X7_5","X8_12","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.994232772086597","X1_1","X2_12","X3_9","X4_4","X5_7","X6_5","X7_5","X8_12","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.034333035766929","X1_4","X2_12","X3_9","X4_4","X5_7","X6_5","X7_5","X8_12","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.038609186287817","X1_11","X2_12","X3_9","X4_4","X5_7","X6_5","X7_5","X8_12","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.044932096374568","X1_11","X2_12","X3_9","X4_14","X5_7","X6_5","X7_5","X8_12","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.11209513070074","X1_11","X2_12","X3_9","X4_14","X5_7","X6_5","X7_5","X8_12","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.163395595778876","X1_11","X2_12","X3_9","X4_14","X5_7","X6_5","X7_5","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.414369920235678","X1_11","X2_12","X3_9","X4_14","X5_12","X6_5","X7_5","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.434677904687355","X1_11","X2_12","X3_9","X4_7","X5_12","X6_5","X7_5","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.458265324700899","X1_11","X2_12","X3_14","X4_7","X5_12","X6_5","X7_5","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.516000179777158","X1_11","X2_12","X3_14","X4_7","X5_12","X6_2","X7_5","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.525100556508501","X1_11","X2_12","X3_14","X4_7","X5_12","X6_8","X7_5","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.551776774470265","X1_11","X2_12","X3_14","X4_7","X5_12","X6_9","X7_5","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.593207884516254","X1_11","X2_12","X3_5","X4_7","X5_12","X6_9","X7_5","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.6073967531884295","X1_11","X2_12","X3_5","X4_7","X5_12","X6_9","X7_3","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.658394292719153","X1_11","X2_12","X3_5","X4_7","X5_12","X6_9","X7_4","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.7207035828705255","X1_11","X2_12","X3_5","X4_7","X5_12","X6_1","X7_4","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.819501287621488","X1_5","X2_12","X3_5","X4_7","X5_12","X6_1","X7_4","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.901235866015503","X1_5","X2_9","X3_5","X4_7","X5_12","X6_1","X7_4","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.995103718600836","X1_5","X2_9","X3_5","X4_7","X5_12","X6_1","X7_4","X8_12","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.0383602623585455","X1_5","X2_9","X3_9","X4_7","X5_12","X6_1","X7_4","X8_12","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.181941941898102","X1_5","X2_9","X3_9","X4_7","X5_12","X6_1","X7_4","X8_12","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.1980259844250885","X1_5","X2_9","X3_9","X4_7","X5_14","X6_1","X7_4","X8_12","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.2064524387530735","X1_5","X2_9","X3_9","X4_7","X5_14","X6_1","X7_4","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.2583808549229545","X1_5","X2_9","X3_9","X4_7","X5_14","X6_1","X7_4","X8_13","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.262487324265002","X1_5","X2_9","X3_9","X4_7","X5_14","X6_1","X7_4","X8_13","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.297020529435711","X1_5","X2_9","X3_9","X4_7","X5_14","X6_1","X7_12","X8_13","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.43441850093541","X1_5","X2_9","X3_9","X4_12","X5_14","X6_1","X7_12","X8_13","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.438647896064895","X1_5","X2_9","X3_9","X4_12","X5_14","X6_1","X7_12","X8_10","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.5870412809413","X1_5","X2_9","X3_9","X4_12","X5_14","X6_1","X7_12","X8_6","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.630799740712251","X1_5","X2_9","X3_7","X4_12","X5_14","X6_1","X7_12","X8_6","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.703687467075788","X1_5","X2_9","X3_7","X4_12","X5_14","X6_1","X7_12","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.826061801114027","X1_5","X2_9","X3_3","X4_12","X5_14","X6_1","X7_12","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.836227300535621","X1_5","X2_9","X3_3","X4_12","X5_14","X6_1","X7_2","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.842520162978382","X1_5","X2_9","X3_3","X4_12","X5_14","X6_1","X7_2","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.960052728488583","X1_5","X2_9","X3_3","X4_6","X5_14","X6_1","X7_2","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.0621324452683245","X1_5","X2_9","X3_3","X4_6","X5_13","X6_1","X7_2","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.0756721967359235","X1_5","X2_9","X3_4","X4_6","X5_13","X6_1","X7_2","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.081227959098419","X1_5","X2_9","X3_4","X4_6","X5_13","X6_7","X7_2","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.114165484043817","X1_5","X2_9","X3_4","X4_14","X5_13","X6_7","X7_2","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.150912687987732","X1_5","X2_9","X3_4","X4_14","X5_7","X6_7","X7_2","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.163715043832122","X1_5","X2_9","X3_4","X4_14","X5_7","X6_7","X7_8","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.163781315920954","X1_5","X2_9","X3_4","X4_14","X5_7","X6_13","X7_8","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.198486923477995","X1_5","X2_14","X3_4","X4_14","X5_7","X6_13","X7_8","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.224275314161959","X1_5","X2_14","X3_3","X4_14","X5_7","X6_13","X7_8","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.231535662235137","X1_5","X2_14","X3_3","X4_14","X5_7","X6_1","X7_8","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.247512634675952","X1_5","X2_14","X3_3","X4_9","X5_7","X6_1","X7_8","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.249224257893762","X1_5","X2_14","X3_3","X4_9","X5_7","X6_1","X7_10","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.287209739252977","X1_5","X2_14","X3_3","X4_9","X5_7","X6_1","X7_9","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.287959718067801","X1_13","X2_14","X3_3","X4_9","X5_7","X6_1","X7_9","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.5070862840373955","X1_13","X2_14","X3_3","X4_9","X5_7","X6_1","X7_9","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.534953478483229","X1_13","X2_14","X3_3","X4_9","X5_7","X6_1","X7_9","X8_6","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.571421590788727","X1_6","X2_14","X3_3","X4_9","X5_7","X6_1","X7_9","X8_6","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.5719470871243475","X1_9","X2_14","X3_3","X4_9","X5_7","X6_1","X7_9","X8_6","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.62111229580888","X1_9","X2_14","X3_3","X4_9","X5_4","X6_1","X7_9","X8_6","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.632207935987765","X1_9","X2_14","X3_3","X4_10","X5_4","X6_1","X7_9","X8_6","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.702430048898424","X1_9","X2_14","X3_3","X4_10","X5_4","X6_1","X7_9","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.843885275107754","X1_9","X2_14","X3_3","X4_10","X5_4","X6_13","X7_9","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.890969854779669","X1_9","X2_14","X3_3","X4_10","X5_4","X6_14","X7_9","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.928533333867249","X1_9","X2_14","X3_3","X4_10","X5_4","X6_14","X7_14","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.968098357551341","X1_9","X2_14","X3_8","X4_10","X5_4","X6_14","X7_14","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.041552281928194","X1_9","X2_14","X3_8","X4_10","X5_1","X6_14","X7_14","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.070148900303614","X1_9","X2_14","X3_8","X4_10","X5_1","X6_14","X7_12","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.090370348907653","X1_9","X2_14","X3_8","X4_10","X5_1","X6_14","X7_9","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.143180905206531","X1_9","X2_4","X3_8","X4_10","X5_1","X6_14","X7_9","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.163149668976232","X1_9","X2_4","X3_8","X4_10","X5_1","X6_14","X7_9","X8_3","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.166433458943052","X1_9","X2_4","X3_8","X4_10","X5_1","X6_14","X7_9","X8_3","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.230928336521048","X1_9","X2_4","X3_8","X4_10","X5_10","X6_14","X7_9","X8_3","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.370901992975252","X1_9","X2_4","X3_8","X4_0","X5_10","X6_14","X7_9","X8_3","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.3793363398411","X1_9","X2_4","X3_8","X4_0","X5_10","X6_14","X7_9","X8_3","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.490320272152273","X1_9","X2_4","X3_8","X4_0","X5_10","X6_0","X7_9","X8_3","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.559799639846096","X1_9","X2_4","X3_8","X4_0","X5_10","X6_0","X7_9","X8_3","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.57588335413013","X1_9","X2_4","X3_8","X4_0","X5_10","X6_0","X7_9","X8_5","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.655128439547227","X1_9","X2_4","X3_8","X4_0","X5_7","X6_0","X7_9","X8_5","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.824586897056703","X1_9","X2_4","X3_6","X4_0","X5_7","X6_0","X7_9","X8_5","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.858187095486704","X1_9","X2_4","X3_6","X4_0","X5_7","X6_0","X7_9","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.873296282610141","X1_9","X2_4","X3_6","X4_0","X5_7","X6_0","X7_9","X8_7","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.898115146728387","X1_9","X2_4","X3_6","X4_0","X5_7","X6_0","X7_9","X8_6","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.905988868030306","X1_9","X2_4","X3_6","X4_0","X5_7","X6_0","X7_5","X8_6","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.914764795414197","X1_9","X2_1","X3_6","X4_0","X5_7","X6_0","X7_5","X8_6","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.961355287577597","X1_9","X2_1","X3_6","X4_0","X5_7","X6_0","X7_5","X8_6","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.986783981475027","X1_9","X2_1","X3_6","X4_0","X5_7","X6_11","X7_5","X8_6","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.999210579871086","X1_4","X2_1","X3_6","X4_0","X5_7","X6_11","X7_5","X8_6","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
