"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.685321991849985","X1_4","X2_14","X3_10","X4_12","X5_4","X6_0","X7_14","X8_3","X9_2","X10_7","C1_2","C2_1","C3_1","C4_1"
"1.690998808705692","X1_4","X2_7","X3_10","X4_12","X5_4","X6_0","X7_14","X8_3","X9_2","X10_7","C1_2","C2_1","C3_1","C4_1"
"1.7197374798805252","X1_4","X2_7","X3_10","X4_12","X5_4","X6_0","X7_14","X8_3","X9_7","X10_7","C1_2","C2_1","C3_1","C4_1"
"1.842366550023534","X1_4","X2_7","X3_10","X4_12","X5_4","X6_0","X7_14","X8_3","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"1.8589134707141324","X1_4","X2_7","X3_10","X4_12","X5_4","X6_4","X7_14","X8_3","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"1.9312736269015363","X1_4","X2_7","X3_10","X4_13","X5_4","X6_4","X7_14","X8_3","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"2.023694151711134","X1_4","X2_7","X3_10","X4_13","X5_4","X6_4","X7_14","X8_10","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"2.0481237633048752","X1_6","X2_7","X3_10","X4_13","X5_4","X6_4","X7_14","X8_10","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"2.056836729738547","X1_6","X2_7","X3_10","X4_13","X5_14","X6_4","X7_14","X8_10","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"2.0733110337208194","X1_6","X2_7","X3_10","X4_13","X5_14","X6_4","X7_14","X8_2","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"2.084761524094508","X1_3","X2_7","X3_10","X4_13","X5_14","X6_4","X7_14","X8_2","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"2.111598090804265","X1_3","X2_7","X3_14","X4_13","X5_14","X6_4","X7_14","X8_2","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"2.225820001714286","X1_3","X2_5","X3_14","X4_13","X5_14","X6_4","X7_14","X8_2","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"2.296625738559224","X1_3","X2_5","X3_14","X4_13","X5_14","X6_4","X7_14","X8_2","X9_13","X10_7","C1_2","C2_1","C3_1","C4_1"
"2.4441450627659993","X1_3","X2_5","X3_14","X4_13","X5_14","X6_4","X7_14","X8_1","X9_13","X10_7","C1_2","C2_1","C3_1","C4_1"
"2.4536432821073917","X1_3","X2_5","X3_14","X4_13","X5_14","X6_4","X7_14","X8_1","X9_7","X10_7","C1_2","C2_1","C3_1","C4_1"
"2.609938754868566","X1_3","X2_5","X3_14","X4_13","X5_14","X6_4","X7_11","X8_1","X9_7","X10_7","C1_2","C2_1","C3_1","C4_1"
"2.6509850571825275","X1_3","X2_5","X3_14","X4_13","X5_14","X6_4","X7_11","X8_1","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"2.7223820367743823","X1_3","X2_5","X3_14","X4_13","X5_14","X6_4","X7_11","X8_4","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"2.8993001027518552","X1_3","X2_5","X3_14","X4_2","X5_14","X6_4","X7_11","X8_4","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"2.912971600320843","X1_3","X2_5","X3_14","X4_2","X5_14","X6_4","X7_11","X8_4","X9_4","X10_5","C1_2","C2_1","C3_1","C4_1"
"2.9769414101291654","X1_3","X2_5","X3_14","X4_2","X5_14","X6_11","X7_11","X8_4","X9_4","X10_5","C1_2","C2_1","C3_1","C4_1"
"2.9871808233338157","X1_13","X2_5","X3_14","X4_2","X5_14","X6_11","X7_11","X8_4","X9_4","X10_5","C1_2","C2_1","C3_1","C4_1"
"3.0030950627916173","X1_13","X2_5","X3_14","X4_2","X5_3","X6_11","X7_11","X8_4","X9_4","X10_5","C1_2","C2_1","C3_1","C4_1"
"3.249250791746977","X1_13","X2_5","X3_14","X4_1","X5_3","X6_11","X7_11","X8_4","X9_4","X10_5","C1_2","C2_1","C3_1","C4_1"
"3.2750874182048566","X1_13","X2_5","X3_14","X4_1","X5_3","X6_5","X7_11","X8_4","X9_4","X10_5","C1_2","C2_1","C3_1","C4_1"
"3.286196142943599","X1_13","X2_5","X3_14","X4_1","X5_3","X6_5","X7_9","X8_4","X9_4","X10_5","C1_2","C2_1","C3_1","C4_1"
"3.3307629696434766","X1_13","X2_5","X3_14","X4_1","X5_9","X6_5","X7_9","X8_4","X9_4","X10_5","C1_2","C2_1","C3_1","C4_1"
"3.423194360595471","X1_8","X2_5","X3_14","X4_1","X5_9","X6_5","X7_9","X8_4","X9_4","X10_5","C1_2","C2_1","C3_1","C4_1"
"3.4285274941756887","X1_8","X2_5","X3_9","X4_1","X5_9","X6_5","X7_9","X8_4","X9_4","X10_5","C1_2","C2_1","C3_1","C4_1"
"3.4431839378313702","X1_8","X2_5","X3_9","X4_1","X5_9","X6_10","X7_9","X8_4","X9_4","X10_5","C1_2","C2_1","C3_1","C4_1"
"3.486615325829706","X1_8","X2_5","X3_9","X4_1","X5_9","X6_10","X7_11","X8_4","X9_4","X10_5","C1_2","C2_1","C3_1","C4_1"
"3.5786114173314125","X1_8","X2_5","X3_9","X4_1","X5_9","X6_10","X7_11","X8_4","X9_0","X10_5","C1_2","C2_1","C3_1","C4_1"
"3.5910713388950684","X1_8","X2_5","X3_9","X4_1","X5_9","X6_10","X7_11","X8_4","X9_7","X10_5","C1_2","C2_1","C3_1","C4_1"
"3.6178129397333794","X1_8","X2_5","X3_9","X4_1","X5_9","X6_10","X7_11","X8_4","X9_7","X10_13","C1_2","C2_1","C3_1","C4_1"
"3.67519901998968","X1_4","X2_5","X3_9","X4_1","X5_9","X6_10","X7_11","X8_4","X9_7","X10_13","C1_2","C2_1","C3_1","C4_1"
"3.6917267263751796","X1_4","X2_5","X3_9","X4_1","X5_9","X6_10","X7_8","X8_4","X9_7","X10_13","C1_2","C2_1","C3_1","C4_1"
"3.7018241095351714","X1_4","X2_5","X3_9","X4_1","X5_9","X6_10","X7_8","X8_4","X9_7","X10_7","C1_2","C2_1","C3_1","C4_1"
"3.7180113730192357","X1_4","X2_5","X3_9","X4_1","X5_9","X6_10","X7_14","X8_4","X9_7","X10_7","C1_2","C2_1","C3_1","C4_1"
"3.762029574240856","X1_2","X2_5","X3_9","X4_1","X5_9","X6_10","X7_14","X8_4","X9_7","X10_7","C1_2","C2_1","C3_1","C4_1"
"3.808891392243883","X1_2","X2_5","X3_9","X4_1","X5_9","X6_10","X7_14","X8_4","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"3.8517369759075817","X1_12","X2_5","X3_9","X4_1","X5_9","X6_10","X7_14","X8_4","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"3.8546028032966224","X1_12","X2_5","X3_9","X4_7","X5_9","X6_10","X7_14","X8_4","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"4.057234441611298","X1_12","X2_5","X3_9","X4_7","X5_9","X6_10","X7_14","X8_2","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"4.0752898657339935","X1_12","X2_5","X3_9","X4_12","X5_9","X6_10","X7_14","X8_2","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"4.181841570933527","X1_12","X2_5","X3_12","X4_12","X5_9","X6_10","X7_14","X8_2","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"4.2060127852280225","X1_12","X2_5","X3_12","X4_12","X5_9","X6_10","X7_1","X8_2","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"4.39900482425627","X1_12","X2_5","X3_13","X4_12","X5_9","X6_10","X7_1","X8_2","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"4.400766500961167","X1_12","X2_5","X3_13","X4_10","X5_9","X6_10","X7_1","X8_2","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"4.408366651882621","X1_12","X2_5","X3_13","X4_10","X5_9","X6_10","X7_1","X8_9","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"4.543929516934243","X1_12","X2_5","X3_13","X4_10","X5_9","X6_14","X7_1","X8_9","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"4.577014952151264","X1_12","X2_5","X3_13","X4_10","X5_9","X6_14","X7_1","X8_9","X9_11","X10_6","C1_2","C2_1","C3_1","C4_1"
"4.657422561181559","X1_12","X2_5","X3_13","X4_10","X5_9","X6_14","X7_3","X8_9","X9_11","X10_6","C1_2","C2_1","C3_1","C4_1"
"4.707490204340942","X1_12","X2_5","X3_13","X4_10","X5_9","X6_14","X7_3","X8_9","X9_11","X10_11","C1_2","C2_1","C3_1","C4_1"
"4.778804790776413","X1_12","X2_5","X3_13","X4_10","X5_9","X6_14","X7_3","X8_9","X9_11","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.856230322885402","X1_12","X2_5","X3_13","X4_10","X5_6","X6_14","X7_3","X8_9","X9_11","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.9431862918162395","X1_14","X2_5","X3_13","X4_10","X5_6","X6_14","X7_3","X8_9","X9_11","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.945716019776036","X1_14","X2_5","X3_13","X4_4","X5_6","X6_14","X7_3","X8_9","X9_11","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.956645044783162","X1_14","X2_5","X3_13","X4_4","X5_14","X6_14","X7_3","X8_9","X9_11","X10_12","C1_2","C2_1","C3_1","C4_1"
"5.063743951008369","X1_14","X2_5","X3_13","X4_4","X5_14","X6_14","X7_3","X8_9","X9_6","X10_12","C1_2","C2_1","C3_1","C4_1"
"5.07416914476308","X1_14","X2_5","X3_13","X4_4","X5_14","X6_8","X7_3","X8_9","X9_6","X10_12","C1_2","C2_1","C3_1","C4_1"
"5.0905103269623675","X1_14","X2_5","X3_13","X4_4","X5_14","X6_8","X7_3","X8_2","X9_6","X10_12","C1_2","C2_1","C3_1","C4_1"
"5.114776714828337","X1_14","X2_5","X3_13","X4_4","X5_14","X6_8","X7_3","X8_2","X9_3","X10_12","C1_2","C2_1","C3_1","C4_1"
"5.143799290034806","X1_14","X2_5","X3_13","X4_4","X5_14","X6_8","X7_3","X8_12","X9_3","X10_12","C1_2","C2_1","C3_1","C4_1"
"5.250656810460339","X1_14","X2_5","X3_13","X4_4","X5_14","X6_8","X7_10","X8_12","X9_3","X10_12","C1_2","C2_1","C3_1","C4_1"
"5.281516584702529","X1_14","X2_5","X3_13","X4_4","X5_5","X6_8","X7_10","X8_12","X9_3","X10_12","C1_2","C2_1","C3_1","C4_1"
"5.29677019542897","X1_14","X2_5","X3_13","X4_4","X5_5","X6_8","X7_10","X8_12","X9_3","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.417410447840564","X1_14","X2_5","X3_8","X4_4","X5_5","X6_8","X7_10","X8_12","X9_3","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.443817619528375","X1_14","X2_5","X3_8","X4_4","X5_5","X6_8","X7_10","X8_12","X9_5","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.577402973594622","X1_14","X2_5","X3_8","X4_4","X5_0","X6_8","X7_10","X8_12","X9_5","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.5915755984116","X1_14","X2_5","X3_8","X4_4","X5_0","X6_8","X7_10","X8_12","X9_12","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.759498736829821","X1_14","X2_5","X3_8","X4_4","X5_12","X6_8","X7_10","X8_12","X9_12","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.805798222948319","X1_14","X2_1","X3_8","X4_4","X5_12","X6_8","X7_10","X8_12","X9_12","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.84482270723308","X1_14","X2_1","X3_8","X4_4","X5_12","X6_6","X7_10","X8_12","X9_12","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.868234506356075","X1_14","X2_1","X3_8","X4_4","X5_12","X6_6","X7_10","X8_12","X9_12","X10_9","C1_2","C2_1","C3_1","C4_1"
"5.87427525531729","X1_14","X2_1","X3_8","X4_4","X5_12","X6_5","X7_10","X8_12","X9_12","X10_9","C1_2","C2_1","C3_1","C4_1"
"6.000404637053822","X1_14","X2_1","X3_8","X4_4","X5_12","X6_5","X7_5","X8_12","X9_12","X10_9","C1_2","C2_1","C3_1","C4_1"
"6.048291992858476","X1_14","X2_1","X3_8","X4_4","X5_12","X6_0","X7_5","X8_12","X9_12","X10_9","C1_2","C2_1","C3_1","C4_1"
"6.112083849571764","X1_14","X2_1","X3_8","X4_4","X5_12","X6_0","X7_5","X8_12","X9_12","X10_4","C1_2","C2_1","C3_1","C4_1"
"6.2788501037357305","X1_14","X2_1","X3_8","X4_4","X5_12","X6_0","X7_11","X8_12","X9_12","X10_4","C1_2","C2_1","C3_1","C4_1"
"6.317163925675717","X1_14","X2_1","X3_13","X4_4","X5_12","X6_0","X7_11","X8_12","X9_12","X10_4","C1_2","C2_1","C3_1","C4_1"
"6.389240234959957","X1_14","X2_1","X3_13","X4_4","X5_12","X6_12","X7_11","X8_12","X9_12","X10_4","C1_2","C2_1","C3_1","C4_1"
"6.437211255045059","X1_14","X2_1","X3_13","X4_4","X5_14","X6_12","X7_11","X8_12","X9_12","X10_4","C1_2","C2_1","C3_1","C4_1"
"6.446652129772495","X1_14","X2_1","X3_13","X4_4","X5_14","X6_12","X7_11","X8_9","X9_12","X10_4","C1_2","C2_1","C3_1","C4_1"
"6.478192207215012","X1_14","X2_1","X3_13","X4_4","X5_14","X6_12","X7_11","X8_9","X9_0","X10_4","C1_2","C2_1","C3_1","C4_1"
"6.479300732979658","X1_10","X2_1","X3_13","X4_4","X5_14","X6_12","X7_11","X8_9","X9_0","X10_4","C1_2","C2_1","C3_1","C4_1"
"6.567313682278242","X1_10","X2_1","X3_8","X4_4","X5_14","X6_12","X7_11","X8_9","X9_0","X10_4","C1_2","C2_1","C3_1","C4_1"
"6.74466477906817","X1_10","X2_1","X3_8","X4_4","X5_8","X6_12","X7_11","X8_9","X9_0","X10_4","C1_2","C2_1","C3_1","C4_1"
"6.744768900843279","X1_10","X2_1","X3_8","X4_4","X5_8","X6_12","X7_11","X8_9","X9_7","X10_4","C1_2","C2_1","C3_1","C4_1"
"6.813641607910939","X1_10","X2_1","X3_8","X4_4","X5_8","X6_12","X7_11","X8_9","X9_6","X10_4","C1_2","C2_1","C3_1","C4_1"
"6.81566386179294","X1_10","X2_1","X3_8","X4_4","X5_3","X6_12","X7_11","X8_9","X9_6","X10_4","C1_2","C2_1","C3_1","C4_1"
"6.863908958219686","X1_10","X2_1","X3_8","X4_4","X5_6","X6_12","X7_11","X8_9","X9_6","X10_4","C1_2","C2_1","C3_1","C4_1"
"6.944170842710725","X1_10","X2_1","X3_8","X4_4","X5_6","X6_12","X7_11","X8_9","X9_5","X10_4","C1_2","C2_1","C3_1","C4_1"
"6.957088736384283","X1_10","X2_1","X3_8","X4_4","X5_4","X6_12","X7_11","X8_9","X9_5","X10_4","C1_2","C2_1","C3_1","C4_1"
"7.012061202616718","X1_10","X2_1","X3_8","X4_4","X5_4","X6_12","X7_11","X8_9","X9_7","X10_4","C1_2","C2_1","C3_1","C4_1"
"7.020572072137695","X1_10","X2_1","X3_8","X4_4","X5_4","X6_2","X7_11","X8_9","X9_7","X10_4","C1_2","C2_1","C3_1","C4_1"
"7.02982847400687","X1_10","X2_1","X3_8","X4_4","X5_4","X6_12","X7_11","X8_9","X9_7","X10_4","C1_2","C2_1","C3_1","C4_1"
"7.041913412786735","X1_10","X2_1","X3_3","X4_4","X5_4","X6_12","X7_11","X8_9","X9_7","X10_4","C1_2","C2_1","C3_1","C4_1"
"7.142089660797916","X1_14","X2_1","X3_3","X4_4","X5_4","X6_12","X7_11","X8_9","X9_7","X10_4","C1_2","C2_1","C3_1","C4_1"
"7.153903758648872","X1_14","X2_1","X3_3","X4_4","X5_4","X6_12","X7_8","X8_9","X9_7","X10_4","C1_2","C2_1","C3_1","C4_1"
"7.190524267464971","X1_14","X2_1","X3_3","X4_0","X5_4","X6_12","X7_8","X8_9","X9_7","X10_4","C1_2","C2_1","C3_1","C4_1"
"7.219884257209423","X1_14","X2_1","X3_3","X4_0","X5_4","X6_12","X7_8","X8_9","X9_7","X10_2","C1_2","C2_1","C3_1","C4_1"
"7.3158789081994025","X1_10","X2_1","X3_3","X4_0","X5_4","X6_12","X7_8","X8_9","X9_7","X10_2","C1_2","C2_1","C3_1","C4_1"
"7.397205015490571","X1_10","X2_1","X3_3","X4_0","X5_4","X6_5","X7_8","X8_9","X9_7","X10_2","C1_2","C2_1","C3_1","C4_1"
"7.515157702926913","X1_10","X2_1","X3_3","X4_0","X5_4","X6_5","X7_8","X8_9","X9_5","X10_2","C1_2","C2_1","C3_1","C4_1"
"7.54127672111586","X1_10","X2_1","X3_3","X4_0","X5_4","X6_5","X7_8","X8_6","X9_5","X10_2","C1_2","C2_1","C3_1","C4_1"
"7.585716733133891","X1_10","X2_1","X3_3","X4_0","X5_6","X6_5","X7_8","X8_6","X9_5","X10_2","C1_2","C2_1","C3_1","C4_1"
"7.589804225574316","X1_10","X2_1","X3_3","X4_0","X5_6","X6_5","X7_8","X8_6","X9_5","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.614739115476409","X1_10","X2_1","X3_3","X4_0","X5_6","X6_5","X7_8","X8_6","X9_7","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.642225879836217","X1_10","X2_1","X3_2","X4_0","X5_6","X6_5","X7_8","X8_6","X9_7","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.644009120608448","X1_10","X2_1","X3_2","X4_0","X5_6","X6_5","X7_7","X8_6","X9_7","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.832775567818972","X1_10","X2_1","X3_2","X4_0","X5_6","X6_5","X7_5","X8_6","X9_7","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.858011035008986","X1_10","X2_1","X3_2","X4_0","X5_2","X6_5","X7_5","X8_6","X9_7","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.927736267482289","X1_10","X2_1","X3_4","X4_0","X5_2","X6_5","X7_5","X8_6","X9_7","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.012457943365133","X1_10","X2_1","X3_4","X4_0","X5_2","X6_5","X7_5","X8_6","X9_7","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.02657698707531","X1_10","X2_1","X3_4","X4_0","X5_2","X6_5","X7_2","X8_6","X9_7","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.04532129214337","X1_10","X2_8","X3_4","X4_0","X5_2","X6_5","X7_2","X8_6","X9_7","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.149216170091629","X1_5","X2_8","X3_4","X4_0","X5_2","X6_5","X7_2","X8_6","X9_7","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.170613100016629","X1_5","X2_8","X3_4","X4_0","X5_2","X6_5","X7_2","X8_6","X9_10","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.175014223300822","X1_5","X2_8","X3_6","X4_0","X5_2","X6_5","X7_2","X8_6","X9_10","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.26153250283009","X1_5","X2_8","X3_6","X4_0","X5_2","X6_5","X7_2","X8_6","X9_10","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.264551953801774","X1_5","X2_8","X3_6","X4_0","X5_2","X6_10","X7_2","X8_6","X9_10","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.326244154707588","X1_4","X2_8","X3_6","X4_0","X5_2","X6_10","X7_2","X8_6","X9_10","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.378722036691405","X1_7","X2_8","X3_6","X4_0","X5_2","X6_10","X7_2","X8_6","X9_10","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.444226352961303","X1_7","X2_8","X3_11","X4_0","X5_2","X6_10","X7_2","X8_6","X9_10","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.469691269863333","X1_7","X2_8","X3_11","X4_0","X5_2","X6_14","X7_2","X8_6","X9_10","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.533804429090385","X1_7","X2_11","X3_11","X4_0","X5_2","X6_14","X7_2","X8_6","X9_10","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.686159703433443","X1_7","X2_11","X3_11","X4_0","X5_2","X6_14","X7_2","X8_6","X9_13","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.713678864015014","X1_13","X2_11","X3_11","X4_0","X5_2","X6_14","X7_2","X8_6","X9_13","X10_3","C1_2","C2_1","C3_1","C4_1"
