"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6877603046112872","X1_10","X2_10","X3_8","X4_14","X5_4","X6_9","X7_0","X8_0","X9_4","X10_3","C1_1","C2_2","C3_2","C4_2"
"0.8342588109201956","X1_10","X2_10","X3_8","X4_14","X5_4","X6_9","X7_0","X8_0","X9_4","X10_2","C1_1","C2_2","C3_2","C4_2"
"0.8987648224694413","X1_5","X2_10","X3_8","X4_14","X5_4","X6_9","X7_0","X8_0","X9_4","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.010632346897972","X1_5","X2_10","X3_8","X4_14","X5_4","X6_9","X7_3","X8_0","X9_4","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.0128004894971487","X1_5","X2_10","X3_8","X4_14","X5_4","X6_9","X7_3","X8_1","X9_4","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.0334671864211153","X1_5","X2_10","X3_13","X4_14","X5_4","X6_9","X7_3","X8_1","X9_4","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.059740848753667","X1_5","X2_10","X3_13","X4_14","X5_4","X6_9","X7_9","X8_1","X9_4","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.16592078269272","X1_5","X2_10","X3_13","X4_14","X5_4","X6_9","X7_9","X8_14","X9_4","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.3777204311792508","X1_5","X2_10","X3_13","X4_14","X5_4","X6_3","X7_9","X8_14","X9_4","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.4854552339264604","X1_5","X2_10","X3_13","X4_14","X5_4","X6_3","X7_9","X8_14","X9_8","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.5368655113427536","X1_5","X2_10","X3_13","X4_14","X5_4","X6_3","X7_9","X8_14","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.5566818796448785","X1_5","X2_10","X3_13","X4_12","X5_4","X6_3","X7_9","X8_14","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.5657742803881318","X1_5","X2_10","X3_13","X4_12","X5_4","X6_3","X7_9","X8_14","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"1.571010748934705","X1_5","X2_10","X3_13","X4_1","X5_4","X6_3","X7_9","X8_14","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"1.6305897004481027","X1_5","X2_10","X3_10","X4_1","X5_4","X6_3","X7_9","X8_14","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"1.6690777672609143","X1_5","X2_10","X3_10","X4_1","X5_4","X6_8","X7_9","X8_14","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"1.794051116770699","X1_5","X2_10","X3_7","X4_1","X5_4","X6_8","X7_9","X8_14","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"1.8015833215555344","X1_5","X2_10","X3_7","X4_1","X5_4","X6_4","X7_9","X8_14","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"1.820636553933469","X1_5","X2_10","X3_7","X4_1","X5_4","X6_4","X7_11","X8_14","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"1.8656310302541919","X1_5","X2_10","X3_13","X4_1","X5_4","X6_4","X7_11","X8_14","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"1.8997382992324428","X1_5","X2_10","X3_13","X4_1","X5_4","X6_4","X7_11","X8_14","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"1.9211560626956787","X1_5","X2_10","X3_13","X4_1","X5_4","X6_4","X7_11","X8_12","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"1.9242812927265456","X1_5","X2_10","X3_13","X4_1","X5_11","X6_4","X7_11","X8_12","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.05399766267549","X1_5","X2_10","X3_13","X4_1","X5_11","X6_4","X7_11","X8_14","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.1168468637559155","X1_5","X2_10","X3_13","X4_10","X5_11","X6_4","X7_11","X8_14","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.2320511251585735","X1_5","X2_10","X3_13","X4_11","X5_11","X6_4","X7_11","X8_14","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.2924168783712493","X1_5","X2_10","X3_13","X4_11","X5_11","X6_4","X7_8","X8_14","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.3315197561143686","X1_5","X2_0","X3_13","X4_11","X5_11","X6_4","X7_8","X8_14","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.3430718576977947","X1_5","X2_0","X3_13","X4_11","X5_11","X6_4","X7_8","X8_14","X9_12","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.384567545567082","X1_5","X2_0","X3_13","X4_11","X5_11","X6_2","X7_8","X8_14","X9_12","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.4127300339351683","X1_5","X2_0","X3_13","X4_11","X5_5","X6_2","X7_8","X8_14","X9_12","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.4340700668437205","X1_5","X2_0","X3_13","X4_11","X5_5","X6_2","X7_13","X8_14","X9_12","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.434258059226977","X1_5","X2_0","X3_13","X4_12","X5_5","X6_2","X7_13","X8_14","X9_12","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.439289041943277","X1_5","X2_0","X3_13","X4_12","X5_5","X6_2","X7_12","X8_14","X9_12","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.5000010241975534","X1_5","X2_5","X3_13","X4_12","X5_5","X6_2","X7_12","X8_14","X9_12","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.5534240475646226","X1_5","X2_5","X3_13","X4_12","X5_5","X6_2","X7_12","X8_5","X9_12","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.6194895453425007","X1_5","X2_5","X3_13","X4_12","X5_5","X6_2","X7_12","X8_5","X9_12","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.641394768695521","X1_5","X2_12","X3_13","X4_12","X5_5","X6_2","X7_12","X8_5","X9_12","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.657595101396969","X1_5","X2_12","X3_13","X4_0","X5_5","X6_2","X7_12","X8_5","X9_12","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.8129663217849497","X1_5","X2_3","X3_13","X4_0","X5_5","X6_2","X7_12","X8_5","X9_12","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.8324058360492037","X1_5","X2_3","X3_13","X4_0","X5_5","X6_2","X7_12","X8_5","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"2.8399274411295092","X1_5","X2_3","X3_13","X4_0","X5_14","X6_2","X7_12","X8_5","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"2.848407343003192","X1_5","X2_3","X3_13","X4_0","X5_14","X6_2","X7_4","X8_5","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"2.884063928208394","X1_5","X2_3","X3_13","X4_0","X5_14","X6_2","X7_4","X8_12","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"2.8960450037531262","X1_5","X2_3","X3_13","X4_0","X5_14","X6_2","X7_4","X8_12","X9_12","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.0192027025716683","X1_5","X2_3","X3_13","X4_0","X5_14","X6_13","X7_4","X8_12","X9_12","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.0775162867170023","X1_5","X2_3","X3_13","X4_0","X5_13","X6_13","X7_4","X8_12","X9_12","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.089795612233229","X1_5","X2_3","X3_13","X4_8","X5_13","X6_13","X7_4","X8_12","X9_12","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.1256339901286045","X1_5","X2_3","X3_13","X4_8","X5_13","X6_13","X7_4","X8_12","X9_9","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.1593032766889815","X1_5","X2_3","X3_13","X4_8","X5_13","X6_13","X7_4","X8_11","X9_9","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.2019221595391416","X1_5","X2_12","X3_13","X4_8","X5_13","X6_13","X7_4","X8_11","X9_9","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.252831248529658","X1_5","X2_12","X3_13","X4_8","X5_13","X6_13","X7_4","X8_10","X9_9","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.3303877690069528","X1_5","X2_12","X3_13","X4_8","X5_13","X6_13","X7_4","X8_10","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.346950089230221","X1_5","X2_12","X3_13","X4_8","X5_4","X6_13","X7_4","X8_10","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.465339436137107","X1_5","X2_12","X3_13","X4_13","X5_4","X6_13","X7_4","X8_10","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.4702364445451708","X1_5","X2_12","X3_13","X4_4","X5_4","X6_13","X7_4","X8_10","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.48030008094131","X1_5","X2_12","X3_13","X4_4","X5_4","X6_13","X7_4","X8_10","X9_9","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.5153172581477876","X1_5","X2_12","X3_13","X4_4","X5_10","X6_13","X7_4","X8_10","X9_9","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.6048151211809385","X1_5","X2_12","X3_13","X4_4","X5_10","X6_13","X7_4","X8_0","X9_9","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.644731934720583","X1_14","X2_12","X3_13","X4_4","X5_10","X6_13","X7_4","X8_0","X9_9","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.7254285894922745","X1_14","X2_12","X3_13","X4_4","X5_10","X6_1","X7_4","X8_0","X9_9","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.8569818026270783","X1_2","X2_12","X3_13","X4_4","X5_10","X6_1","X7_4","X8_0","X9_9","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.9714117283448247","X1_2","X2_12","X3_13","X4_4","X5_10","X6_1","X7_4","X8_0","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.120785595550046","X1_2","X2_3","X3_13","X4_4","X5_10","X6_1","X7_4","X8_0","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.13958419604514","X1_2","X2_3","X3_13","X4_4","X5_10","X6_7","X7_4","X8_0","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.192979851978224","X1_2","X2_3","X3_13","X4_4","X5_10","X6_7","X7_4","X8_1","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.349188729505949","X1_2","X2_3","X3_13","X4_4","X5_10","X6_10","X7_4","X8_1","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.406202085311087","X1_2","X2_3","X3_13","X4_11","X5_10","X6_10","X7_4","X8_1","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.5461279120809355","X1_2","X2_3","X3_13","X4_11","X5_10","X6_10","X7_3","X8_1","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.556308911456916","X1_2","X2_3","X3_13","X4_11","X5_10","X6_10","X7_3","X8_3","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.7014695252638905","X1_2","X2_3","X3_13","X4_11","X5_10","X6_10","X7_6","X8_3","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.871414483850193","X1_11","X2_3","X3_13","X4_11","X5_10","X6_10","X7_6","X8_3","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.883306674590844","X1_11","X2_3","X3_13","X4_11","X5_10","X6_10","X7_2","X8_3","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.118840667956571","X1_14","X2_3","X3_13","X4_11","X5_10","X6_10","X7_2","X8_3","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.270465717510611","X1_14","X2_10","X3_13","X4_11","X5_10","X6_10","X7_2","X8_3","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.301615730673803","X1_14","X2_10","X3_13","X4_11","X5_10","X6_10","X7_2","X8_3","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.36651166070063","X1_14","X2_10","X3_13","X4_11","X5_10","X6_10","X7_2","X8_0","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.471295318563694","X1_14","X2_10","X3_13","X4_11","X5_10","X6_11","X7_2","X8_0","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.482070934409813","X1_14","X2_10","X3_7","X4_11","X5_10","X6_11","X7_2","X8_0","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.526015859154863","X1_14","X2_10","X3_7","X4_11","X5_10","X6_11","X7_2","X8_0","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.58828705638907","X1_14","X2_10","X3_11","X4_11","X5_10","X6_11","X7_2","X8_0","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.651350372751724","X1_14","X2_10","X3_11","X4_11","X5_10","X6_12","X7_2","X8_0","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.697481184417633","X1_14","X2_10","X3_11","X4_11","X5_10","X6_12","X7_2","X8_4","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.795360110837937","X1_14","X2_10","X3_11","X4_11","X5_10","X6_11","X7_2","X8_4","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.963383373297457","X1_14","X2_10","X3_11","X4_11","X5_10","X6_11","X7_14","X8_4","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.005174913493649","X1_14","X2_10","X3_11","X4_11","X5_10","X6_11","X7_14","X8_4","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"6.03151437065633","X1_14","X2_7","X3_11","X4_11","X5_10","X6_11","X7_14","X8_4","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"6.108478699532711","X1_14","X2_7","X3_11","X4_11","X5_10","X6_11","X7_14","X8_4","X9_9","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.1489413590356925","X1_14","X2_7","X3_11","X4_11","X5_10","X6_1","X7_14","X8_4","X9_9","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.164701789504269","X1_14","X2_7","X3_11","X4_6","X5_10","X6_1","X7_14","X8_4","X9_9","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.17156314015473","X1_14","X2_7","X3_7","X4_6","X5_10","X6_1","X7_14","X8_4","X9_9","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.391724394112382","X1_14","X2_7","X3_7","X4_6","X5_10","X6_3","X7_14","X8_4","X9_9","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.463348471769374","X1_14","X2_7","X3_5","X4_6","X5_10","X6_3","X7_14","X8_4","X9_9","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.488605121089506","X1_14","X2_7","X3_5","X4_6","X5_10","X6_3","X7_14","X8_4","X9_14","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.578238343173375","X1_14","X2_7","X3_5","X4_6","X5_10","X6_3","X7_14","X8_4","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.616192541431668","X1_14","X2_7","X3_5","X4_6","X5_10","X6_3","X7_14","X8_4","X9_11","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.6526074304590965","X1_14","X2_7","X3_5","X4_6","X5_10","X6_3","X7_14","X8_4","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"6.765245061893721","X1_14","X2_7","X3_5","X4_6","X5_6","X6_3","X7_14","X8_4","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"6.886629549739493","X1_14","X2_7","X3_10","X4_6","X5_6","X6_3","X7_14","X8_4","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"6.945230230963242","X1_14","X2_5","X3_10","X4_6","X5_6","X6_3","X7_14","X8_4","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"6.984322054678972","X1_14","X2_5","X3_10","X4_6","X5_6","X6_3","X7_14","X8_4","X9_14","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.050614876098447","X1_14","X2_7","X3_10","X4_6","X5_6","X6_3","X7_14","X8_4","X9_14","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.31600200304665","X1_14","X2_7","X3_10","X4_6","X5_6","X6_3","X7_3","X8_4","X9_14","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.334842301846942","X1_14","X2_7","X3_10","X4_6","X5_6","X6_3","X7_3","X8_10","X9_14","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.3651930464329025","X1_14","X2_7","X3_10","X4_6","X5_7","X6_3","X7_3","X8_10","X9_14","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.406766019905039","X1_14","X2_7","X3_10","X4_6","X5_7","X6_3","X7_3","X8_10","X9_10","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.415021691142943","X1_14","X2_7","X3_10","X4_6","X5_7","X6_1","X7_3","X8_10","X9_10","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.422514490927884","X1_14","X2_7","X3_10","X4_6","X5_7","X6_1","X7_3","X8_10","X9_2","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.423746679859663","X1_14","X2_7","X3_10","X4_6","X5_7","X6_1","X7_3","X8_12","X9_2","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.434984825762982","X1_14","X2_7","X3_10","X4_6","X5_7","X6_8","X7_3","X8_12","X9_2","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.524230012033778","X1_14","X2_7","X3_10","X4_6","X5_9","X6_8","X7_3","X8_12","X9_2","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.693199360700393","X1_14","X2_7","X3_10","X4_6","X5_9","X6_8","X7_3","X8_8","X9_2","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.7283859518160964","X1_14","X2_7","X3_10","X4_6","X5_9","X6_8","X7_3","X8_5","X9_2","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.737945472533848","X1_14","X2_7","X3_10","X4_6","X5_9","X6_8","X7_9","X8_5","X9_2","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.8421536137894545","X1_14","X2_7","X3_9","X4_6","X5_9","X6_8","X7_9","X8_5","X9_2","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.896334547603929","X1_14","X2_7","X3_9","X4_13","X5_9","X6_8","X7_9","X8_5","X9_2","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.9157314662595075","X1_14","X2_7","X3_9","X4_10","X5_9","X6_8","X7_9","X8_5","X9_2","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.9349557781598525","X1_14","X2_7","X3_9","X4_10","X5_9","X6_8","X7_9","X8_3","X9_2","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.9568154638838955","X1_14","X2_11","X3_9","X4_10","X5_9","X6_8","X7_9","X8_3","X9_2","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.969021046656155","X1_14","X2_11","X3_1","X4_10","X5_9","X6_8","X7_9","X8_3","X9_2","X10_5","C1_1","C2_2","C3_2","C4_2"
"8.015743553213541","X1_14","X2_11","X3_1","X4_10","X5_9","X6_8","X7_5","X8_3","X9_2","X10_5","C1_1","C2_2","C3_2","C4_2"
"8.03610869920198","X1_14","X2_11","X3_1","X4_10","X5_9","X6_8","X7_9","X8_3","X9_2","X10_5","C1_1","C2_2","C3_2","C4_2"
"8.19122747895001","X1_14","X2_11","X3_1","X4_5","X5_9","X6_8","X7_9","X8_3","X9_2","X10_5","C1_1","C2_2","C3_2","C4_2"
"8.52389856503295","X1_14","X2_11","X3_1","X4_5","X5_9","X6_8","X7_9","X8_3","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.638766500034453","X1_14","X2_11","X3_1","X4_5","X5_9","X6_8","X7_13","X8_3","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.669290213158977","X1_14","X2_11","X3_1","X4_5","X5_9","X6_8","X7_13","X8_9","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.691359118616644","X1_14","X2_11","X3_1","X4_5","X5_9","X6_8","X7_13","X8_12","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.741094217345449","X1_14","X2_7","X3_1","X4_5","X5_9","X6_8","X7_13","X8_12","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.776445065524367","X1_14","X2_7","X3_1","X4_5","X5_9","X6_8","X7_13","X8_9","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.807180575255016","X1_14","X2_7","X3_6","X4_5","X5_9","X6_8","X7_13","X8_9","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.912236439593244","X1_14","X2_7","X3_6","X4_5","X5_9","X6_8","X7_13","X8_9","X9_4","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.140175455007178","X1_14","X2_7","X3_11","X4_5","X5_9","X6_8","X7_13","X8_9","X9_4","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.148685343156385","X1_14","X2_7","X3_11","X4_5","X5_9","X6_8","X7_13","X8_9","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.178855079725773","X1_14","X2_7","X3_11","X4_5","X5_12","X6_8","X7_13","X8_9","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.275657939991753","X1_14","X2_7","X3_11","X4_3","X5_12","X6_8","X7_13","X8_9","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.313711327138178","X1_14","X2_7","X3_11","X4_3","X5_12","X6_8","X7_4","X8_9","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.343278834087862","X1_14","X2_7","X3_4","X4_3","X5_12","X6_8","X7_4","X8_9","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.367006289259884","X1_14","X2_7","X3_4","X4_3","X5_12","X6_8","X7_7","X8_9","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.39002981969535","X1_14","X2_7","X3_4","X4_3","X5_12","X6_8","X7_7","X8_12","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.426744674880684","X1_3","X2_7","X3_4","X4_3","X5_12","X6_8","X7_7","X8_12","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.477251163631168","X1_3","X2_7","X3_4","X4_3","X5_12","X6_8","X7_2","X8_12","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.490204400085812","X1_3","X2_7","X3_4","X4_3","X5_2","X6_8","X7_2","X8_12","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.49797290696445","X1_3","X2_7","X3_4","X4_3","X5_2","X6_8","X7_2","X8_2","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.563090109563978","X1_1","X2_7","X3_4","X4_3","X5_2","X6_8","X7_2","X8_2","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.613797246636098","X1_1","X2_7","X3_4","X4_3","X5_9","X6_8","X7_2","X8_2","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.635483805575227","X1_9","X2_7","X3_4","X4_3","X5_9","X6_8","X7_2","X8_2","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.636198128844299","X1_9","X2_7","X3_4","X4_3","X5_9","X6_8","X7_2","X8_0","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.66843306887705","X1_9","X2_7","X3_4","X4_3","X5_9","X6_8","X7_2","X8_12","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.70137310986351","X1_2","X2_7","X3_4","X4_3","X5_9","X6_8","X7_2","X8_12","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.729928072704757","X1_2","X2_7","X3_6","X4_3","X5_9","X6_8","X7_2","X8_12","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.731229433809812","X1_2","X2_7","X3_6","X4_3","X5_9","X6_8","X7_2","X8_12","X9_11","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.814239477742207","X1_2","X2_7","X3_6","X4_3","X5_9","X6_8","X7_2","X8_10","X9_11","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.817091050543066","X1_2","X2_7","X3_6","X4_3","X5_6","X6_8","X7_2","X8_10","X9_11","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.81770975080003","X1_2","X2_7","X3_6","X4_3","X5_6","X6_8","X7_2","X8_14","X9_11","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.823160835506384","X1_2","X2_7","X3_6","X4_3","X5_6","X6_12","X7_2","X8_14","X9_11","X10_10","C1_1","C2_2","C3_2","C4_2"
"9.868993989693386","X1_9","X2_7","X3_6","X4_3","X5_6","X6_12","X7_2","X8_14","X9_11","X10_10","C1_1","C2_2","C3_2","C4_2"
