"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6605393372507741","X1_13","X2_12","X3_12","X4_0","X5_1","X6_11","X7_2","X8_7","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.7300190594229852","X1_13","X2_12","X3_12","X4_14","X5_1","X6_11","X7_2","X8_7","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.7418575439695926","X1_13","X2_10","X3_12","X4_14","X5_1","X6_11","X7_2","X8_7","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.8260692370067271","X1_13","X2_10","X3_12","X4_14","X5_1","X6_11","X7_2","X8_8","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.835031294755838","X1_13","X2_10","X3_12","X4_14","X5_1","X6_11","X7_13","X8_8","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.8520244199785342","X1_13","X2_3","X3_12","X4_14","X5_1","X6_11","X7_13","X8_8","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.8533070472815389","X1_13","X2_3","X3_12","X4_14","X5_1","X6_7","X7_13","X8_8","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.8782395111540463","X1_13","X2_3","X3_1","X4_14","X5_1","X6_7","X7_13","X8_8","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.895117548901249","X1_12","X2_3","X3_1","X4_14","X5_1","X6_7","X7_13","X8_8","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.9484610379000249","X1_12","X2_3","X3_1","X4_14","X5_1","X6_7","X7_13","X8_8","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.9911220450629299","X1_12","X2_3","X3_1","X4_9","X5_1","X6_7","X7_13","X8_8","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.0319386503970192","X1_12","X2_3","X3_1","X4_9","X5_1","X6_7","X7_8","X8_8","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.1075342033672186","X1_12","X2_3","X3_1","X4_9","X5_1","X6_7","X7_8","X8_2","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.2151554679817496","X1_10","X2_3","X3_1","X4_9","X5_1","X6_7","X7_8","X8_2","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.2326291968506446","X1_10","X2_3","X3_1","X4_4","X5_1","X6_7","X7_8","X8_2","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.2445323897236342","X1_10","X2_7","X3_1","X4_4","X5_1","X6_7","X7_8","X8_2","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.304520884626401","X1_10","X2_12","X3_1","X4_4","X5_1","X6_7","X7_8","X8_2","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.3101306053262851","X1_10","X2_12","X3_1","X4_4","X5_1","X6_14","X7_8","X8_2","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.4115400221332823","X1_10","X2_12","X3_1","X4_4","X5_1","X6_14","X7_5","X8_2","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.5384361872834078","X1_10","X2_12","X3_1","X4_4","X5_1","X6_14","X7_5","X8_2","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.6188811490416213","X1_10","X2_12","X3_1","X4_12","X5_1","X6_14","X7_5","X8_2","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.6458851515846213","X1_10","X2_12","X3_1","X4_5","X5_1","X6_14","X7_5","X8_2","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.748613231551183","X1_10","X2_12","X3_1","X4_5","X5_1","X6_14","X7_5","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.7872751926342776","X1_10","X2_12","X3_1","X4_5","X5_1","X6_14","X7_5","X8_10","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.018487746781102","X1_10","X2_12","X3_1","X4_5","X5_1","X6_14","X7_5","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.0409076841259406","X1_10","X2_12","X3_1","X4_5","X5_1","X6_14","X7_5","X8_11","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.064733991508836","X1_10","X2_12","X3_1","X4_5","X5_1","X6_14","X7_5","X8_11","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.0691195043487927","X1_10","X2_12","X3_1","X4_14","X5_1","X6_14","X7_5","X8_11","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.1181136393735316","X1_10","X2_12","X3_1","X4_14","X5_1","X6_14","X7_5","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.2223236008332456","X1_10","X2_12","X3_1","X4_10","X5_1","X6_14","X7_5","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.275345636494549","X1_10","X2_12","X3_1","X4_7","X5_1","X6_14","X7_5","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.3212915178162614","X1_10","X2_12","X3_1","X4_7","X5_6","X6_14","X7_5","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.343554116073302","X1_10","X2_3","X3_1","X4_7","X5_6","X6_14","X7_5","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.519238785725247","X1_10","X2_3","X3_11","X4_7","X5_6","X6_14","X7_5","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.61581394448408","X1_9","X2_3","X3_11","X4_7","X5_6","X6_14","X7_5","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.6188644466824966","X1_9","X2_3","X3_11","X4_7","X5_6","X6_14","X7_5","X8_4","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.8140762208858265","X1_9","X2_3","X3_11","X4_7","X5_6","X6_14","X7_6","X8_4","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.8520957298493324","X1_9","X2_7","X3_11","X4_7","X5_6","X6_14","X7_6","X8_4","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.8595271881809614","X1_1","X2_7","X3_11","X4_7","X5_6","X6_14","X7_6","X8_4","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.9425089889828686","X1_1","X2_10","X3_11","X4_7","X5_6","X6_14","X7_6","X8_4","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.979583355848642","X1_1","X2_10","X3_11","X4_7","X5_6","X6_14","X7_11","X8_4","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.010987717415863","X1_8","X2_10","X3_11","X4_7","X5_6","X6_14","X7_11","X8_4","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.042656705637892","X1_8","X2_10","X3_11","X4_7","X5_6","X6_14","X7_4","X8_4","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.0681462539965","X1_8","X2_10","X3_11","X4_7","X5_3","X6_14","X7_4","X8_4","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.1268591928815965","X1_8","X2_10","X3_11","X4_7","X5_3","X6_14","X7_10","X8_4","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.237951715285055","X1_8","X2_10","X3_11","X4_7","X5_3","X6_14","X7_10","X8_4","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.272323488891951","X1_8","X2_10","X3_11","X4_7","X5_5","X6_14","X7_10","X8_4","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2991888481708016","X1_8","X2_10","X3_11","X4_7","X5_5","X6_14","X7_10","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.3813346423990867","X1_8","X2_10","X3_11","X4_7","X5_5","X6_14","X7_12","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.4067543815983794","X1_8","X2_10","X3_11","X4_7","X5_0","X6_14","X7_12","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.4191539558472748","X1_8","X2_10","X3_11","X4_7","X5_0","X6_14","X7_7","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.4697422101307067","X1_8","X2_10","X3_11","X4_14","X5_0","X6_14","X7_7","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.512134844300797","X1_8","X2_10","X3_11","X4_14","X5_0","X6_14","X7_7","X8_4","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.517112161962467","X1_13","X2_10","X3_11","X4_14","X5_0","X6_14","X7_7","X8_4","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.534732961214288","X1_13","X2_10","X3_11","X4_14","X5_0","X6_14","X7_7","X8_4","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.675826655832437","X1_13","X2_10","X3_11","X4_14","X5_0","X6_7","X7_7","X8_4","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.694554007861183","X1_13","X2_10","X3_11","X4_14","X5_0","X6_9","X7_7","X8_4","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.7827317244884697","X1_13","X2_10","X3_1","X4_14","X5_0","X6_9","X7_7","X8_4","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.7956370180926386","X1_13","X2_10","X3_1","X4_14","X5_9","X6_9","X7_7","X8_4","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.926585748642913","X1_13","X2_10","X3_1","X4_14","X5_9","X6_9","X7_7","X8_12","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.954204148377271","X1_11","X2_10","X3_1","X4_14","X5_9","X6_9","X7_7","X8_12","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.006145978913235","X1_11","X2_10","X3_1","X4_14","X5_9","X6_1","X7_7","X8_12","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.021702917178013","X1_11","X2_10","X3_1","X4_14","X5_9","X6_1","X7_7","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.191741323730234","X1_11","X2_10","X3_1","X4_14","X5_14","X6_1","X7_7","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.225566213421809","X1_11","X2_10","X3_1","X4_14","X5_14","X6_13","X7_7","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.272323830194081","X1_11","X2_10","X3_1","X4_14","X5_14","X6_13","X7_7","X8_2","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.293586925519285","X1_11","X2_10","X3_1","X4_14","X5_14","X6_13","X7_7","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.321848020200747","X1_11","X2_10","X3_1","X4_0","X5_14","X6_13","X7_7","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.355280481424067","X1_11","X2_10","X3_1","X4_0","X5_14","X6_8","X7_7","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.6399570086527655","X1_11","X2_10","X3_1","X4_0","X5_14","X6_5","X7_7","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.6826484356121","X1_11","X2_2","X3_1","X4_0","X5_14","X6_5","X7_7","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.725026626774009","X1_3","X2_2","X3_1","X4_0","X5_14","X6_5","X7_7","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.77582499767347","X1_3","X2_2","X3_1","X4_0","X5_14","X6_5","X7_11","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.807016096031814","X1_3","X2_6","X3_1","X4_0","X5_14","X6_5","X7_11","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.890548906613532","X1_3","X2_6","X3_1","X4_0","X5_14","X6_5","X7_2","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.953423138139835","X1_3","X2_6","X3_1","X4_0","X5_9","X6_5","X7_2","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.970501752892408","X1_3","X2_6","X3_1","X4_0","X5_3","X6_5","X7_2","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.013004039295482","X1_3","X2_6","X3_1","X4_0","X5_3","X6_9","X7_2","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.126831482965383","X1_3","X2_6","X3_1","X4_0","X5_8","X6_9","X7_2","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.18570948733531","X1_3","X2_8","X3_1","X4_0","X5_8","X6_9","X7_2","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.368502409166976","X1_3","X2_8","X3_1","X4_0","X5_8","X6_9","X7_7","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.368944847552287","X1_3","X2_8","X3_1","X4_0","X5_8","X6_9","X7_7","X8_3","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.379495440373382","X1_3","X2_8","X3_1","X4_0","X5_8","X6_11","X7_7","X8_3","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.391342741765631","X1_3","X2_8","X3_1","X4_0","X5_8","X6_11","X7_7","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.488032185477119","X1_3","X2_8","X3_1","X4_0","X5_8","X6_11","X7_7","X8_10","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.710783561718879","X1_3","X2_8","X3_1","X4_0","X5_1","X6_11","X7_7","X8_10","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.756727233857548","X1_1","X2_8","X3_1","X4_0","X5_1","X6_11","X7_7","X8_10","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.7591648995890825","X1_1","X2_8","X3_1","X4_0","X5_1","X6_11","X7_7","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.817748450238185","X1_1","X2_8","X3_1","X4_0","X5_1","X6_11","X7_7","X8_10","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.832052959952059","X1_1","X2_9","X3_1","X4_0","X5_1","X6_11","X7_7","X8_10","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.968293456655453","X1_1","X2_9","X3_1","X4_0","X5_1","X6_11","X7_7","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.007722629130947","X1_1","X2_8","X3_1","X4_0","X5_1","X6_11","X7_7","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.018874253426833","X1_1","X2_8","X3_1","X4_0","X5_2","X6_11","X7_7","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.1087303694815684","X1_1","X2_8","X3_0","X4_0","X5_2","X6_11","X7_7","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.153484007744929","X1_7","X2_8","X3_0","X4_0","X5_2","X6_11","X7_7","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.165128856245932","X1_7","X2_8","X3_0","X4_0","X5_2","X6_11","X7_7","X8_9","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.207706369758807","X1_7","X2_8","X3_0","X4_0","X5_10","X6_11","X7_7","X8_9","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.551658623555611","X1_7","X2_8","X3_1","X4_0","X5_10","X6_11","X7_7","X8_9","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.564428641206077","X1_7","X2_8","X3_1","X4_0","X5_3","X6_11","X7_7","X8_9","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.803086118690276","X1_7","X2_13","X3_1","X4_0","X5_3","X6_11","X7_7","X8_9","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.876691731977335","X1_7","X2_13","X3_1","X4_0","X5_3","X6_11","X7_7","X8_1","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.903968283634623","X1_7","X2_13","X3_1","X4_0","X5_3","X6_11","X7_7","X8_1","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.944873229874336","X1_7","X2_13","X3_1","X4_0","X5_3","X6_11","X7_7","X8_3","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.044667179413365","X1_7","X2_13","X3_1","X4_0","X5_3","X6_11","X7_2","X8_3","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.06153765778795","X1_7","X2_5","X3_1","X4_0","X5_3","X6_11","X7_2","X8_3","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.066886827474255","X1_7","X2_5","X3_1","X4_12","X5_3","X6_11","X7_2","X8_3","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.113662337845107","X1_7","X2_5","X3_1","X4_12","X5_3","X6_11","X7_2","X8_3","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.163585043507901","X1_7","X2_5","X3_1","X4_4","X5_3","X6_11","X7_2","X8_3","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.2174048773152135","X1_7","X2_5","X3_1","X4_4","X5_3","X6_11","X7_0","X8_3","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.218958829989843","X1_7","X2_5","X3_1","X4_4","X5_3","X6_11","X7_0","X8_3","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.225707353347469","X1_7","X2_5","X3_1","X4_4","X5_9","X6_11","X7_0","X8_3","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.236404965138383","X1_7","X2_5","X3_1","X4_0","X5_9","X6_11","X7_0","X8_3","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.282079900155538","X1_7","X2_5","X3_1","X4_0","X5_9","X6_11","X7_0","X8_11","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.350313731472745","X1_14","X2_5","X3_1","X4_0","X5_9","X6_11","X7_0","X8_11","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.566597657522742","X1_14","X2_5","X3_3","X4_0","X5_9","X6_11","X7_0","X8_11","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.581907367303413","X1_14","X2_5","X3_3","X4_0","X5_9","X6_11","X7_0","X8_11","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.748192725057176","X1_14","X2_5","X3_3","X4_0","X5_14","X6_11","X7_0","X8_11","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.85059344495962","X1_14","X2_5","X3_3","X4_0","X5_14","X6_11","X7_5","X8_11","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.909992450996171","X1_14","X2_4","X3_3","X4_0","X5_14","X6_11","X7_5","X8_11","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.167513062086822","X1_12","X2_4","X3_3","X4_0","X5_14","X6_11","X7_5","X8_11","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.350591330801056","X1_12","X2_4","X3_3","X4_0","X5_14","X6_14","X7_5","X8_11","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.373487396152312","X1_12","X2_4","X3_3","X4_0","X5_5","X6_14","X7_5","X8_11","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.440224791299768","X1_12","X2_4","X3_3","X4_0","X5_5","X6_14","X7_5","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.51689848330082","X1_4","X2_4","X3_3","X4_0","X5_5","X6_14","X7_5","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.517776636072682","X1_4","X2_4","X3_3","X4_0","X5_5","X6_11","X7_5","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.536197482316911","X1_4","X2_4","X3_3","X4_0","X5_3","X6_11","X7_5","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.65676817562047","X1_4","X2_4","X3_3","X4_0","X5_3","X6_11","X7_11","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.675891927258416","X1_4","X2_4","X3_3","X4_0","X5_3","X6_11","X7_11","X8_11","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.800961489949609","X1_4","X2_4","X3_3","X4_0","X5_3","X6_11","X7_11","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.890943592715223","X1_4","X2_4","X3_3","X4_0","X5_3","X6_11","X7_2","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.937089408797734","X1_4","X2_13","X3_3","X4_0","X5_3","X6_11","X7_2","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.067679584915762","X1_4","X2_13","X3_3","X4_0","X5_3","X6_11","X7_7","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.237576287686284","X1_4","X2_13","X3_6","X4_0","X5_3","X6_11","X7_7","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.260311857097694","X1_4","X2_0","X3_6","X4_0","X5_3","X6_11","X7_7","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.279270104993524","X1_4","X2_0","X3_6","X4_0","X5_3","X6_2","X7_7","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.329535446800996","X1_6","X2_0","X3_6","X4_0","X5_3","X6_2","X7_7","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.343315973595784","X1_6","X2_0","X3_6","X4_0","X5_3","X6_2","X7_7","X8_11","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.468495690520704","X1_6","X2_0","X3_6","X4_0","X5_3","X6_2","X7_14","X8_11","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.498784111944152","X1_6","X2_0","X3_6","X4_0","X5_3","X6_2","X7_2","X8_11","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.51971820251731","X1_6","X2_0","X3_6","X4_0","X5_3","X6_2","X7_6","X8_11","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.560587416155862","X1_6","X2_0","X3_2","X4_0","X5_3","X6_2","X7_6","X8_11","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.628042852149377","X1_6","X2_0","X3_2","X4_0","X5_3","X6_11","X7_6","X8_11","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.665572004741541","X1_6","X2_0","X3_1","X4_0","X5_3","X6_11","X7_6","X8_11","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.704035258610224","X1_6","X2_0","X3_1","X4_0","X5_3","X6_11","X7_6","X8_2","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.776894808802703","X1_6","X2_0","X3_1","X4_0","X5_3","X6_11","X7_6","X8_2","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.887640043253187","X1_6","X2_0","X3_1","X4_0","X5_3","X6_11","X7_6","X8_2","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.963552873361275","X1_6","X2_0","X3_1","X4_0","X5_3","X6_11","X7_10","X8_2","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
