"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.4884990238592199","X1_9","X2_7","X3_5","X4_4","X5_13","X6_12","X7_1","X8_12","X9_10","X10_4","C1_0","C2_1","C3_1","C4_2"
"0.5141803671049929","X1_9","X2_7","X3_5","X4_4","X5_7","X6_12","X7_1","X8_12","X9_10","X10_4","C1_0","C2_1","C3_1","C4_2"
"0.5939009080319051","X1_9","X2_7","X3_4","X4_4","X5_7","X6_12","X7_1","X8_12","X9_10","X10_4","C1_0","C2_1","C3_1","C4_2"
"0.6869535364755408","X1_5","X2_7","X3_4","X4_4","X5_7","X6_12","X7_1","X8_12","X9_10","X10_4","C1_0","C2_1","C3_1","C4_2"
"0.7020064403149402","X1_5","X2_7","X3_4","X4_4","X5_7","X6_5","X7_1","X8_12","X9_10","X10_4","C1_0","C2_1","C3_1","C4_2"
"0.756787320590942","X1_5","X2_7","X3_4","X4_4","X5_7","X6_5","X7_1","X8_12","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"0.7680458758196415","X1_5","X2_7","X3_4","X4_9","X5_7","X6_5","X7_1","X8_12","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"0.7878856466038895","X1_5","X2_7","X3_4","X4_9","X5_7","X6_5","X7_1","X8_0","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"0.820310329430982","X1_5","X2_7","X3_4","X4_6","X5_7","X6_5","X7_1","X8_0","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"0.8709027639156611","X1_5","X2_7","X3_4","X4_6","X5_7","X6_5","X7_1","X8_0","X9_10","X10_11","C1_0","C2_1","C3_1","C4_2"
"0.953417603563685","X1_5","X2_7","X3_4","X4_6","X5_7","X6_5","X7_1","X8_9","X9_10","X10_11","C1_0","C2_1","C3_1","C4_2"
"0.9650002315877334","X1_5","X2_7","X3_4","X4_6","X5_7","X6_5","X7_1","X8_12","X9_10","X10_11","C1_0","C2_1","C3_1","C4_2"
"0.9715894722643441","X1_5","X2_7","X3_4","X4_6","X5_7","X6_10","X7_1","X8_12","X9_10","X10_11","C1_0","C2_1","C3_1","C4_2"
"0.9979654110585203","X1_5","X2_7","X3_4","X4_6","X5_11","X6_10","X7_1","X8_12","X9_10","X10_11","C1_0","C2_1","C3_1","C4_2"
"0.9986958855227728","X1_5","X2_7","X3_4","X4_6","X5_11","X6_5","X7_1","X8_12","X9_10","X10_11","C1_0","C2_1","C3_1","C4_2"
"1.0746749390293449","X1_5","X2_7","X3_4","X4_6","X5_11","X6_1","X7_1","X8_12","X9_10","X10_11","C1_0","C2_1","C3_1","C4_2"
"1.0877436093502189","X1_5","X2_7","X3_12","X4_6","X5_11","X6_1","X7_1","X8_12","X9_10","X10_11","C1_0","C2_1","C3_1","C4_2"
"1.131969523525424","X1_5","X2_7","X3_5","X4_6","X5_11","X6_1","X7_1","X8_12","X9_10","X10_11","C1_0","C2_1","C3_1","C4_2"
"1.139147195232615","X1_5","X2_7","X3_5","X4_6","X5_11","X6_1","X7_1","X8_1","X9_10","X10_11","C1_0","C2_1","C3_1","C4_2"
"1.2612354108680512","X1_5","X2_7","X3_5","X4_6","X5_11","X6_1","X7_13","X8_1","X9_10","X10_11","C1_0","C2_1","C3_1","C4_2"
"1.3141422714572217","X1_5","X2_7","X3_5","X4_6","X5_11","X6_1","X7_13","X8_1","X9_7","X10_11","C1_0","C2_1","C3_1","C4_2"
"1.439332827586591","X1_5","X2_7","X3_5","X4_6","X5_11","X6_1","X7_13","X8_1","X9_7","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.445893785463837","X1_5","X2_7","X3_5","X4_6","X5_11","X6_1","X7_0","X8_1","X9_7","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.4608144373785326","X1_5","X2_7","X3_5","X4_6","X5_11","X6_1","X7_0","X8_1","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.485438602659503","X1_5","X2_7","X3_5","X4_6","X5_11","X6_11","X7_0","X8_1","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.5898214157210733","X1_5","X2_7","X3_7","X4_6","X5_11","X6_11","X7_0","X8_1","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.619570981692696","X1_5","X2_7","X3_7","X4_6","X5_11","X6_11","X7_0","X8_5","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.622729397915033","X1_5","X2_7","X3_7","X4_6","X5_11","X6_11","X7_6","X8_5","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.765700728415295","X1_5","X2_7","X3_7","X4_13","X5_11","X6_11","X7_6","X8_5","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.78754978494071","X1_5","X2_7","X3_7","X4_13","X5_11","X6_11","X7_6","X8_5","X9_13","X10_10","C1_0","C2_1","C3_1","C4_2"
"1.9159807069188475","X1_5","X2_7","X3_7","X4_13","X5_11","X6_11","X7_5","X8_5","X9_13","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.059791592481032","X1_14","X2_7","X3_7","X4_13","X5_11","X6_11","X7_5","X8_5","X9_13","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.060427593851849","X1_14","X2_7","X3_7","X4_0","X5_11","X6_11","X7_5","X8_5","X9_13","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.068292302423165","X1_14","X2_7","X3_7","X4_0","X5_11","X6_11","X7_5","X8_5","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"2.0904593785213064","X1_14","X2_7","X3_7","X4_0","X5_11","X6_11","X7_5","X8_3","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"2.1683303581245563","X1_14","X2_7","X3_9","X4_0","X5_11","X6_11","X7_5","X8_3","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"2.2740996339118387","X1_14","X2_7","X3_9","X4_0","X5_11","X6_11","X7_5","X8_14","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"2.372612274688359","X1_14","X2_7","X3_9","X4_0","X5_8","X6_11","X7_5","X8_14","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"2.453142141812234","X1_14","X2_4","X3_9","X4_0","X5_8","X6_11","X7_5","X8_14","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"2.462466070448782","X1_14","X2_4","X3_9","X4_0","X5_8","X6_11","X7_5","X8_14","X9_13","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.5920000183119236","X1_14","X2_4","X3_9","X4_0","X5_8","X6_11","X7_5","X8_12","X9_13","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.850082574437418","X1_14","X2_11","X3_9","X4_0","X5_8","X6_11","X7_5","X8_12","X9_13","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.8686053094209862","X1_14","X2_11","X3_9","X4_0","X5_8","X6_11","X7_5","X8_12","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.912448587182153","X1_14","X2_11","X3_9","X4_0","X5_8","X6_11","X7_5","X8_12","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.9716246340779433","X1_14","X2_11","X3_9","X4_0","X5_8","X6_11","X7_14","X8_12","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.002355222137995","X1_14","X2_9","X3_9","X4_0","X5_8","X6_11","X7_14","X8_12","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.0945929864465738","X1_14","X2_9","X3_9","X4_0","X5_8","X6_8","X7_14","X8_12","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.162852933087971","X1_14","X2_9","X3_9","X4_0","X5_8","X6_8","X7_14","X8_8","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.1959494146798617","X1_10","X2_9","X3_9","X4_0","X5_8","X6_8","X7_14","X8_8","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.240031345345202","X1_10","X2_9","X3_9","X4_0","X5_8","X6_8","X7_14","X8_14","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.2695946681163557","X1_10","X2_9","X3_9","X4_0","X5_0","X6_8","X7_14","X8_14","X9_6","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.40265849059689","X1_10","X2_9","X3_9","X4_0","X5_0","X6_8","X7_14","X8_14","X9_12","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.5900132471519584","X1_10","X2_9","X3_9","X4_0","X5_0","X6_8","X7_14","X8_14","X9_4","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.6168342349956486","X1_14","X2_9","X3_9","X4_0","X5_0","X6_8","X7_14","X8_14","X9_4","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.634006051957067","X1_6","X2_9","X3_9","X4_0","X5_0","X6_8","X7_14","X8_14","X9_4","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.702090922705882","X1_6","X2_9","X3_9","X4_0","X5_0","X6_8","X7_1","X8_14","X9_4","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.738392002922978","X1_6","X2_9","X3_9","X4_0","X5_0","X6_2","X7_1","X8_14","X9_4","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.7570013051374143","X1_6","X2_9","X3_9","X4_0","X5_0","X6_2","X7_2","X8_14","X9_4","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.767104806691","X1_6","X2_6","X3_9","X4_0","X5_0","X6_2","X7_2","X8_14","X9_4","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.7916007331684147","X1_6","X2_6","X3_9","X4_0","X5_0","X6_2","X7_2","X8_0","X9_4","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.8474595148293878","X1_6","X2_6","X3_9","X4_0","X5_0","X6_2","X7_13","X8_0","X9_4","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.8717782359119046","X1_6","X2_6","X3_9","X4_0","X5_10","X6_2","X7_13","X8_0","X9_4","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.8751250702877447","X1_6","X2_6","X3_9","X4_0","X5_10","X6_2","X7_13","X8_0","X9_8","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.8767203303353512","X1_6","X2_6","X3_9","X4_0","X5_8","X6_2","X7_13","X8_0","X9_8","X10_6","C1_0","C2_1","C3_1","C4_2"
"3.9112910952214914","X1_6","X2_6","X3_9","X4_0","X5_8","X6_2","X7_13","X8_0","X9_8","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.009541806450544","X1_6","X2_6","X3_9","X4_0","X5_8","X6_3","X7_13","X8_0","X9_8","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.02172062727065","X1_6","X2_11","X3_9","X4_0","X5_8","X6_3","X7_13","X8_0","X9_8","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.060766400444323","X1_6","X2_11","X3_9","X4_0","X5_9","X6_3","X7_13","X8_0","X9_8","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.1024387104536615","X1_6","X2_11","X3_9","X4_0","X5_9","X6_3","X7_13","X8_13","X9_8","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.168997048075081","X1_6","X2_8","X3_9","X4_0","X5_9","X6_3","X7_13","X8_13","X9_8","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.171860498956382","X1_6","X2_8","X3_9","X4_0","X5_9","X6_3","X7_13","X8_13","X9_0","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.264505336813087","X1_6","X2_8","X3_9","X4_0","X5_7","X6_3","X7_13","X8_13","X9_0","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.264761886402435","X1_6","X2_6","X3_9","X4_0","X5_7","X6_3","X7_13","X8_13","X9_0","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.4191958354732535","X1_6","X2_6","X3_9","X4_0","X5_7","X6_9","X7_13","X8_13","X9_0","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.446387877996898","X1_6","X2_14","X3_9","X4_0","X5_7","X6_9","X7_13","X8_13","X9_0","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.464528208678427","X1_6","X2_14","X3_9","X4_0","X5_7","X6_9","X7_13","X8_13","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.599793569840355","X1_6","X2_14","X3_9","X4_0","X5_7","X6_0","X7_13","X8_13","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.67303859675203","X1_6","X2_14","X3_9","X4_0","X5_7","X6_3","X7_13","X8_13","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.738559546100142","X1_6","X2_14","X3_9","X4_0","X5_7","X6_14","X7_13","X8_13","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.757058421659355","X1_6","X2_14","X3_9","X4_0","X5_7","X6_14","X7_13","X8_10","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.842326711174964","X1_6","X2_1","X3_9","X4_0","X5_7","X6_14","X7_13","X8_10","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.018779325206667","X1_6","X2_1","X3_11","X4_0","X5_7","X6_14","X7_13","X8_10","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.019564511201935","X1_6","X2_0","X3_11","X4_0","X5_7","X6_14","X7_13","X8_10","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.065439586122669","X1_14","X2_0","X3_11","X4_0","X5_7","X6_14","X7_13","X8_10","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.189133547568887","X1_14","X2_0","X3_11","X4_0","X5_7","X6_14","X7_13","X8_10","X9_14","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.215734204046326","X1_3","X2_0","X3_11","X4_0","X5_7","X6_14","X7_13","X8_10","X9_14","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.219303759626477","X1_3","X2_0","X3_11","X4_0","X5_7","X6_14","X7_13","X8_10","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.305958309086052","X1_3","X2_0","X3_11","X4_0","X5_7","X6_14","X7_13","X8_6","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.340151994721815","X1_3","X2_0","X3_11","X4_6","X5_7","X6_14","X7_13","X8_6","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.38922332860107","X1_3","X2_0","X3_11","X4_6","X5_7","X6_14","X7_9","X8_6","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.4699477470137685","X1_3","X2_0","X3_11","X4_6","X5_7","X6_14","X7_9","X8_6","X9_14","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.552373100017048","X1_14","X2_0","X3_11","X4_6","X5_7","X6_14","X7_9","X8_6","X9_14","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.588642915616277","X1_14","X2_0","X3_11","X4_6","X5_7","X6_14","X7_9","X8_6","X9_14","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.605647301159607","X1_14","X2_0","X3_11","X4_6","X5_7","X6_14","X7_2","X8_6","X9_14","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.654773886422373","X1_14","X2_0","X3_11","X4_6","X5_7","X6_14","X7_2","X8_6","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.701116758244502","X1_14","X2_0","X3_11","X4_8","X5_7","X6_14","X7_2","X8_6","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.806349682109238","X1_14","X2_0","X3_11","X4_8","X5_7","X6_14","X7_2","X8_6","X9_14","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.8403401457782005","X1_14","X2_11","X3_11","X4_8","X5_7","X6_14","X7_2","X8_6","X9_14","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.855464193897444","X1_14","X2_11","X3_11","X4_8","X5_7","X6_14","X7_2","X8_6","X9_14","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.8920383684056805","X1_14","X2_8","X3_11","X4_8","X5_7","X6_14","X7_2","X8_6","X9_14","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.933264327600897","X1_14","X2_8","X3_9","X4_8","X5_7","X6_14","X7_2","X8_6","X9_14","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.154454579936723","X1_14","X2_8","X3_9","X4_8","X5_7","X6_14","X7_2","X8_6","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.165244067657169","X1_14","X2_8","X3_9","X4_8","X5_7","X6_14","X7_2","X8_8","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.167878143154474","X1_14","X2_8","X3_9","X4_8","X5_13","X6_14","X7_2","X8_8","X9_14","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.319128714248216","X1_14","X2_8","X3_9","X4_8","X5_13","X6_14","X7_2","X8_8","X9_2","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.363507960569888","X1_14","X2_8","X3_9","X4_8","X5_13","X6_14","X7_2","X8_8","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.381459009482459","X1_14","X2_8","X3_9","X4_8","X5_13","X6_6","X7_2","X8_8","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.425423440396626","X1_14","X2_8","X3_9","X4_5","X5_13","X6_6","X7_2","X8_8","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.445589800327252","X1_1","X2_8","X3_9","X4_5","X5_13","X6_6","X7_2","X8_8","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.494537261581709","X1_1","X2_8","X3_9","X4_3","X5_13","X6_6","X7_2","X8_8","X9_5","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.74526277228778","X1_1","X2_8","X3_9","X4_3","X5_13","X6_6","X7_2","X8_8","X9_1","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.844222306190248","X1_1","X2_8","X3_9","X4_3","X5_13","X6_12","X7_2","X8_8","X9_1","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.8768775918593725","X1_1","X2_8","X3_9","X4_3","X5_13","X6_12","X7_1","X8_8","X9_1","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.924968360389908","X1_1","X2_8","X3_9","X4_3","X5_13","X6_12","X7_1","X8_8","X9_1","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.934699247395355","X1_1","X2_8","X3_13","X4_3","X5_13","X6_12","X7_1","X8_8","X9_1","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.969733105285919","X1_1","X2_8","X3_13","X4_3","X5_13","X6_8","X7_1","X8_8","X9_1","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.9866895837867355","X1_1","X2_8","X3_13","X4_3","X5_13","X6_8","X7_1","X8_8","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.158406168947645","X1_1","X2_1","X3_13","X4_3","X5_13","X6_8","X7_1","X8_8","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.265079186248695","X1_1","X2_1","X3_13","X4_3","X5_13","X6_8","X7_1","X8_8","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.271215283115602","X1_1","X2_1","X3_13","X4_9","X5_13","X6_8","X7_1","X8_8","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.277012188306852","X1_1","X2_1","X3_13","X4_8","X5_13","X6_8","X7_1","X8_8","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.297297128381031","X1_1","X2_1","X3_13","X4_8","X5_13","X6_8","X7_1","X8_8","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.298656194532684","X1_1","X2_1","X3_13","X4_8","X5_10","X6_8","X7_1","X8_8","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.338749511324522","X1_9","X2_1","X3_13","X4_8","X5_10","X6_8","X7_1","X8_8","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.356265865870447","X1_9","X2_1","X3_13","X4_8","X5_10","X6_8","X7_1","X8_12","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.379488180797957","X1_9","X2_1","X3_13","X4_8","X5_10","X6_8","X7_1","X8_10","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.463125192686351","X1_9","X2_1","X3_13","X4_8","X5_8","X6_8","X7_1","X8_10","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.550503830444447","X1_9","X2_1","X3_13","X4_8","X5_8","X6_8","X7_0","X8_10","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.592986201126332","X1_9","X2_1","X3_13","X4_8","X5_8","X6_8","X7_0","X8_9","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.653131379343161","X1_9","X2_1","X3_13","X4_8","X5_8","X6_8","X7_0","X8_9","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.658586179136213","X1_9","X2_8","X3_13","X4_8","X5_8","X6_8","X7_0","X8_9","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.684951040396364","X1_9","X2_8","X3_13","X4_8","X5_8","X6_8","X7_0","X8_9","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.751834766533406","X1_9","X2_8","X3_13","X4_8","X5_12","X6_8","X7_0","X8_9","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.752199896012477","X1_9","X2_8","X3_13","X4_8","X5_12","X6_8","X7_0","X8_9","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.845395061843382","X1_9","X2_8","X3_13","X4_8","X5_12","X6_8","X7_0","X8_9","X9_11","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.847103381467235","X1_9","X2_8","X3_13","X4_8","X5_12","X6_8","X7_6","X8_9","X9_11","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.919902825296707","X1_9","X2_8","X3_13","X4_8","X5_12","X6_8","X7_6","X8_9","X9_11","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.9844070335488935","X1_9","X2_8","X3_13","X4_8","X5_12","X6_8","X7_3","X8_9","X9_11","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.048213233150532","X1_9","X2_8","X3_13","X4_8","X5_12","X6_8","X7_10","X8_9","X9_11","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.069727490198371","X1_9","X2_8","X3_13","X4_8","X5_12","X6_8","X7_10","X8_9","X9_11","X10_13","C1_0","C2_1","C3_1","C4_2"
"8.077123868381287","X1_9","X2_8","X3_13","X4_8","X5_0","X6_8","X7_10","X8_9","X9_11","X10_13","C1_0","C2_1","C3_1","C4_2"
"8.079127370003325","X1_9","X2_8","X3_13","X4_8","X5_0","X6_8","X7_10","X8_9","X9_11","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.125703042111413","X1_9","X2_7","X3_13","X4_8","X5_0","X6_8","X7_10","X8_9","X9_11","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.165492510895943","X1_9","X2_7","X3_13","X4_8","X5_0","X6_9","X7_10","X8_9","X9_11","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.183968295004508","X1_9","X2_7","X3_13","X4_8","X5_0","X6_9","X7_10","X8_4","X9_11","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.19362698886903","X1_9","X2_7","X3_13","X4_8","X5_6","X6_9","X7_10","X8_4","X9_11","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.200634254976249","X1_9","X2_7","X3_13","X4_8","X5_6","X6_9","X7_10","X8_4","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.279028434683957","X1_9","X2_7","X3_13","X4_8","X5_6","X6_9","X7_10","X8_4","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.28309258671816","X1_9","X2_7","X3_13","X4_8","X5_6","X6_0","X7_10","X8_4","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.32965147862646","X1_9","X2_3","X3_13","X4_8","X5_6","X6_0","X7_10","X8_4","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.352613548177361","X1_9","X2_1","X3_13","X4_8","X5_6","X6_0","X7_10","X8_4","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.384162436866387","X1_9","X2_1","X3_13","X4_9","X5_6","X6_0","X7_10","X8_4","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.393362025794335","X1_9","X2_1","X3_13","X4_9","X5_6","X6_3","X7_10","X8_4","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.407813731872556","X1_9","X2_1","X3_13","X4_9","X5_6","X6_3","X7_10","X8_4","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.417742733571686","X1_9","X2_1","X3_13","X4_9","X5_6","X6_3","X7_10","X8_4","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.517518068632867","X1_9","X2_1","X3_13","X4_9","X5_6","X6_3","X7_10","X8_12","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.583678885197408","X1_9","X2_1","X3_13","X4_10","X5_6","X6_3","X7_10","X8_12","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.621350764465012","X1_9","X2_1","X3_13","X4_10","X5_3","X6_3","X7_10","X8_12","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.660946842140294","X1_9","X2_1","X3_13","X4_14","X5_3","X6_3","X7_10","X8_12","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.667761282257679","X1_9","X2_1","X3_13","X4_14","X5_3","X6_3","X7_1","X8_12","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.690459426311254","X1_6","X2_1","X3_13","X4_14","X5_3","X6_3","X7_1","X8_12","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.737517423903368","X1_6","X2_1","X3_0","X4_14","X5_3","X6_3","X7_1","X8_12","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
