"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.740006078259334","X1_0","X2_8","X3_14","X4_1","X5_13","X6_11","X7_2","X8_6","X9_3","X10_7","C1_1","C2_0","C3_0","C4_2"
"5.847993782522324","X1_0","X2_5","X3_14","X4_1","X5_13","X6_11","X7_2","X8_6","X9_3","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.004726168288924","X1_0","X2_11","X3_14","X4_1","X5_13","X6_11","X7_2","X8_6","X9_3","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.090896504844668","X1_0","X2_11","X3_10","X4_1","X5_13","X6_11","X7_2","X8_6","X9_3","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.148743165083527","X1_0","X2_11","X3_10","X4_1","X5_14","X6_11","X7_2","X8_6","X9_3","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.209138713028015","X1_0","X2_11","X3_10","X4_1","X5_14","X6_11","X7_2","X8_2","X9_3","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.224309041281255","X1_4","X2_11","X3_10","X4_1","X5_14","X6_11","X7_2","X8_2","X9_3","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.241019623746783","X1_4","X2_11","X3_10","X4_1","X5_14","X6_11","X7_2","X8_2","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"6.287384242687518","X1_4","X2_11","X3_10","X4_1","X5_5","X6_11","X7_2","X8_2","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"6.374646929945884","X1_4","X2_1","X3_10","X4_1","X5_5","X6_11","X7_2","X8_2","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"6.402239652654105","X1_4","X2_1","X3_9","X4_1","X5_5","X6_11","X7_2","X8_2","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"6.463041351798325","X1_4","X2_1","X3_9","X4_1","X5_5","X6_11","X7_13","X8_2","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"6.468688635625118","X1_4","X2_5","X3_9","X4_1","X5_5","X6_11","X7_13","X8_2","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"6.48595204447678","X1_4","X2_5","X3_9","X4_1","X5_5","X6_11","X7_13","X8_2","X9_3","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.538053383470983","X1_4","X2_5","X3_9","X4_1","X5_5","X6_11","X7_13","X8_2","X9_3","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.585556250942396","X1_4","X2_5","X3_9","X4_3","X5_5","X6_11","X7_13","X8_2","X9_3","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.589684644014127","X1_4","X2_11","X3_9","X4_3","X5_5","X6_11","X7_13","X8_2","X9_3","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.634661752281681","X1_4","X2_11","X3_9","X4_3","X5_5","X6_11","X7_13","X8_2","X9_3","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.654715432323089","X1_4","X2_11","X3_9","X4_3","X5_5","X6_2","X7_13","X8_2","X9_3","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.714813422283916","X1_4","X2_14","X3_9","X4_3","X5_5","X6_2","X7_13","X8_2","X9_3","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.803958665852423","X1_4","X2_14","X3_9","X4_3","X5_5","X6_2","X7_13","X8_2","X9_6","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.809153682409716","X1_4","X2_14","X3_9","X4_13","X5_5","X6_2","X7_13","X8_2","X9_6","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.813718611846422","X1_4","X2_9","X3_9","X4_13","X5_5","X6_2","X7_13","X8_2","X9_6","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.8959120483787935","X1_4","X2_9","X3_1","X4_13","X5_5","X6_2","X7_13","X8_2","X9_6","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.9332237446606015","X1_4","X2_2","X3_1","X4_13","X5_5","X6_2","X7_13","X8_2","X9_6","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.937176987955143","X1_4","X2_2","X3_1","X4_13","X5_5","X6_2","X7_13","X8_2","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.9452867935782585","X1_4","X2_2","X3_1","X4_13","X5_5","X6_2","X7_6","X8_2","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.957540915847147","X1_4","X2_2","X3_1","X4_13","X5_5","X6_2","X7_6","X8_8","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.018601302326641","X1_4","X2_2","X3_1","X4_13","X5_5","X6_8","X7_6","X8_8","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.074345699554251","X1_4","X2_2","X3_1","X4_3","X5_5","X6_8","X7_6","X8_8","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.156880294660606","X1_8","X2_2","X3_1","X4_3","X5_5","X6_8","X7_6","X8_8","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.19103763503748","X1_8","X2_2","X3_1","X4_9","X5_5","X6_8","X7_6","X8_8","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.268092686440425","X1_8","X2_2","X3_1","X4_4","X5_5","X6_8","X7_6","X8_8","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.299630886967659","X1_8","X2_2","X3_1","X4_4","X5_5","X6_8","X7_6","X8_8","X9_13","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.312506325930471","X1_8","X2_2","X3_1","X4_4","X5_6","X6_8","X7_6","X8_8","X9_13","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.323239163438303","X1_2","X2_2","X3_1","X4_4","X5_6","X6_8","X7_6","X8_8","X9_13","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.349351666041468","X1_2","X2_2","X3_1","X4_4","X5_6","X6_8","X7_6","X8_13","X9_13","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.385517011722854","X1_2","X2_1","X3_1","X4_4","X5_6","X6_8","X7_6","X8_13","X9_13","X10_10","C1_1","C2_0","C3_0","C4_2"
"7.407559887043989","X1_2","X2_1","X3_1","X4_4","X5_6","X6_8","X7_6","X8_13","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.410728982063277","X1_2","X2_10","X3_1","X4_4","X5_6","X6_8","X7_6","X8_13","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.461394473140182","X1_2","X2_10","X3_1","X4_6","X5_6","X6_8","X7_6","X8_13","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.533797170449081","X1_2","X2_10","X3_1","X4_6","X5_6","X6_8","X7_6","X8_5","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.572738999286938","X1_3","X2_10","X3_1","X4_6","X5_6","X6_8","X7_6","X8_5","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.596753528804969","X1_3","X2_10","X3_1","X4_13","X5_6","X6_8","X7_6","X8_5","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.861493432075372","X1_3","X2_1","X3_1","X4_13","X5_6","X6_8","X7_6","X8_5","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.9859958499535475","X1_3","X2_1","X3_1","X4_13","X5_6","X6_8","X7_8","X8_5","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.006257456253188","X1_3","X2_1","X3_1","X4_13","X5_6","X6_8","X7_13","X8_5","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.025848063603823","X1_3","X2_1","X3_1","X4_13","X5_6","X6_8","X7_13","X8_0","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"8.044043561552087","X1_3","X2_1","X3_1","X4_13","X5_6","X6_8","X7_13","X8_0","X9_13","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.109383913531927","X1_3","X2_1","X3_1","X4_13","X5_6","X6_11","X7_13","X8_0","X9_13","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.120128333710731","X1_3","X2_5","X3_1","X4_13","X5_6","X6_11","X7_13","X8_0","X9_13","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.202185812561291","X1_3","X2_5","X3_1","X4_13","X5_6","X6_11","X7_13","X8_9","X9_13","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.282266448584945","X1_3","X2_5","X3_1","X4_13","X5_6","X6_11","X7_13","X8_9","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.284651228664163","X1_14","X2_5","X3_1","X4_13","X5_6","X6_11","X7_13","X8_9","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.32433575143565","X1_14","X2_5","X3_1","X4_13","X5_6","X6_11","X7_14","X8_9","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.332162230932909","X1_13","X2_5","X3_1","X4_13","X5_6","X6_11","X7_14","X8_9","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.343251885199141","X1_13","X2_5","X3_12","X4_13","X5_6","X6_11","X7_14","X8_9","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.448749041293283","X1_13","X2_13","X3_12","X4_13","X5_6","X6_11","X7_14","X8_9","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.554770190520212","X1_13","X2_13","X3_12","X4_13","X5_6","X6_0","X7_14","X8_9","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.559041618564095","X1_13","X2_13","X3_12","X4_13","X5_2","X6_0","X7_14","X8_9","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.585808074376681","X1_13","X2_13","X3_12","X4_13","X5_2","X6_0","X7_14","X8_9","X9_12","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.59965099250941","X1_13","X2_13","X3_12","X4_13","X5_2","X6_0","X7_13","X8_9","X9_12","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.604006097127163","X1_13","X2_13","X3_12","X4_13","X5_2","X6_3","X7_13","X8_9","X9_12","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.610543678782452","X1_13","X2_13","X3_12","X4_0","X5_2","X6_3","X7_13","X8_9","X9_12","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.711518185864984","X1_13","X2_13","X3_12","X4_0","X5_2","X6_3","X7_13","X8_9","X9_14","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.779264183242603","X1_13","X2_13","X3_12","X4_0","X5_10","X6_3","X7_13","X8_9","X9_14","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.822434125610833","X1_13","X2_13","X3_12","X4_0","X5_10","X6_3","X7_11","X8_9","X9_14","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.833344207868945","X1_13","X2_13","X3_2","X4_0","X5_10","X6_3","X7_11","X8_9","X9_14","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.833711219972656","X1_13","X2_13","X3_2","X4_0","X5_10","X6_2","X7_11","X8_9","X9_14","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.901736135185557","X1_13","X2_2","X3_2","X4_0","X5_10","X6_2","X7_11","X8_9","X9_14","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.902662119532684","X1_13","X2_2","X3_2","X4_0","X5_10","X6_13","X7_11","X8_9","X9_14","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.94926763124161","X1_13","X2_2","X3_2","X4_0","X5_10","X6_9","X7_11","X8_9","X9_14","X10_0","C1_1","C2_0","C3_0","C4_2"
