"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3326260218968635","X1_8","X2_8","X3_6","X4_5","X5_11","X6_11","X7_14","X8_8","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.4324397776984776","X1_8","X2_8","X3_6","X4_5","X5_4","X6_11","X7_14","X8_8","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.528437693425994","X1_8","X2_8","X3_6","X4_5","X5_4","X6_11","X7_14","X8_8","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.5678420916664877","X1_8","X2_8","X3_6","X4_5","X5_14","X6_11","X7_14","X8_8","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6613268199857567","X1_8","X2_8","X3_6","X4_5","X5_14","X6_11","X7_14","X8_1","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.733319755012566","X1_8","X2_8","X3_6","X4_5","X5_4","X6_11","X7_14","X8_1","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.7639719408659702","X1_8","X2_8","X3_6","X4_5","X5_4","X6_11","X7_14","X8_1","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.7749941393125246","X1_8","X2_8","X3_6","X4_5","X5_4","X6_11","X7_9","X8_1","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.8600739444327195","X1_8","X2_8","X3_6","X4_5","X5_3","X6_11","X7_9","X8_1","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.8864425830456162","X1_8","X2_3","X3_6","X4_5","X5_3","X6_11","X7_9","X8_1","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.898626936240642","X1_8","X2_3","X3_6","X4_5","X5_3","X6_11","X7_9","X8_1","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.9768562467562176","X1_8","X2_3","X3_6","X4_5","X5_2","X6_11","X7_9","X8_1","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.0610754053128417","X1_8","X2_0","X3_6","X4_5","X5_2","X6_11","X7_9","X8_1","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.39093302294309","X1_8","X2_0","X3_6","X4_5","X5_0","X6_11","X7_9","X8_1","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.414684213011904","X1_8","X2_0","X3_6","X4_5","X5_0","X6_11","X7_9","X8_1","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.431476859194145","X1_8","X2_0","X3_4","X4_5","X5_0","X6_11","X7_9","X8_1","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.4418784528958186","X1_8","X2_0","X3_4","X4_10","X5_0","X6_11","X7_9","X8_1","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.5115071332594088","X1_8","X2_0","X3_4","X4_10","X5_0","X6_11","X7_9","X8_3","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.514725854127042","X1_8","X2_0","X3_4","X4_10","X5_0","X6_11","X7_9","X8_3","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.544502751031414","X1_8","X2_0","X3_4","X4_10","X5_0","X6_11","X7_9","X8_3","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.555199174179824","X1_8","X2_0","X3_4","X4_10","X5_0","X6_11","X7_5","X8_3","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.5589169906615075","X1_8","X2_0","X3_5","X4_10","X5_0","X6_11","X7_5","X8_3","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.6068043524203803","X1_8","X2_0","X3_5","X4_10","X5_0","X6_11","X7_5","X8_3","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.6500061016283403","X1_8","X2_0","X3_5","X4_10","X5_0","X6_11","X7_5","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.6812670462979695","X1_8","X2_14","X3_5","X4_10","X5_0","X6_11","X7_5","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.714690505880949","X1_8","X2_14","X3_4","X4_10","X5_0","X6_11","X7_5","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.9609959407471456","X1_8","X2_14","X3_4","X4_10","X5_0","X6_3","X7_5","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.9768763681347052","X1_8","X2_14","X3_4","X4_10","X5_0","X6_3","X7_3","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.0769660904102603","X1_6","X2_14","X3_4","X4_10","X5_0","X6_3","X7_3","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.1836628923491","X1_6","X2_14","X3_3","X4_10","X5_0","X6_3","X7_3","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.220665955913592","X1_6","X2_2","X3_3","X4_10","X5_0","X6_3","X7_3","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.2336984704125333","X1_6","X2_3","X3_3","X4_10","X5_0","X6_3","X7_3","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.3206092172511306","X1_6","X2_3","X3_3","X4_10","X5_0","X6_1","X7_3","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.3247976388088523","X1_6","X2_3","X3_3","X4_10","X5_0","X6_1","X7_9","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.353534665052773","X1_6","X2_4","X3_3","X4_10","X5_0","X6_1","X7_9","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.4529753940639516","X1_6","X2_4","X3_3","X4_0","X5_0","X6_1","X7_9","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.4810974700825246","X1_6","X2_14","X3_3","X4_0","X5_0","X6_1","X7_9","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.491933616501794","X1_6","X2_0","X3_3","X4_0","X5_0","X6_1","X7_9","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.5311856954284324","X1_6","X2_0","X3_3","X4_0","X5_0","X6_7","X7_9","X8_1","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.621795225058563","X1_6","X2_0","X3_3","X4_0","X5_0","X6_7","X7_9","X8_1","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.845872577402002","X1_6","X2_0","X3_3","X4_0","X5_0","X6_7","X7_9","X8_1","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8499676916131365","X1_6","X2_11","X3_3","X4_0","X5_0","X6_7","X7_9","X8_1","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.004382269512062","X1_6","X2_11","X3_3","X4_0","X5_0","X6_7","X7_9","X8_1","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.0244397281151","X1_6","X2_11","X3_3","X4_0","X5_0","X6_7","X7_9","X8_1","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.046782244315378","X1_6","X2_11","X3_3","X4_0","X5_0","X6_7","X7_9","X8_1","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.137705765827393","X1_6","X2_11","X3_3","X4_0","X5_0","X6_7","X7_9","X8_1","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.151344665989134","X1_6","X2_11","X3_3","X4_0","X5_0","X6_7","X7_9","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.157945968903794","X1_6","X2_9","X3_3","X4_0","X5_0","X6_7","X7_9","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.282431604376556","X1_6","X2_9","X3_3","X4_0","X5_0","X6_7","X7_10","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.283529936978882","X1_6","X2_1","X3_3","X4_0","X5_0","X6_7","X7_10","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.398188182291589","X1_6","X2_1","X3_3","X4_0","X5_0","X6_7","X7_1","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.412113115599892","X1_6","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.468839210731524","X1_6","X2_1","X3_3","X4_0","X5_0","X6_9","X7_1","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.68376714717037","X1_9","X2_1","X3_3","X4_0","X5_0","X6_9","X7_1","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.761830141338544","X1_9","X2_1","X3_3","X4_0","X5_0","X6_9","X7_1","X8_1","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.867456364172722","X1_9","X2_1","X3_3","X4_12","X5_0","X6_9","X7_1","X8_1","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.894310986677866","X1_9","X2_1","X3_3","X4_5","X5_0","X6_9","X7_1","X8_1","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.938223907252543","X1_9","X2_1","X3_3","X4_5","X5_0","X6_11","X7_1","X8_1","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.996379161917473","X1_9","X2_1","X3_3","X4_5","X5_0","X6_11","X7_1","X8_2","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.075094124163272","X1_9","X2_12","X3_3","X4_5","X5_0","X6_11","X7_1","X8_2","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.094522636490851","X1_9","X2_10","X3_3","X4_5","X5_0","X6_11","X7_1","X8_2","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.290325225338314","X1_9","X2_10","X3_3","X4_5","X5_0","X6_11","X7_0","X8_2","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.291734406008876","X1_2","X2_10","X3_3","X4_5","X5_0","X6_11","X7_0","X8_2","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.378688328378172","X1_2","X2_10","X3_3","X4_5","X5_0","X6_11","X7_0","X8_2","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.387902605022223","X1_2","X2_10","X3_3","X4_11","X5_0","X6_11","X7_0","X8_2","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.42488167267665","X1_2","X2_10","X3_3","X4_10","X5_0","X6_11","X7_0","X8_2","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.504958760565316","X1_2","X2_10","X3_3","X4_10","X5_0","X6_11","X7_0","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.593861903194326","X1_2","X2_10","X3_3","X4_10","X5_7","X6_11","X7_0","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.6311136834813045","X1_2","X2_10","X3_3","X4_6","X5_7","X6_11","X7_0","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.642586995990936","X1_2","X2_10","X3_3","X4_6","X5_8","X6_11","X7_0","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.683403885802986","X1_2","X2_10","X3_3","X4_6","X5_8","X6_11","X7_0","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.693966577298102","X1_2","X2_10","X3_3","X4_14","X5_8","X6_11","X7_0","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.827650456183011","X1_11","X2_10","X3_3","X4_14","X5_8","X6_11","X7_0","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.142760045855488","X1_11","X2_5","X3_3","X4_14","X5_8","X6_11","X7_0","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.145110986664138","X1_11","X2_5","X3_3","X4_2","X5_8","X6_11","X7_0","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.241947031702353","X1_11","X2_2","X3_3","X4_2","X5_8","X6_11","X7_0","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.317920249519204","X1_11","X2_2","X3_3","X4_2","X5_8","X6_11","X7_5","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.329537002202853","X1_11","X2_2","X3_3","X4_2","X5_8","X6_11","X7_5","X8_1","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.406280720220297","X1_11","X2_2","X3_3","X4_2","X5_8","X6_11","X7_5","X8_12","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.495060263461305","X1_11","X2_2","X3_3","X4_2","X5_8","X6_11","X7_5","X8_3","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.545369316966942","X1_11","X2_2","X3_3","X4_2","X5_8","X6_11","X7_5","X8_7","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.618292692834499","X1_11","X2_2","X3_10","X4_2","X5_8","X6_11","X7_5","X8_7","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.693454744234628","X1_11","X2_2","X3_10","X4_2","X5_8","X6_11","X7_1","X8_7","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.695046463124378","X1_11","X2_2","X3_10","X4_2","X5_8","X6_11","X7_1","X8_9","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.707680925737725","X1_11","X2_2","X3_10","X4_2","X5_8","X6_11","X7_4","X8_9","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.714911976463718","X1_11","X2_2","X3_10","X4_2","X5_8","X6_11","X7_4","X8_9","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.794713535607761","X1_11","X2_2","X3_10","X4_2","X5_8","X6_11","X7_4","X8_4","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.80163246127902","X1_11","X2_2","X3_10","X4_12","X5_8","X6_11","X7_4","X8_4","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.9896990674710695","X1_11","X2_2","X3_10","X4_12","X5_8","X6_11","X7_4","X8_4","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.110076603440736","X1_11","X2_2","X3_10","X4_12","X5_8","X6_11","X7_12","X8_4","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.125999738331177","X1_11","X2_2","X3_10","X4_12","X5_8","X6_11","X7_12","X8_4","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.137234112081312","X1_11","X2_2","X3_10","X4_12","X5_8","X6_11","X7_12","X8_5","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.152922245524584","X1_11","X2_2","X3_10","X4_12","X5_4","X6_11","X7_12","X8_5","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.181397680270833","X1_11","X2_2","X3_10","X4_12","X5_8","X6_11","X7_12","X8_5","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.245180854118379","X1_11","X2_7","X3_10","X4_12","X5_8","X6_11","X7_12","X8_5","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.349956156908345","X1_11","X2_7","X3_10","X4_0","X5_8","X6_11","X7_12","X8_5","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.373779217789815","X1_11","X2_7","X3_10","X4_0","X5_5","X6_11","X7_12","X8_5","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.425140534736657","X1_11","X2_7","X3_10","X4_0","X5_5","X6_11","X7_12","X8_5","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.507496480312715","X1_11","X2_7","X3_10","X4_9","X5_5","X6_11","X7_12","X8_5","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.528132893145878","X1_11","X2_7","X3_10","X4_9","X5_5","X6_11","X7_12","X8_5","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.55734208315113","X1_4","X2_7","X3_10","X4_9","X5_5","X6_11","X7_12","X8_5","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.582432216040763","X1_4","X2_7","X3_10","X4_9","X5_5","X6_11","X7_12","X8_5","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.633020563772963","X1_4","X2_7","X3_10","X4_9","X5_7","X6_11","X7_12","X8_5","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.641369463007923","X1_4","X2_7","X3_10","X4_9","X5_13","X6_11","X7_12","X8_5","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.763937007411071","X1_4","X2_7","X3_10","X4_9","X5_11","X6_11","X7_12","X8_5","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.819187294423775","X1_4","X2_7","X3_10","X4_9","X5_11","X6_11","X7_12","X8_5","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.829888147948705","X1_4","X2_7","X3_10","X4_9","X5_11","X6_11","X7_1","X8_5","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.832679303503342","X1_12","X2_7","X3_10","X4_9","X5_11","X6_11","X7_1","X8_5","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.846154789403608","X1_12","X2_6","X3_10","X4_9","X5_11","X6_11","X7_1","X8_5","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.934670706487776","X1_12","X2_6","X3_10","X4_9","X5_11","X6_11","X7_1","X8_5","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.934886355326166","X1_12","X2_6","X3_10","X4_9","X5_11","X6_11","X7_1","X8_5","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.988206828175554","X1_12","X2_6","X3_10","X4_9","X5_11","X6_11","X7_1","X8_2","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.013430886451127","X1_12","X2_6","X3_10","X4_9","X5_11","X6_11","X7_1","X8_2","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.094127945624788","X1_12","X2_6","X3_10","X4_14","X5_11","X6_11","X7_1","X8_2","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.12901325637026","X1_12","X2_6","X3_10","X4_12","X5_11","X6_11","X7_1","X8_2","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.183929931521854","X1_12","X2_4","X3_10","X4_12","X5_11","X6_11","X7_1","X8_2","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.203595618971368","X1_12","X2_4","X3_5","X4_12","X5_11","X6_11","X7_1","X8_2","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.223885738772381","X1_12","X2_4","X3_5","X4_12","X5_11","X6_11","X7_1","X8_2","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.332237551852566","X1_12","X2_4","X3_5","X4_12","X5_11","X6_11","X7_6","X8_2","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.380532861732553","X1_12","X2_4","X3_5","X4_12","X5_11","X6_11","X7_6","X8_2","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.408062881087824","X1_12","X2_4","X3_5","X4_12","X5_11","X6_11","X7_6","X8_2","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.477614803094747","X1_12","X2_4","X3_5","X4_12","X5_11","X6_11","X7_6","X8_2","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.551414199131736","X1_12","X2_4","X3_5","X4_12","X5_11","X6_11","X7_6","X8_0","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.765781664544582","X1_12","X2_4","X3_5","X4_12","X5_11","X6_11","X7_6","X8_0","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.784473869553732","X1_12","X2_0","X3_5","X4_12","X5_11","X6_11","X7_6","X8_0","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.813147653526572","X1_12","X2_0","X3_5","X4_4","X5_11","X6_11","X7_6","X8_0","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.817651161863346","X1_12","X2_0","X3_5","X4_4","X5_14","X6_11","X7_6","X8_0","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.879212172736477","X1_12","X2_0","X3_5","X4_4","X5_14","X6_11","X7_10","X8_0","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.920115961788369","X1_12","X2_0","X3_5","X4_4","X5_14","X6_5","X7_10","X8_0","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.9217139299161","X1_12","X2_0","X3_5","X4_4","X5_14","X6_13","X7_10","X8_0","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.019943486680745","X1_12","X2_0","X3_5","X4_4","X5_14","X6_13","X7_10","X8_0","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.135499146090735","X1_8","X2_0","X3_5","X4_4","X5_14","X6_13","X7_10","X8_0","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.19084262698299","X1_8","X2_0","X3_3","X4_4","X5_14","X6_13","X7_10","X8_0","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.21103486938914","X1_8","X2_0","X3_3","X4_4","X5_14","X6_13","X7_10","X8_4","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.211036923055536","X1_8","X2_0","X3_3","X4_4","X5_14","X6_13","X7_10","X8_4","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.30047527099012","X1_8","X2_0","X3_3","X4_4","X5_14","X6_13","X7_10","X8_4","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.31667207290929","X1_8","X2_0","X3_3","X4_4","X5_14","X6_13","X7_10","X8_3","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.324464570949962","X1_8","X2_0","X3_3","X4_4","X5_14","X6_12","X7_10","X8_3","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.340667188949814","X1_8","X2_0","X3_3","X4_4","X5_14","X6_14","X7_10","X8_3","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.372686960955773","X1_8","X2_9","X3_3","X4_4","X5_14","X6_14","X7_10","X8_3","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
