"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0818776224097952","X1_14","X2_7","X3_14","X4_0","X5_0","X6_10","X7_8","X8_1","X9_10","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.2282852599732834","X1_14","X2_7","X3_14","X4_0","X5_0","X6_0","X7_8","X8_1","X9_10","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.2351722773339022","X1_14","X2_7","X3_14","X4_0","X5_0","X6_0","X7_8","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.2492646801063496","X1_14","X2_7","X3_14","X4_0","X5_0","X6_14","X7_8","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.4170503270359718","X1_14","X2_7","X3_14","X4_0","X5_0","X6_0","X7_8","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.4324750023415542","X1_14","X2_7","X3_12","X4_0","X5_0","X6_0","X7_8","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.491549436263037","X1_14","X2_7","X3_12","X4_0","X5_0","X6_11","X7_8","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.5216084688527545","X1_14","X2_14","X3_12","X4_0","X5_0","X6_11","X7_8","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.5856352746674074","X1_14","X2_0","X3_12","X4_0","X5_0","X6_11","X7_8","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.615612983253747","X1_14","X2_0","X3_12","X4_6","X5_0","X6_11","X7_8","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.6295355948053571","X1_14","X2_0","X3_12","X4_6","X5_5","X6_11","X7_8","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.6712330106833644","X1_14","X2_0","X3_2","X4_6","X5_5","X6_11","X7_8","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.9034008625846748","X1_3","X2_0","X3_2","X4_6","X5_5","X6_11","X7_8","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.914851563881115","X1_3","X2_0","X3_2","X4_9","X5_5","X6_11","X7_8","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.0351427870031062","X1_3","X2_12","X3_2","X4_9","X5_5","X6_11","X7_8","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.136921712754383","X1_3","X2_12","X3_2","X4_9","X5_5","X6_11","X7_14","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.149712382452324","X1_12","X2_12","X3_2","X4_9","X5_5","X6_11","X7_14","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.1705805477593305","X1_10","X2_12","X3_2","X4_9","X5_5","X6_11","X7_14","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.176368109934934","X1_10","X2_12","X3_2","X4_10","X5_5","X6_11","X7_14","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.2099138865342955","X1_10","X2_10","X3_2","X4_10","X5_5","X6_11","X7_14","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.220334320675727","X1_10","X2_10","X3_2","X4_10","X5_5","X6_11","X7_9","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.2999635764728232","X1_10","X2_10","X3_2","X4_10","X5_5","X6_1","X7_9","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.30639305685314","X1_10","X2_10","X3_10","X4_10","X5_5","X6_1","X7_9","X8_1","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.341865904832793","X1_10","X2_10","X3_10","X4_10","X5_5","X6_1","X7_9","X8_1","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.3422691959659336","X1_10","X2_10","X3_10","X4_10","X5_5","X6_3","X7_9","X8_1","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.3452717384969843","X1_10","X2_10","X3_12","X4_10","X5_5","X6_3","X7_9","X8_1","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.4176203370078","X1_10","X2_10","X3_12","X4_7","X5_5","X6_3","X7_9","X8_1","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.443821992844836","X1_10","X2_10","X3_3","X4_7","X5_5","X6_3","X7_9","X8_1","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.48651928549579","X1_10","X2_11","X3_3","X4_7","X5_5","X6_3","X7_9","X8_1","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.4865853868854613","X1_10","X2_11","X3_3","X4_8","X5_5","X6_3","X7_9","X8_1","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.5157217990825123","X1_10","X2_11","X3_3","X4_8","X5_5","X6_3","X7_9","X8_1","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.5226353822256775","X1_10","X2_11","X3_3","X4_8","X5_5","X6_3","X7_5","X8_1","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.5593489136582033","X1_7","X2_11","X3_3","X4_8","X5_5","X6_3","X7_5","X8_1","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.5783931702920055","X1_7","X2_11","X3_3","X4_8","X5_5","X6_3","X7_5","X8_1","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.6000476367211793","X1_0","X2_11","X3_3","X4_8","X5_5","X6_3","X7_5","X8_1","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.6137854430859724","X1_0","X2_11","X3_3","X4_8","X5_7","X6_3","X7_5","X8_1","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.6438328431944167","X1_0","X2_11","X3_3","X4_8","X5_7","X6_3","X7_5","X8_1","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.9199152899002607","X1_0","X2_11","X3_3","X4_8","X5_5","X6_3","X7_5","X8_1","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.927411122938157","X1_0","X2_11","X3_3","X4_8","X5_5","X6_1","X7_5","X8_1","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.938311757825277","X1_0","X2_11","X3_3","X4_8","X5_5","X6_0","X7_5","X8_1","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.1058542218502523","X1_0","X2_11","X3_3","X4_8","X5_5","X6_0","X7_5","X8_1","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.116406622827091","X1_0","X2_11","X3_3","X4_8","X5_5","X6_0","X7_5","X8_1","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.171987245562147","X1_0","X2_11","X3_3","X4_8","X5_5","X6_0","X7_1","X8_1","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.22534587963655","X1_6","X2_11","X3_3","X4_8","X5_5","X6_0","X7_1","X8_1","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.2465753745570285","X1_6","X2_11","X3_3","X4_8","X5_5","X6_0","X7_1","X8_1","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.400833472553435","X1_1","X2_11","X3_3","X4_8","X5_5","X6_0","X7_1","X8_1","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.456831329381593","X1_1","X2_11","X3_3","X4_8","X5_5","X6_0","X7_11","X8_1","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.4987377616966926","X1_1","X2_7","X3_3","X4_8","X5_5","X6_0","X7_11","X8_1","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.5559921874230236","X1_1","X2_7","X3_3","X4_8","X5_5","X6_0","X7_11","X8_1","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.6058453900342267","X1_1","X2_7","X3_3","X4_8","X5_5","X6_0","X7_11","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.829485328528239","X1_1","X2_7","X3_3","X4_8","X5_5","X6_0","X7_11","X8_3","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.854454049223412","X1_4","X2_7","X3_3","X4_8","X5_5","X6_0","X7_11","X8_3","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.9409841041499623","X1_4","X2_7","X3_3","X4_8","X5_5","X6_0","X7_11","X8_13","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.037789666342537","X1_4","X2_7","X3_3","X4_8","X5_5","X6_11","X7_11","X8_13","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.056531928723844","X1_4","X2_7","X3_3","X4_8","X5_5","X6_2","X7_11","X8_13","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.072722446817233","X1_4","X2_7","X3_3","X4_8","X5_5","X6_2","X7_11","X8_13","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.134109883185097","X1_4","X2_7","X3_3","X4_8","X5_5","X6_2","X7_2","X8_13","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.1397180621352385","X1_4","X2_14","X3_3","X4_8","X5_5","X6_2","X7_2","X8_13","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.192109364400295","X1_4","X2_14","X3_3","X4_13","X5_5","X6_2","X7_2","X8_13","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.206243450208102","X1_4","X2_14","X3_3","X4_13","X5_9","X6_2","X7_2","X8_13","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.247055048431878","X1_4","X2_14","X3_3","X4_13","X5_9","X6_2","X7_2","X8_13","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.338644641760835","X1_4","X2_14","X3_3","X4_13","X5_13","X6_2","X7_2","X8_13","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.359477960850477","X1_4","X2_14","X3_3","X4_5","X5_13","X6_2","X7_2","X8_13","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.376229560063164","X1_4","X2_9","X3_3","X4_5","X5_13","X6_2","X7_2","X8_13","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.531559262619304","X1_4","X2_9","X3_3","X4_5","X5_13","X6_6","X7_2","X8_13","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.538752798080199","X1_4","X2_9","X3_3","X4_5","X5_13","X6_3","X7_2","X8_13","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.587240199854102","X1_4","X2_9","X3_3","X4_5","X5_13","X6_3","X7_2","X8_13","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.67678462398921","X1_4","X2_9","X3_3","X4_11","X5_13","X6_3","X7_2","X8_13","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.692005373175093","X1_11","X2_9","X3_3","X4_11","X5_13","X6_3","X7_2","X8_13","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.695638489347752","X1_11","X2_9","X3_3","X4_11","X5_13","X6_2","X7_2","X8_13","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.725314158435991","X1_11","X2_9","X3_3","X4_11","X5_9","X6_2","X7_2","X8_13","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.8380489832499505","X1_11","X2_9","X3_3","X4_12","X5_9","X6_2","X7_2","X8_13","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.884819609232489","X1_11","X2_6","X3_3","X4_12","X5_9","X6_2","X7_2","X8_13","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.992105723366945","X1_11","X2_6","X3_3","X4_14","X5_9","X6_2","X7_2","X8_13","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.096153584474145","X1_8","X2_6","X3_3","X4_14","X5_9","X6_2","X7_2","X8_13","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.12227508709656","X1_8","X2_7","X3_3","X4_14","X5_9","X6_2","X7_2","X8_13","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.154865205820293","X1_8","X2_7","X3_3","X4_7","X5_9","X6_2","X7_2","X8_13","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.179013924171143","X1_8","X2_7","X3_3","X4_11","X5_9","X6_2","X7_2","X8_13","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.229067210539178","X1_8","X2_14","X3_3","X4_11","X5_9","X6_2","X7_2","X8_13","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.333600190658118","X1_8","X2_14","X3_3","X4_11","X5_9","X6_2","X7_7","X8_13","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.361062790379545","X1_10","X2_14","X3_3","X4_11","X5_9","X6_2","X7_7","X8_13","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.398768100640453","X1_10","X2_14","X3_10","X4_11","X5_9","X6_2","X7_7","X8_13","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.433673588744661","X1_6","X2_14","X3_10","X4_11","X5_9","X6_2","X7_7","X8_13","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.520142078327283","X1_6","X2_12","X3_10","X4_11","X5_9","X6_2","X7_7","X8_13","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.544110831370349","X1_6","X2_12","X3_10","X4_11","X5_9","X6_13","X7_7","X8_13","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.787242425372966","X1_6","X2_12","X3_10","X4_7","X5_9","X6_13","X7_7","X8_13","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.799588535752985","X1_6","X2_12","X3_10","X4_7","X5_9","X6_13","X7_7","X8_14","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.844127422513174","X1_6","X2_12","X3_8","X4_7","X5_9","X6_13","X7_7","X8_14","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.87041439919124","X1_6","X2_12","X3_8","X4_7","X5_9","X6_13","X7_7","X8_1","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.91622331458437","X1_6","X2_12","X3_6","X4_7","X5_9","X6_13","X7_7","X8_1","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.96515123316736","X1_6","X2_12","X3_6","X4_7","X5_9","X6_13","X7_7","X8_12","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.979828221686029","X1_6","X2_12","X3_6","X4_7","X5_9","X6_13","X7_8","X8_12","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.080163758853625","X1_6","X2_12","X3_6","X4_7","X5_9","X6_1","X7_8","X8_12","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.083476748053067","X1_6","X2_12","X3_6","X4_7","X5_9","X6_1","X7_8","X8_12","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.1053378368969415","X1_6","X2_12","X3_6","X4_7","X5_3","X6_1","X7_8","X8_12","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.14292006422533","X1_6","X2_12","X3_6","X4_10","X5_3","X6_1","X7_8","X8_12","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.151840258957107","X1_6","X2_12","X3_0","X4_10","X5_3","X6_1","X7_8","X8_12","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.1928877479108735","X1_6","X2_12","X3_8","X4_10","X5_3","X6_1","X7_8","X8_12","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.336088082960145","X1_6","X2_12","X3_8","X4_10","X5_3","X6_1","X7_1","X8_12","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.419846523687612","X1_6","X2_12","X3_8","X4_10","X5_3","X6_4","X7_1","X8_12","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.453428310158566","X1_6","X2_12","X3_8","X4_10","X5_10","X6_4","X7_1","X8_12","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.49231320900447","X1_6","X2_10","X3_8","X4_10","X5_10","X6_4","X7_1","X8_12","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.504790839287664","X1_6","X2_10","X3_8","X4_12","X5_10","X6_4","X7_1","X8_12","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.505654881781448","X1_6","X2_10","X3_8","X4_12","X5_10","X6_2","X7_1","X8_12","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.58449947628452","X1_6","X2_10","X3_8","X4_12","X5_2","X6_2","X7_1","X8_12","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.674277113597785","X1_6","X2_10","X3_8","X4_12","X5_2","X6_11","X7_1","X8_12","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.745975946410084","X1_6","X2_10","X3_8","X4_12","X5_2","X6_11","X7_1","X8_12","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.806275742387311","X1_6","X2_10","X3_8","X4_12","X5_2","X6_5","X7_1","X8_12","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.8161277402019","X1_6","X2_10","X3_8","X4_12","X5_2","X6_5","X7_1","X8_0","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.859520343791437","X1_6","X2_10","X3_8","X4_12","X5_0","X6_5","X7_1","X8_0","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.9337601710680525","X1_6","X2_10","X3_8","X4_12","X5_0","X6_5","X7_1","X8_10","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.937134587263666","X1_6","X2_10","X3_8","X4_12","X5_0","X6_5","X7_1","X8_10","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.969524966192637","X1_7","X2_10","X3_8","X4_12","X5_0","X6_5","X7_1","X8_10","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.002914246092408","X1_7","X2_12","X3_8","X4_12","X5_0","X6_5","X7_1","X8_10","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.0485122835928555","X1_7","X2_10","X3_8","X4_12","X5_0","X6_5","X7_1","X8_10","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.106288427106445","X1_7","X2_10","X3_8","X4_12","X5_0","X6_5","X7_5","X8_10","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.182469122953476","X1_7","X2_10","X3_8","X4_12","X5_0","X6_5","X7_5","X8_10","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.227110910490543","X1_5","X2_10","X3_8","X4_12","X5_0","X6_5","X7_5","X8_10","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.264949555178304","X1_5","X2_10","X3_0","X4_12","X5_0","X6_5","X7_5","X8_10","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.309362462756279","X1_5","X2_14","X3_0","X4_12","X5_0","X6_5","X7_5","X8_10","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.341973678875416","X1_5","X2_14","X3_1","X4_12","X5_0","X6_5","X7_5","X8_10","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.385366261064821","X1_5","X2_5","X3_1","X4_12","X5_0","X6_5","X7_5","X8_10","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.4248963830834525","X1_5","X2_5","X3_1","X4_4","X5_0","X6_5","X7_5","X8_10","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.460227485043261","X1_5","X2_5","X3_1","X4_4","X5_0","X6_5","X7_5","X8_10","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.571151860196589","X1_13","X2_5","X3_1","X4_4","X5_0","X6_5","X7_5","X8_10","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.593294106971515","X1_13","X2_5","X3_1","X4_4","X5_0","X6_5","X7_1","X8_10","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.620728190725309","X1_13","X2_5","X3_1","X4_4","X5_0","X6_2","X7_1","X8_10","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.6233778204191935","X1_13","X2_5","X3_1","X4_4","X5_0","X6_0","X7_1","X8_10","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.6467766380010005","X1_0","X2_5","X3_1","X4_4","X5_0","X6_0","X7_1","X8_10","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.647606754754543","X1_0","X2_5","X3_1","X4_4","X5_0","X6_0","X7_1","X8_10","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.671843391481511","X1_0","X2_5","X3_1","X4_4","X5_0","X6_0","X7_1","X8_10","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.739603053088229","X1_0","X2_5","X3_1","X4_4","X5_0","X6_0","X7_1","X8_14","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.856215864259363","X1_0","X2_5","X3_1","X4_4","X5_0","X6_0","X7_1","X8_8","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.903423264359325","X1_0","X2_5","X3_1","X4_4","X5_0","X6_0","X7_1","X8_2","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.044079318805199","X1_0","X2_5","X3_1","X4_4","X5_0","X6_0","X7_1","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.114286460976372","X1_0","X2_5","X3_1","X4_9","X5_0","X6_0","X7_1","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.125388131366023","X1_0","X2_5","X3_1","X4_9","X5_0","X6_14","X7_1","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.197264224421735","X1_0","X2_5","X3_1","X4_11","X5_0","X6_14","X7_1","X8_2","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.223231224983058","X1_0","X2_5","X3_1","X4_11","X5_0","X6_14","X7_1","X8_13","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.234420040059213","X1_0","X2_5","X3_1","X4_5","X5_0","X6_14","X7_1","X8_13","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.248070755616983","X1_0","X2_5","X3_1","X4_5","X5_0","X6_12","X7_1","X8_13","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.376829373955394","X1_0","X2_5","X3_1","X4_5","X5_0","X6_12","X7_1","X8_13","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.454063144622634","X1_0","X2_13","X3_1","X4_5","X5_0","X6_12","X7_1","X8_13","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.493659813556873","X1_0","X2_13","X3_1","X4_5","X5_0","X6_12","X7_1","X8_14","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.497477658451853","X1_0","X2_13","X3_1","X4_5","X5_0","X6_9","X7_1","X8_14","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.500241467129602","X1_0","X2_2","X3_1","X4_5","X5_0","X6_9","X7_1","X8_14","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.523896591583082","X1_0","X2_2","X3_1","X4_1","X5_0","X6_9","X7_1","X8_14","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.586718100648017","X1_0","X2_2","X3_1","X4_1","X5_0","X6_9","X7_1","X8_14","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.76756314832621","X1_0","X2_2","X3_1","X4_1","X5_0","X6_9","X7_1","X8_14","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.900388597390602","X1_0","X2_2","X3_1","X4_1","X5_0","X6_9","X7_1","X8_14","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.936128098827862","X1_0","X2_2","X3_1","X4_1","X5_0","X6_9","X7_1","X8_14","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.969259043072666","X1_0","X2_2","X3_1","X4_1","X5_13","X6_9","X7_1","X8_14","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.994133006298854","X1_0","X2_2","X3_1","X4_1","X5_13","X6_9","X7_1","X8_14","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.003770536018514","X1_0","X2_2","X3_1","X4_1","X5_13","X6_9","X7_1","X8_7","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
