"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1150350551382333","X1_6","X2_10","X3_3","X4_8","X5_7","X6_4","X7_13","X8_14","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.1335170469793772","X1_6","X2_10","X3_10","X4_8","X5_7","X6_4","X7_13","X8_14","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.1583307520355786","X1_6","X2_10","X3_10","X4_8","X5_7","X6_4","X7_13","X8_9","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.2033879348490246","X1_6","X2_10","X3_10","X4_8","X5_7","X6_4","X7_13","X8_9","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.220362608218709","X1_6","X2_10","X3_10","X4_8","X5_7","X6_4","X7_12","X8_9","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.2719144757264378","X1_6","X2_10","X3_10","X4_8","X5_7","X6_12","X7_12","X8_9","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.3058561498949122","X1_6","X2_10","X3_10","X4_1","X5_7","X6_12","X7_12","X8_9","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.3564446286505756","X1_6","X2_10","X3_10","X4_1","X5_7","X6_12","X7_12","X8_11","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.3899870244366854","X1_6","X2_10","X3_10","X4_1","X5_7","X6_12","X7_12","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.4459539706264273","X1_6","X2_10","X3_10","X4_1","X5_6","X6_12","X7_12","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.4761434711506212","X1_6","X2_10","X3_10","X4_1","X5_6","X6_12","X7_9","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.4912763322246567","X1_6","X2_10","X3_1","X4_1","X5_6","X6_12","X7_9","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.493122625324254","X1_6","X2_10","X3_1","X4_1","X5_12","X6_12","X7_9","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.6614322618390387","X1_6","X2_10","X3_1","X4_1","X5_1","X6_12","X7_9","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.8436512330796742","X1_6","X2_10","X3_1","X4_1","X5_1","X6_12","X7_2","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.962169383437366","X1_6","X2_10","X3_1","X4_1","X5_1","X6_4","X7_2","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.9691744001582123","X1_6","X2_10","X3_1","X4_1","X5_1","X6_4","X7_3","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.050153627827589","X1_6","X2_10","X3_1","X4_1","X5_1","X6_3","X7_3","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.102120586528286","X1_6","X2_10","X3_1","X4_1","X5_1","X6_3","X7_3","X8_4","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.216279578190801","X1_6","X2_10","X3_1","X4_1","X5_9","X6_3","X7_3","X8_4","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.239320502091011","X1_6","X2_10","X3_1","X4_1","X5_9","X6_3","X7_3","X8_4","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.3499817151902653","X1_6","X2_10","X3_1","X4_1","X5_9","X6_3","X7_6","X8_4","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.378879600367796","X1_6","X2_10","X3_1","X4_1","X5_9","X6_2","X7_6","X8_4","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.397365588956897","X1_6","X2_10","X3_1","X4_1","X5_9","X6_2","X7_6","X8_4","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5334548710586917","X1_6","X2_10","X3_1","X4_1","X5_9","X6_2","X7_6","X8_1","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.572604032984972","X1_6","X2_10","X3_1","X4_1","X5_9","X6_10","X7_6","X8_1","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6916608154597483","X1_6","X2_10","X3_1","X4_1","X5_9","X6_10","X7_6","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.7942104940261263","X1_6","X2_10","X3_1","X4_1","X5_9","X6_10","X7_8","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.87687404659588","X1_6","X2_10","X3_1","X4_1","X5_4","X6_10","X7_8","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.068049532987782","X1_2","X2_10","X3_1","X4_1","X5_4","X6_10","X7_8","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1802548110744517","X1_2","X2_5","X3_1","X4_1","X5_4","X6_10","X7_8","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.5004783735514198","X1_2","X2_5","X3_1","X4_1","X5_4","X6_10","X7_8","X8_12","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6291029525639376","X1_2","X2_2","X3_1","X4_1","X5_4","X6_10","X7_8","X8_12","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.744871807207552","X1_2","X2_2","X3_1","X4_1","X5_4","X6_10","X7_7","X8_12","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.748336965864559","X1_2","X2_2","X3_1","X4_1","X5_4","X6_10","X7_9","X8_12","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.758178475210946","X1_2","X2_2","X3_1","X4_1","X5_4","X6_10","X7_9","X8_8","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7886044903518155","X1_2","X2_2","X3_1","X4_1","X5_4","X6_10","X7_1","X8_8","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.848024621793824","X1_2","X2_2","X3_1","X4_1","X5_4","X6_10","X7_6","X8_8","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9780720625710746","X1_2","X2_2","X3_1","X4_14","X5_4","X6_10","X7_6","X8_8","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.978593134242707","X1_2","X2_2","X3_11","X4_14","X5_4","X6_10","X7_6","X8_8","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.0281332107638805","X1_2","X2_2","X3_11","X4_14","X5_4","X6_10","X7_6","X8_8","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.125177208877135","X1_2","X2_2","X3_11","X4_14","X5_4","X6_9","X7_6","X8_8","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.132364044829852","X1_2","X2_2","X3_11","X4_14","X5_4","X6_9","X7_6","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.207000944479542","X1_2","X2_4","X3_11","X4_14","X5_4","X6_9","X7_6","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.293824493345939","X1_2","X2_4","X3_11","X4_14","X5_4","X6_0","X7_6","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.443289962528664","X1_2","X2_4","X3_3","X4_14","X5_4","X6_0","X7_6","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.447398223675897","X1_1","X2_4","X3_3","X4_14","X5_4","X6_0","X7_6","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.678370376776087","X1_1","X2_4","X3_3","X4_14","X5_4","X6_2","X7_6","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.745653945992479","X1_1","X2_4","X3_3","X4_5","X5_4","X6_2","X7_6","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.752576788270235","X1_1","X2_4","X3_3","X4_5","X5_4","X6_2","X7_13","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.754611735269559","X1_6","X2_4","X3_3","X4_5","X5_4","X6_2","X7_13","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.805516810522317","X1_6","X2_4","X3_3","X4_5","X5_2","X6_2","X7_13","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.92022973165292","X1_6","X2_4","X3_3","X4_5","X5_2","X6_12","X7_13","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.997566001574069","X1_8","X2_4","X3_3","X4_5","X5_2","X6_12","X7_13","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.088937072440063","X1_8","X2_4","X3_3","X4_5","X5_2","X6_12","X7_13","X8_8","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.234395063159575","X1_8","X2_4","X3_3","X4_5","X5_7","X6_12","X7_13","X8_8","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.257646126564022","X1_8","X2_4","X3_3","X4_5","X5_7","X6_12","X7_7","X8_8","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.287937545222223","X1_8","X2_4","X3_3","X4_5","X5_7","X6_12","X7_7","X8_8","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.376001895499182","X1_8","X2_4","X3_3","X4_4","X5_7","X6_12","X7_7","X8_8","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.397051964514256","X1_8","X2_4","X3_7","X4_4","X5_7","X6_12","X7_7","X8_8","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.430972718249905","X1_8","X2_4","X3_7","X4_4","X5_7","X6_12","X7_7","X8_8","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.444852516434166","X1_8","X2_4","X3_7","X4_4","X5_7","X6_12","X7_7","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.454630093828454","X1_8","X2_4","X3_7","X4_7","X5_7","X6_12","X7_7","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.489251062798667","X1_8","X2_4","X3_6","X4_7","X5_7","X6_12","X7_7","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.532149824489344","X1_8","X2_4","X3_6","X4_7","X5_7","X6_10","X7_7","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.59679845577906","X1_8","X2_4","X3_6","X4_7","X5_7","X6_10","X7_7","X8_8","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.65261028914889","X1_8","X2_4","X3_12","X4_7","X5_7","X6_10","X7_7","X8_8","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.73137988917063","X1_8","X2_4","X3_12","X4_7","X5_4","X6_10","X7_7","X8_8","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.786726870044064","X1_8","X2_4","X3_12","X4_7","X5_4","X6_10","X7_7","X8_8","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.857289175595271","X1_8","X2_4","X3_14","X4_7","X5_4","X6_10","X7_7","X8_8","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.872943203302525","X1_8","X2_4","X3_14","X4_7","X5_4","X6_10","X7_7","X8_11","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.925606082550769","X1_8","X2_4","X3_14","X4_12","X5_4","X6_10","X7_7","X8_11","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.057702444170391","X1_8","X2_4","X3_10","X4_12","X5_4","X6_10","X7_7","X8_11","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.242966524091734","X1_8","X2_4","X3_10","X4_12","X5_7","X6_10","X7_7","X8_11","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.320176777876646","X1_8","X2_4","X3_10","X4_6","X5_7","X6_10","X7_7","X8_11","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.327725002013537","X1_8","X2_4","X3_10","X4_6","X5_9","X6_10","X7_7","X8_11","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.42448520241191","X1_8","X2_4","X3_10","X4_6","X5_9","X6_10","X7_7","X8_11","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.464460020157619","X1_8","X2_4","X3_10","X4_6","X5_9","X6_11","X7_7","X8_11","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.483473599224007","X1_8","X2_4","X3_10","X4_1","X5_9","X6_11","X7_7","X8_11","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.496925366136249","X1_8","X2_4","X3_10","X4_1","X5_9","X6_11","X7_7","X8_13","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.582231589888254","X1_8","X2_4","X3_6","X4_1","X5_9","X6_11","X7_7","X8_13","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.5987390245778","X1_8","X2_4","X3_11","X4_1","X5_9","X6_11","X7_7","X8_13","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.623865188106996","X1_8","X2_4","X3_11","X4_1","X5_9","X6_11","X7_7","X8_13","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.698895882570167","X1_8","X2_4","X3_11","X4_5","X5_9","X6_11","X7_7","X8_13","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.748651070196886","X1_8","X2_4","X3_11","X4_5","X5_9","X6_11","X7_5","X8_13","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.750159108746878","X1_8","X2_4","X3_11","X4_5","X5_9","X6_11","X7_5","X8_0","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.762110751734859","X1_8","X2_4","X3_11","X4_5","X5_9","X6_11","X7_5","X8_7","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.768220272265457","X1_8","X2_4","X3_11","X4_13","X5_9","X6_11","X7_5","X8_7","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.80962661134247","X1_8","X2_4","X3_11","X4_0","X5_9","X6_11","X7_5","X8_7","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.83577384994773","X1_0","X2_4","X3_11","X4_0","X5_9","X6_11","X7_5","X8_7","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.847177944592464","X1_0","X2_4","X3_11","X4_0","X5_9","X6_11","X7_5","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.963872154218762","X1_0","X2_4","X3_11","X4_0","X5_9","X6_11","X7_5","X8_0","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.168935642029087","X1_0","X2_4","X3_11","X4_9","X5_9","X6_11","X7_5","X8_0","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.3880253730389605","X1_0","X2_4","X3_11","X4_3","X5_9","X6_11","X7_5","X8_0","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.500664589812565","X1_11","X2_4","X3_11","X4_3","X5_9","X6_11","X7_5","X8_0","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.509923437479153","X1_8","X2_4","X3_11","X4_3","X5_9","X6_11","X7_5","X8_0","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.566301660567676","X1_8","X2_4","X3_11","X4_3","X5_9","X6_11","X7_9","X8_0","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.569481562291729","X1_8","X2_4","X3_11","X4_3","X5_9","X6_14","X7_9","X8_0","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.603560946976991","X1_8","X2_4","X3_11","X4_3","X5_9","X6_14","X7_9","X8_11","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.609400399933396","X1_8","X2_4","X3_11","X4_1","X5_9","X6_14","X7_9","X8_11","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.635625332773491","X1_8","X2_4","X3_11","X4_1","X5_13","X6_14","X7_9","X8_11","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.687244057723861","X1_8","X2_4","X3_5","X4_1","X5_13","X6_14","X7_9","X8_11","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.713194718501977","X1_8","X2_4","X3_5","X4_1","X5_13","X6_14","X7_9","X8_11","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.801938896847638","X1_8","X2_4","X3_5","X4_1","X5_8","X6_14","X7_9","X8_11","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.824858176775762","X1_8","X2_4","X3_5","X4_1","X5_8","X6_14","X7_5","X8_11","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.898972503391939","X1_8","X2_4","X3_5","X4_1","X5_8","X6_14","X7_5","X8_11","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.930919163428629","X1_8","X2_4","X3_5","X4_1","X5_8","X6_14","X7_9","X8_11","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.938052638289001","X1_8","X2_4","X3_5","X4_1","X5_8","X6_14","X7_9","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.9442554086258825","X1_8","X2_4","X3_4","X4_1","X5_8","X6_14","X7_9","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.9693159898521255","X1_8","X2_4","X3_4","X4_1","X5_14","X6_14","X7_9","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.019532996381448","X1_8","X2_4","X3_4","X4_1","X5_14","X6_14","X7_9","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.120300463348826","X1_8","X2_4","X3_4","X4_6","X5_14","X6_14","X7_9","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.29583772312271","X1_8","X2_4","X3_4","X4_6","X5_13","X6_14","X7_9","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.316818462335052","X1_11","X2_4","X3_4","X4_6","X5_13","X6_14","X7_9","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.317234337484596","X1_11","X2_4","X3_4","X4_2","X5_13","X6_14","X7_9","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.45840657888578","X1_1","X2_4","X3_4","X4_2","X5_13","X6_14","X7_9","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.492263275667861","X1_3","X2_4","X3_4","X4_2","X5_13","X6_14","X7_9","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.511203387394474","X1_3","X2_4","X3_4","X4_2","X5_13","X6_14","X7_11","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.551295986928928","X1_3","X2_4","X3_4","X4_8","X5_13","X6_14","X7_11","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.600124866332413","X1_3","X2_4","X3_4","X4_8","X5_13","X6_14","X7_10","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.639708582139269","X1_3","X2_4","X3_4","X4_8","X5_13","X6_14","X7_10","X8_11","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.64157175886773","X1_3","X2_4","X3_4","X4_8","X5_13","X6_14","X7_2","X8_11","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.641576757299632","X1_3","X2_4","X3_4","X4_13","X5_13","X6_14","X7_2","X8_11","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.69175172267785","X1_3","X2_4","X3_4","X4_13","X5_13","X6_14","X7_2","X8_4","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.718601657533076","X1_3","X2_4","X3_4","X4_13","X5_13","X6_14","X7_10","X8_4","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.779693477428511","X1_3","X2_4","X3_4","X4_13","X5_13","X6_14","X7_10","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.79009309904767","X1_3","X2_4","X3_4","X4_13","X5_13","X6_14","X7_10","X8_4","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.794691194276764","X1_3","X2_4","X3_4","X4_1","X5_13","X6_14","X7_10","X8_4","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.795924393964196","X1_3","X2_4","X3_4","X4_1","X5_13","X6_14","X7_7","X8_4","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.829064417214708","X1_3","X2_4","X3_4","X4_1","X5_13","X6_14","X7_5","X8_4","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.871973781963298","X1_3","X2_4","X3_4","X4_1","X5_13","X6_11","X7_5","X8_4","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.921466164745135","X1_3","X2_4","X3_4","X4_1","X5_13","X6_11","X7_5","X8_4","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.222659129602617","X1_3","X2_4","X3_4","X4_1","X5_13","X6_11","X7_4","X8_4","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.249609495241751","X1_3","X2_4","X3_4","X4_1","X5_13","X6_11","X7_4","X8_4","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.2836215689365","X1_3","X2_5","X3_4","X4_1","X5_13","X6_11","X7_4","X8_4","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.354653070043259","X1_3","X2_5","X3_4","X4_1","X5_13","X6_11","X7_4","X8_11","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.399816192447393","X1_3","X2_5","X3_1","X4_1","X5_13","X6_11","X7_4","X8_11","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.415069244321167","X1_3","X2_11","X3_1","X4_1","X5_13","X6_11","X7_4","X8_11","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.472993430227037","X1_3","X2_11","X3_1","X4_3","X5_13","X6_11","X7_4","X8_11","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.555933452369107","X1_3","X2_11","X3_1","X4_3","X5_11","X6_11","X7_4","X8_11","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.666535532613171","X1_3","X2_11","X3_1","X4_3","X5_11","X6_11","X7_1","X8_11","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.724874864950888","X1_3","X2_11","X3_1","X4_3","X5_11","X6_11","X7_1","X8_11","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.790705636645885","X1_3","X2_10","X3_1","X4_3","X5_11","X6_11","X7_1","X8_11","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.87180867975393","X1_3","X2_10","X3_1","X4_3","X5_11","X6_11","X7_1","X8_11","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.982954706935601","X1_3","X2_4","X3_1","X4_3","X5_11","X6_11","X7_1","X8_11","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
