"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0485928077601758","X1_12","X2_10","X3_13","X4_13","X5_1","X6_12","X7_5","X8_4","X9_13","X10_5","C1_1","C2_2","C3_1","C4_2"
"1.057112082451031","X1_12","X2_10","X3_13","X4_13","X5_1","X6_5","X7_5","X8_4","X9_13","X10_5","C1_1","C2_2","C3_1","C4_2"
"1.061654934734849","X1_12","X2_10","X3_13","X4_13","X5_1","X6_2","X7_5","X8_4","X9_13","X10_5","C1_1","C2_2","C3_1","C4_2"
"1.0876797765361454","X1_12","X2_10","X3_4","X4_13","X5_1","X6_2","X7_5","X8_4","X9_13","X10_5","C1_1","C2_2","C3_1","C4_2"
"1.197343885702291","X1_12","X2_10","X3_4","X4_11","X5_1","X6_2","X7_5","X8_4","X9_13","X10_5","C1_1","C2_2","C3_1","C4_2"
"1.2563945958435156","X1_12","X2_10","X3_4","X4_11","X5_1","X6_2","X7_0","X8_4","X9_13","X10_5","C1_1","C2_2","C3_1","C4_2"
"1.2723327250112297","X1_12","X2_10","X3_4","X4_11","X5_1","X6_8","X7_0","X8_4","X9_13","X10_5","C1_1","C2_2","C3_1","C4_2"
"1.288953987919853","X1_12","X2_10","X3_4","X4_11","X5_1","X6_8","X7_0","X8_9","X9_13","X10_5","C1_1","C2_2","C3_1","C4_2"
"1.3162173262756964","X1_12","X2_10","X3_4","X4_11","X5_1","X6_8","X7_0","X8_9","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.3425531673697855","X1_12","X2_10","X3_4","X4_11","X5_1","X6_8","X7_0","X8_0","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.410037540543241","X1_12","X2_10","X3_4","X4_11","X5_1","X6_8","X7_3","X8_0","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.414920637077495","X1_12","X2_10","X3_4","X4_1","X5_1","X6_8","X7_3","X8_0","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4250017364738963","X1_12","X2_10","X3_4","X4_1","X5_1","X6_8","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4255191955769724","X1_12","X2_10","X3_11","X4_1","X5_1","X6_8","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4598270514411598","X1_12","X2_10","X3_4","X4_1","X5_1","X6_8","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4726804066029033","X1_12","X2_10","X3_4","X4_1","X5_1","X6_8","X7_3","X8_0","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.491134968829832","X1_12","X2_10","X3_4","X4_1","X5_7","X6_8","X7_3","X8_0","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.5063408681892623","X1_12","X2_10","X3_4","X4_10","X5_7","X6_8","X7_3","X8_0","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.564105173401518","X1_12","X2_10","X3_4","X4_10","X5_7","X6_8","X7_9","X8_0","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.5651623281726192","X1_12","X2_10","X3_4","X4_10","X5_7","X6_8","X7_5","X8_0","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.6046558519021552","X1_13","X2_10","X3_4","X4_10","X5_7","X6_8","X7_5","X8_0","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.6097373850529828","X1_13","X2_10","X3_4","X4_10","X5_7","X6_8","X7_5","X8_2","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.6707159472986646","X1_13","X2_10","X3_4","X4_6","X5_7","X6_8","X7_5","X8_2","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.688208545706041","X1_13","X2_8","X3_4","X4_6","X5_7","X6_8","X7_5","X8_2","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.735872165238842","X1_13","X2_8","X3_4","X4_6","X5_7","X6_8","X7_5","X8_2","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"1.7428606089812744","X1_13","X2_5","X3_4","X4_6","X5_7","X6_8","X7_5","X8_2","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"1.818491830364837","X1_13","X2_5","X3_4","X4_6","X5_7","X6_8","X7_14","X8_2","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"1.8230332470678339","X1_10","X2_5","X3_4","X4_6","X5_7","X6_8","X7_14","X8_2","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"1.8650264128483836","X1_10","X2_5","X3_4","X4_14","X5_7","X6_8","X7_14","X8_2","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"1.8691441718136521","X1_10","X2_5","X3_6","X4_14","X5_7","X6_8","X7_14","X8_2","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"1.9422627672892927","X1_10","X2_5","X3_6","X4_14","X5_7","X6_8","X7_14","X8_14","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"1.9528149145914941","X1_10","X2_5","X3_6","X4_14","X5_7","X6_8","X7_14","X8_14","X9_11","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.0074293040917954","X1_10","X2_5","X3_6","X4_14","X5_7","X6_8","X7_14","X8_4","X9_11","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.076779459452983","X1_10","X2_5","X3_6","X4_14","X5_7","X6_8","X7_14","X8_4","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.1028468031001424","X1_14","X2_5","X3_6","X4_14","X5_7","X6_8","X7_14","X8_4","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.103708775785255","X1_14","X2_5","X3_6","X4_14","X5_7","X6_8","X7_14","X8_4","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.28553391521602","X1_14","X2_5","X3_6","X4_14","X5_7","X6_8","X7_14","X8_4","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.2909604375061643","X1_14","X2_5","X3_6","X4_14","X5_7","X6_8","X7_8","X8_4","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.304572879229511","X1_14","X2_5","X3_6","X4_14","X5_7","X6_8","X7_8","X8_4","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.3900818047295904","X1_14","X2_3","X3_6","X4_14","X5_7","X6_8","X7_8","X8_4","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.4751938650911645","X1_14","X2_3","X3_10","X4_14","X5_7","X6_8","X7_8","X8_4","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.556090637924618","X1_14","X2_3","X3_10","X4_14","X5_7","X6_8","X7_8","X8_4","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.5633082098385565","X1_14","X2_3","X3_10","X4_14","X5_7","X6_12","X7_8","X8_4","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.5859727774197085","X1_14","X2_11","X3_10","X4_14","X5_7","X6_12","X7_8","X8_4","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.6642939761613063","X1_2","X2_11","X3_10","X4_14","X5_7","X6_12","X7_8","X8_4","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.702038051163985","X1_2","X2_11","X3_10","X4_14","X5_7","X6_12","X7_3","X8_4","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.7161677583332464","X1_2","X2_11","X3_10","X4_5","X5_7","X6_12","X7_3","X8_4","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.8617879821324412","X1_2","X2_11","X3_10","X4_5","X5_7","X6_12","X7_14","X8_4","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.9918010068990184","X1_2","X2_11","X3_10","X4_5","X5_7","X6_12","X7_6","X8_4","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.113698712311054","X1_2","X2_11","X3_10","X4_5","X5_7","X6_12","X7_6","X8_4","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.1435669688198624","X1_2","X2_11","X3_10","X4_5","X5_13","X6_12","X7_6","X8_4","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.2753126258200473","X1_2","X2_11","X3_14","X4_5","X5_13","X6_12","X7_6","X8_4","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.3112643195302014","X1_2","X2_11","X3_14","X4_5","X5_2","X6_12","X7_6","X8_4","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.327749264170334","X1_3","X2_11","X3_14","X4_5","X5_2","X6_12","X7_6","X8_4","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.3394414970228006","X1_3","X2_11","X3_12","X4_5","X5_2","X6_12","X7_6","X8_4","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.364770221906349","X1_3","X2_11","X3_12","X4_8","X5_2","X6_12","X7_6","X8_4","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.460060926296191","X1_3","X2_11","X3_12","X4_8","X5_2","X6_12","X7_6","X8_4","X9_12","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.481467863924916","X1_3","X2_11","X3_12","X4_10","X5_2","X6_12","X7_6","X8_4","X9_12","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.5109930906731655","X1_3","X2_11","X3_12","X4_10","X5_2","X6_9","X7_6","X8_4","X9_12","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.591396205617138","X1_3","X2_11","X3_12","X4_10","X5_2","X6_9","X7_6","X8_4","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.612371790363276","X1_3","X2_11","X3_12","X4_6","X5_2","X6_9","X7_6","X8_4","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.644555895508329","X1_3","X2_11","X3_12","X4_6","X5_14","X6_9","X7_6","X8_4","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.6690101877427685","X1_3","X2_7","X3_12","X4_6","X5_14","X6_9","X7_6","X8_4","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.6765559610240723","X1_3","X2_7","X3_2","X4_6","X5_14","X6_9","X7_6","X8_4","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.7313210628057365","X1_3","X2_7","X3_2","X4_6","X5_10","X6_9","X7_6","X8_4","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.731558939061698","X1_3","X2_7","X3_7","X4_6","X5_10","X6_9","X7_6","X8_4","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.7517185707050946","X1_3","X2_7","X3_7","X4_6","X5_10","X6_9","X7_6","X8_1","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.8017458732332035","X1_3","X2_7","X3_7","X4_6","X5_10","X6_9","X7_6","X8_10","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.8319922186622435","X1_3","X2_5","X3_7","X4_6","X5_10","X6_9","X7_6","X8_10","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.905275571455509","X1_3","X2_7","X3_7","X4_6","X5_10","X6_9","X7_6","X8_10","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.907460805236547","X1_3","X2_3","X3_7","X4_6","X5_10","X6_9","X7_6","X8_10","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.9156147863328563","X1_3","X2_3","X3_7","X4_6","X5_10","X6_9","X7_8","X8_10","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.959101640516044","X1_3","X2_3","X3_7","X4_6","X5_10","X6_9","X7_8","X8_13","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.9896260200745597","X1_3","X2_3","X3_7","X4_6","X5_10","X6_9","X7_8","X8_14","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.023049625197288","X1_3","X2_3","X3_7","X4_6","X5_10","X6_9","X7_8","X8_7","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.11918207686587","X1_0","X2_3","X3_7","X4_6","X5_10","X6_9","X7_8","X8_7","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.235364772973445","X1_0","X2_3","X3_7","X4_6","X5_10","X6_9","X7_8","X8_7","X9_2","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.248526829374552","X1_0","X2_3","X3_7","X4_6","X5_10","X6_9","X7_1","X8_7","X9_2","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.272687023621828","X1_0","X2_6","X3_7","X4_6","X5_10","X6_9","X7_1","X8_7","X9_2","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.280259747871375","X1_0","X2_6","X3_12","X4_6","X5_10","X6_9","X7_1","X8_7","X9_2","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.301761861435158","X1_0","X2_6","X3_12","X4_6","X5_10","X6_9","X7_10","X8_7","X9_2","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.315717807057509","X1_0","X2_3","X3_12","X4_6","X5_10","X6_9","X7_10","X8_7","X9_2","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.327354334259335","X1_0","X2_3","X3_12","X4_6","X5_10","X6_9","X7_10","X8_11","X9_2","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.371538760046042","X1_0","X2_3","X3_12","X4_6","X5_5","X6_9","X7_10","X8_11","X9_2","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.386743177682311","X1_0","X2_3","X3_12","X4_7","X5_5","X6_9","X7_10","X8_11","X9_2","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.753506195110827","X1_0","X2_3","X3_12","X4_7","X5_5","X6_9","X7_10","X8_11","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.767287817335625","X1_0","X2_3","X3_12","X4_7","X5_5","X6_9","X7_10","X8_11","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.788506043727019","X1_0","X2_3","X3_13","X4_7","X5_5","X6_9","X7_10","X8_11","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.85816028590098","X1_0","X2_0","X3_13","X4_7","X5_5","X6_9","X7_10","X8_11","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.8633071032598565","X1_0","X2_0","X3_13","X4_7","X5_11","X6_9","X7_10","X8_11","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.881340551675931","X1_0","X2_0","X3_13","X4_3","X5_11","X6_9","X7_10","X8_11","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.8879305165077005","X1_0","X2_0","X3_13","X4_3","X5_11","X6_9","X7_10","X8_11","X9_14","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.916631665927867","X1_3","X2_0","X3_13","X4_3","X5_11","X6_9","X7_10","X8_11","X9_14","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.978964135609659","X1_3","X2_0","X3_13","X4_3","X5_11","X6_9","X7_9","X8_11","X9_14","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.985788738094525","X1_3","X2_0","X3_13","X4_3","X5_11","X6_13","X7_9","X8_11","X9_14","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.066390237298486","X1_3","X2_0","X3_13","X4_3","X5_6","X6_13","X7_9","X8_11","X9_14","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.076443134241576","X1_3","X2_0","X3_13","X4_3","X5_6","X6_13","X7_8","X8_11","X9_14","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.132837183066793","X1_3","X2_0","X3_13","X4_3","X5_6","X6_13","X7_8","X8_11","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.206177684894728","X1_3","X2_0","X3_13","X4_3","X5_6","X6_13","X7_8","X8_11","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.206757121134315","X1_3","X2_0","X3_13","X4_3","X5_6","X6_4","X7_8","X8_11","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.265220006870437","X1_3","X2_0","X3_13","X4_3","X5_6","X6_6","X7_8","X8_11","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.269717899925784","X1_3","X2_0","X3_13","X4_3","X5_6","X6_6","X7_8","X8_11","X9_12","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.40366731284666","X1_3","X2_0","X3_2","X4_3","X5_6","X6_6","X7_8","X8_11","X9_12","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.429189022486865","X1_4","X2_0","X3_2","X4_3","X5_6","X6_6","X7_8","X8_11","X9_12","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.453499913191365","X1_4","X2_0","X3_2","X4_3","X5_6","X6_6","X7_8","X8_0","X9_12","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.524458245499025","X1_4","X2_0","X3_4","X4_3","X5_6","X6_6","X7_8","X8_0","X9_12","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.679253940617979","X1_4","X2_0","X3_4","X4_14","X5_6","X6_6","X7_8","X8_0","X9_12","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.77249984224942","X1_4","X2_0","X3_4","X4_14","X5_6","X6_6","X7_11","X8_0","X9_12","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.8005493811627575","X1_4","X2_0","X3_4","X4_14","X5_6","X6_6","X7_12","X8_0","X9_12","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.817131016917657","X1_4","X2_0","X3_4","X4_14","X5_6","X6_6","X7_12","X8_0","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.819417348153278","X1_4","X2_0","X3_4","X4_14","X5_3","X6_6","X7_12","X8_0","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.86474699078015","X1_4","X2_0","X3_4","X4_14","X5_5","X6_6","X7_12","X8_0","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.902161505204998","X1_4","X2_0","X3_4","X4_14","X5_5","X6_6","X7_12","X8_10","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.931828957602527","X1_4","X2_0","X3_4","X4_4","X5_5","X6_6","X7_12","X8_10","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.936331609315316","X1_4","X2_0","X3_4","X4_4","X5_5","X6_9","X7_12","X8_10","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.945031816065494","X1_4","X2_0","X3_4","X4_4","X5_5","X6_9","X7_12","X8_10","X9_6","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.949318013050032","X1_4","X2_6","X3_4","X4_4","X5_5","X6_9","X7_12","X8_10","X9_6","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.949596296161486","X1_4","X2_11","X3_4","X4_4","X5_5","X6_9","X7_12","X8_10","X9_6","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.957443782090727","X1_4","X2_11","X3_4","X4_4","X5_5","X6_9","X7_12","X8_7","X9_6","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.9623360956335985","X1_4","X2_11","X3_6","X4_4","X5_5","X6_9","X7_12","X8_7","X9_6","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.00506968504497","X1_13","X2_11","X3_6","X4_4","X5_5","X6_9","X7_12","X8_7","X9_6","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.030902831138969","X1_13","X2_11","X3_6","X4_4","X5_5","X6_9","X7_12","X8_7","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.041084074211472","X1_13","X2_11","X3_6","X4_4","X5_5","X6_9","X7_12","X8_0","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.060507981863209","X1_13","X2_11","X3_6","X4_4","X5_5","X6_9","X7_12","X8_10","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.072859414578277","X1_2","X2_11","X3_6","X4_4","X5_5","X6_9","X7_12","X8_10","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"6.113115231733148","X1_2","X2_11","X3_6","X4_4","X5_5","X6_9","X7_12","X8_10","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.14302665911536","X1_2","X2_11","X3_6","X4_2","X5_5","X6_9","X7_12","X8_10","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.145824857285254","X1_2","X2_11","X3_6","X4_2","X5_5","X6_9","X7_2","X8_10","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.165950452630164","X1_2","X2_11","X3_6","X4_2","X5_4","X6_9","X7_2","X8_10","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.183216258319841","X1_2","X2_11","X3_6","X4_2","X5_4","X6_9","X7_2","X8_14","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.251569105401416","X1_2","X2_11","X3_6","X4_2","X5_4","X6_9","X7_2","X8_1","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.331559835690298","X1_2","X2_11","X3_14","X4_2","X5_4","X6_9","X7_2","X8_1","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.439017653501319","X1_2","X2_12","X3_14","X4_2","X5_4","X6_9","X7_2","X8_1","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.513642196751399","X1_11","X2_12","X3_14","X4_2","X5_4","X6_9","X7_2","X8_1","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.554293534519359","X1_11","X2_12","X3_3","X4_2","X5_4","X6_9","X7_2","X8_1","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.597879179598676","X1_11","X2_12","X3_0","X4_2","X5_4","X6_9","X7_2","X8_1","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.642720599276463","X1_11","X2_12","X3_0","X4_2","X5_4","X6_0","X7_2","X8_1","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.687432218741134","X1_11","X2_12","X3_0","X4_12","X5_4","X6_0","X7_2","X8_1","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.725218483759673","X1_11","X2_12","X3_4","X4_12","X5_4","X6_0","X7_2","X8_1","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.777395748450808","X1_11","X2_12","X3_4","X4_12","X5_4","X6_12","X7_2","X8_1","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.80780768280986","X1_11","X2_12","X3_4","X4_12","X5_4","X6_9","X7_2","X8_1","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.821259545529633","X1_11","X2_12","X3_7","X4_12","X5_4","X6_9","X7_2","X8_1","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.8282172957952065","X1_11","X2_14","X3_7","X4_12","X5_4","X6_9","X7_2","X8_1","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.8549406024699735","X1_11","X2_14","X3_6","X4_12","X5_4","X6_9","X7_2","X8_1","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.862245660613077","X1_7","X2_14","X3_6","X4_12","X5_4","X6_9","X7_2","X8_1","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.9066252009647044","X1_7","X2_14","X3_13","X4_12","X5_4","X6_9","X7_2","X8_1","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.028820031433669","X1_7","X2_1","X3_13","X4_12","X5_4","X6_9","X7_2","X8_1","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.111751204833867","X1_7","X2_1","X3_13","X4_12","X5_4","X6_9","X7_2","X8_1","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.1605584712841015","X1_7","X2_1","X3_13","X4_12","X5_4","X6_9","X7_12","X8_1","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.165644067027241","X1_13","X2_1","X3_13","X4_12","X5_4","X6_9","X7_12","X8_1","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
