"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5489899750488225","X1_0","X2_12","X3_5","X4_7","X5_4","X6_3","X7_1","X8_6","X9_13","X10_12","C1_0","C2_2","C3_1","C4_2"
"0.6174394095046002","X1_3","X2_12","X3_5","X4_7","X5_4","X6_3","X7_1","X8_6","X9_13","X10_12","C1_0","C2_2","C3_1","C4_2"
"0.6427568647846116","X1_3","X2_7","X3_5","X4_7","X5_4","X6_3","X7_1","X8_6","X9_13","X10_12","C1_0","C2_2","C3_1","C4_2"
"0.6577379355157649","X1_3","X2_7","X3_5","X4_7","X5_4","X6_8","X7_1","X8_6","X9_13","X10_12","C1_0","C2_2","C3_1","C4_2"
"0.6905759525497848","X1_3","X2_7","X3_5","X4_9","X5_4","X6_8","X7_1","X8_6","X9_13","X10_12","C1_0","C2_2","C3_1","C4_2"
"0.710004479718215","X1_3","X2_7","X3_5","X4_9","X5_4","X6_8","X7_1","X8_7","X9_13","X10_12","C1_0","C2_2","C3_1","C4_2"
"0.7348874471708482","X1_3","X2_7","X3_5","X4_9","X5_4","X6_8","X7_2","X8_7","X9_13","X10_12","C1_0","C2_2","C3_1","C4_2"
"0.7497725783562261","X1_3","X2_5","X3_5","X4_9","X5_4","X6_8","X7_2","X8_7","X9_13","X10_12","C1_0","C2_2","C3_1","C4_2"
"0.7759465270166463","X1_3","X2_5","X3_5","X4_11","X5_4","X6_8","X7_2","X8_7","X9_13","X10_12","C1_0","C2_2","C3_1","C4_2"
"0.8787394021526838","X1_3","X2_5","X3_5","X4_11","X5_4","X6_11","X7_2","X8_7","X9_13","X10_12","C1_0","C2_2","C3_1","C4_2"
"0.9584802162477648","X1_3","X2_5","X3_5","X4_11","X5_4","X6_11","X7_2","X8_7","X9_13","X10_4","C1_0","C2_2","C3_1","C4_2"
"1.0773921365097265","X1_3","X2_5","X3_5","X4_10","X5_4","X6_11","X7_2","X8_7","X9_13","X10_4","C1_0","C2_2","C3_1","C4_2"
"1.1249122766310764","X1_3","X2_5","X3_5","X4_11","X5_4","X6_11","X7_2","X8_7","X9_13","X10_4","C1_0","C2_2","C3_1","C4_2"
"1.1951868205187823","X1_3","X2_5","X3_5","X4_11","X5_4","X6_6","X7_2","X8_7","X9_13","X10_4","C1_0","C2_2","C3_1","C4_2"
"1.2543300043854382","X1_3","X2_5","X3_5","X4_11","X5_2","X6_6","X7_2","X8_7","X9_13","X10_4","C1_0","C2_2","C3_1","C4_2"
"1.310840585262127","X1_3","X2_5","X3_5","X4_4","X5_2","X6_6","X7_2","X8_7","X9_13","X10_4","C1_0","C2_2","C3_1","C4_2"
"1.323766547933129","X1_3","X2_5","X3_5","X4_4","X5_2","X6_6","X7_2","X8_7","X9_13","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.3473087685744938","X1_3","X2_5","X3_5","X4_4","X5_2","X6_6","X7_2","X8_7","X9_1","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.4221228971624518","X1_3","X2_5","X3_5","X4_4","X5_2","X6_9","X7_2","X8_7","X9_1","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.4620591254808306","X1_8","X2_5","X3_5","X4_4","X5_2","X6_9","X7_2","X8_7","X9_1","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.510602355487232","X1_8","X2_5","X3_5","X4_4","X5_0","X6_9","X7_2","X8_7","X9_1","X10_3","C1_0","C2_2","C3_1","C4_2"
"1.5916584440213866","X1_8","X2_5","X3_5","X4_4","X5_0","X6_9","X7_2","X8_7","X9_1","X10_5","C1_0","C2_2","C3_1","C4_2"
"1.591848292763336","X1_8","X2_5","X3_5","X4_4","X5_0","X6_9","X7_1","X8_7","X9_1","X10_5","C1_0","C2_2","C3_1","C4_2"
"1.5988952197576705","X1_11","X2_5","X3_5","X4_4","X5_0","X6_9","X7_1","X8_7","X9_1","X10_5","C1_0","C2_2","C3_1","C4_2"
"1.7908652231236535","X1_11","X2_5","X3_5","X4_4","X5_0","X6_9","X7_1","X8_7","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"1.8291392729231406","X1_1","X2_5","X3_5","X4_4","X5_0","X6_9","X7_1","X8_7","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"1.8496089487417637","X1_1","X2_5","X3_5","X4_4","X5_0","X6_9","X7_13","X8_7","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"1.9007284340158175","X1_7","X2_5","X3_5","X4_4","X5_0","X6_9","X7_13","X8_7","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"1.9626208569826198","X1_7","X2_5","X3_5","X4_4","X5_0","X6_9","X7_13","X8_7","X9_7","X10_7","C1_0","C2_2","C3_1","C4_2"
"1.97892070898711","X1_7","X2_5","X3_5","X4_8","X5_0","X6_9","X7_13","X8_7","X9_7","X10_7","C1_0","C2_2","C3_1","C4_2"
"2.0209117183452583","X1_7","X2_5","X3_5","X4_8","X5_0","X6_0","X7_13","X8_7","X9_7","X10_7","C1_0","C2_2","C3_1","C4_2"
"2.034894442575669","X1_7","X2_5","X3_5","X4_8","X5_0","X6_0","X7_13","X8_8","X9_7","X10_7","C1_0","C2_2","C3_1","C4_2"
"2.0409179937625437","X1_7","X2_5","X3_5","X4_12","X5_0","X6_0","X7_13","X8_8","X9_7","X10_7","C1_0","C2_2","C3_1","C4_2"
"2.041325259528967","X1_7","X2_5","X3_5","X4_12","X5_0","X6_0","X7_13","X8_9","X9_7","X10_7","C1_0","C2_2","C3_1","C4_2"
"2.0880144780166177","X1_7","X2_5","X3_5","X4_12","X5_0","X6_0","X7_13","X8_5","X9_7","X10_7","C1_0","C2_2","C3_1","C4_2"
"2.119845435841746","X1_7","X2_5","X3_5","X4_12","X5_1","X6_0","X7_13","X8_5","X9_7","X10_7","C1_0","C2_2","C3_1","C4_2"
"2.228277561016046","X1_7","X2_5","X3_5","X4_12","X5_1","X6_0","X7_13","X8_5","X9_7","X10_6","C1_0","C2_2","C3_1","C4_2"
"2.2519350279695596","X1_7","X2_5","X3_9","X4_12","X5_1","X6_0","X7_13","X8_5","X9_7","X10_6","C1_0","C2_2","C3_1","C4_2"
"2.2913173259590933","X1_7","X2_5","X3_9","X4_12","X5_2","X6_0","X7_13","X8_5","X9_7","X10_6","C1_0","C2_2","C3_1","C4_2"
"2.3779847535468606","X1_7","X2_5","X3_9","X4_12","X5_2","X6_0","X7_13","X8_5","X9_7","X10_9","C1_0","C2_2","C3_1","C4_2"
"2.401423301220691","X1_7","X2_5","X3_9","X4_12","X5_6","X6_0","X7_13","X8_5","X9_7","X10_9","C1_0","C2_2","C3_1","C4_2"
"2.4206340561537885","X1_7","X2_5","X3_9","X4_12","X5_6","X6_0","X7_12","X8_5","X9_7","X10_9","C1_0","C2_2","C3_1","C4_2"
"2.4341098468062685","X1_7","X2_5","X3_9","X4_2","X5_6","X6_0","X7_12","X8_5","X9_7","X10_9","C1_0","C2_2","C3_1","C4_2"
"2.4433803911274072","X1_7","X2_11","X3_9","X4_2","X5_6","X6_0","X7_12","X8_5","X9_7","X10_9","C1_0","C2_2","C3_1","C4_2"
"2.473936704986166","X1_7","X2_11","X3_9","X4_2","X5_0","X6_0","X7_12","X8_5","X9_7","X10_9","C1_0","C2_2","C3_1","C4_2"
"2.5204196890858275","X1_7","X2_11","X3_9","X4_2","X5_0","X6_0","X7_12","X8_5","X9_7","X10_2","C1_0","C2_2","C3_1","C4_2"
"2.5424304562053255","X1_7","X2_11","X3_12","X4_2","X5_0","X6_0","X7_12","X8_5","X9_7","X10_2","C1_0","C2_2","C3_1","C4_2"
"2.5538378424554242","X1_7","X2_11","X3_12","X4_2","X5_0","X6_0","X7_12","X8_5","X9_7","X10_0","C1_0","C2_2","C3_1","C4_2"
"2.603982755595071","X1_7","X2_2","X3_12","X4_2","X5_0","X6_0","X7_12","X8_5","X9_7","X10_0","C1_0","C2_2","C3_1","C4_2"
"2.6221661670158705","X1_7","X2_2","X3_7","X4_2","X5_0","X6_0","X7_12","X8_5","X9_7","X10_0","C1_0","C2_2","C3_1","C4_2"
"2.6512294859382397","X1_7","X2_2","X3_7","X4_2","X5_0","X6_7","X7_12","X8_5","X9_7","X10_0","C1_0","C2_2","C3_1","C4_2"
"2.679144318601345","X1_7","X2_2","X3_7","X4_2","X5_0","X6_2","X7_12","X8_5","X9_7","X10_0","C1_0","C2_2","C3_1","C4_2"
"2.6965517393776786","X1_7","X2_2","X3_7","X4_2","X5_0","X6_5","X7_12","X8_5","X9_7","X10_0","C1_0","C2_2","C3_1","C4_2"
"2.7173149204565203","X1_7","X2_2","X3_7","X4_2","X5_0","X6_14","X7_12","X8_5","X9_7","X10_0","C1_0","C2_2","C3_1","C4_2"
"2.7378356650622684","X1_12","X2_2","X3_7","X4_2","X5_0","X6_14","X7_12","X8_5","X9_7","X10_0","C1_0","C2_2","C3_1","C4_2"
"2.7909725278685715","X1_12","X2_2","X3_7","X4_2","X5_0","X6_3","X7_12","X8_5","X9_7","X10_0","C1_0","C2_2","C3_1","C4_2"
"2.867359619795536","X1_3","X2_2","X3_7","X4_2","X5_0","X6_3","X7_12","X8_5","X9_7","X10_0","C1_0","C2_2","C3_1","C4_2"
"3.0140976626718676","X1_3","X2_2","X3_7","X4_13","X5_0","X6_3","X7_12","X8_5","X9_7","X10_0","C1_0","C2_2","C3_1","C4_2"
"3.0224945605649656","X1_3","X2_2","X3_7","X4_13","X5_0","X6_3","X7_12","X8_5","X9_11","X10_0","C1_0","C2_2","C3_1","C4_2"
"3.025557902636295","X1_3","X2_2","X3_7","X4_13","X5_0","X6_3","X7_12","X8_5","X9_11","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.0657303882921068","X1_3","X2_2","X3_7","X4_13","X5_0","X6_7","X7_12","X8_5","X9_11","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.105631120528255","X1_3","X2_2","X3_7","X4_13","X5_4","X6_7","X7_12","X8_5","X9_11","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.1460944928789494","X1_3","X2_2","X3_7","X4_13","X5_4","X6_7","X7_3","X8_5","X9_11","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.1913946375361975","X1_3","X2_2","X3_7","X4_13","X5_4","X6_7","X7_2","X8_5","X9_11","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.2371470003599665","X1_3","X2_2","X3_7","X4_13","X5_1","X6_7","X7_2","X8_5","X9_11","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.316252100269913","X1_3","X2_2","X3_5","X4_13","X5_1","X6_7","X7_2","X8_5","X9_11","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.473749303128773","X1_3","X2_2","X3_5","X4_13","X5_1","X6_7","X7_10","X8_5","X9_11","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.615783293306496","X1_3","X2_2","X3_5","X4_13","X5_1","X6_7","X7_10","X8_5","X9_12","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.640259896445885","X1_3","X2_2","X3_5","X4_13","X5_1","X6_7","X7_10","X8_0","X9_12","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.679871746242167","X1_3","X2_2","X3_4","X4_13","X5_1","X6_7","X7_10","X8_0","X9_12","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.6957056598046973","X1_3","X2_7","X3_4","X4_13","X5_1","X6_7","X7_10","X8_0","X9_12","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.711742735251878","X1_3","X2_7","X3_7","X4_13","X5_1","X6_7","X7_10","X8_0","X9_12","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.713227116504223","X1_3","X2_7","X3_7","X4_13","X5_1","X6_9","X7_10","X8_0","X9_12","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.7372937780355975","X1_3","X2_7","X3_5","X4_13","X5_1","X6_9","X7_10","X8_0","X9_12","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.805488542339421","X1_3","X2_7","X3_5","X4_13","X5_1","X6_9","X7_10","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.885510020496556","X1_3","X2_7","X3_5","X4_13","X5_1","X6_9","X7_9","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.894342329589019","X1_3","X2_7","X3_5","X4_13","X5_1","X6_9","X7_9","X8_11","X9_2","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.9542663225258092","X1_3","X2_7","X3_5","X4_13","X5_1","X6_9","X7_9","X8_11","X9_2","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.053291634298391","X1_3","X2_7","X3_5","X4_13","X5_2","X6_9","X7_9","X8_11","X9_2","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.188615116428297","X1_3","X2_7","X3_5","X4_9","X5_2","X6_9","X7_9","X8_11","X9_2","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.236505984160717","X1_3","X2_7","X3_0","X4_9","X5_2","X6_9","X7_9","X8_11","X9_2","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.354411181759844","X1_3","X2_7","X3_0","X4_9","X5_8","X6_9","X7_9","X8_11","X9_2","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.38509165578874","X1_3","X2_7","X3_0","X4_9","X5_8","X6_9","X7_7","X8_11","X9_2","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.418931352017593","X1_3","X2_7","X3_0","X4_9","X5_8","X6_9","X7_0","X8_11","X9_2","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.421910398593301","X1_10","X2_7","X3_0","X4_9","X5_8","X6_9","X7_0","X8_11","X9_2","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.565016204402055","X1_10","X2_7","X3_0","X4_9","X5_8","X6_9","X7_14","X8_11","X9_2","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.576991656793609","X1_10","X2_7","X3_0","X4_9","X5_8","X6_1","X7_14","X8_11","X9_2","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.583632889656146","X1_10","X2_7","X3_0","X4_6","X5_8","X6_1","X7_14","X8_11","X9_2","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.605287356476728","X1_10","X2_7","X3_0","X4_6","X5_4","X6_1","X7_14","X8_11","X9_2","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.656313514118304","X1_10","X2_4","X3_0","X4_6","X5_4","X6_1","X7_14","X8_11","X9_2","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.725964381469544","X1_10","X2_4","X3_0","X4_6","X5_2","X6_1","X7_14","X8_11","X9_2","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.773379091889121","X1_10","X2_4","X3_0","X4_6","X5_2","X6_1","X7_14","X8_11","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.773796828504887","X1_10","X2_4","X3_0","X4_12","X5_2","X6_1","X7_14","X8_11","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.795300883861483","X1_10","X2_4","X3_0","X4_12","X5_2","X6_1","X7_14","X8_3","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.822202790665614","X1_10","X2_4","X3_0","X4_12","X5_2","X6_1","X7_1","X8_3","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.843004157233512","X1_10","X2_4","X3_0","X4_12","X5_2","X6_1","X7_6","X8_3","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"4.895198579738605","X1_10","X2_4","X3_0","X4_12","X5_2","X6_1","X7_6","X8_13","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"5.092644929852755","X1_10","X2_4","X3_0","X4_12","X5_2","X6_14","X7_6","X8_13","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"5.096650711808937","X1_10","X2_4","X3_0","X4_12","X5_2","X6_14","X7_6","X8_4","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"5.214243995756119","X1_7","X2_4","X3_0","X4_12","X5_2","X6_14","X7_6","X8_4","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"5.254188752215262","X1_1","X2_4","X3_0","X4_12","X5_2","X6_14","X7_6","X8_4","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"5.289049049015101","X1_0","X2_4","X3_0","X4_12","X5_2","X6_14","X7_6","X8_4","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"5.338265574432002","X1_3","X2_4","X3_0","X4_12","X5_2","X6_14","X7_6","X8_4","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"5.338976084855724","X1_3","X2_4","X3_0","X4_12","X5_2","X6_14","X7_6","X8_1","X9_13","X10_14","C1_0","C2_2","C3_1","C4_2"
"5.407002880231433","X1_3","X2_4","X3_0","X4_12","X5_2","X6_14","X7_6","X8_1","X9_13","X10_2","C1_0","C2_2","C3_1","C4_2"
"5.548734789781539","X1_3","X2_4","X3_0","X4_7","X5_2","X6_14","X7_6","X8_1","X9_13","X10_2","C1_0","C2_2","C3_1","C4_2"
"5.598483327835484","X1_3","X2_4","X3_0","X4_7","X5_2","X6_14","X7_6","X8_1","X9_9","X10_2","C1_0","C2_2","C3_1","C4_2"
"5.879411444434188","X1_3","X2_4","X3_0","X4_7","X5_2","X6_8","X7_6","X8_1","X9_9","X10_2","C1_0","C2_2","C3_1","C4_2"
"5.926919705510318","X1_3","X2_4","X3_0","X4_7","X5_2","X6_8","X7_8","X8_1","X9_9","X10_2","C1_0","C2_2","C3_1","C4_2"
"5.973807772168074","X1_3","X2_4","X3_0","X4_7","X5_2","X6_8","X7_8","X8_9","X9_9","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.035129210627684","X1_3","X2_4","X3_10","X4_7","X5_2","X6_8","X7_8","X8_9","X9_9","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.043705424880132","X1_3","X2_4","X3_10","X4_7","X5_2","X6_8","X7_3","X8_9","X9_9","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.1140957786478864","X1_3","X2_4","X3_10","X4_7","X5_2","X6_8","X7_3","X8_9","X9_7","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.134661649549197","X1_3","X2_4","X3_9","X4_7","X5_2","X6_8","X7_3","X8_9","X9_7","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.230752797274584","X1_3","X2_4","X3_9","X4_7","X5_0","X6_8","X7_3","X8_9","X9_7","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.282317326534232","X1_14","X2_4","X3_9","X4_7","X5_0","X6_8","X7_3","X8_9","X9_7","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.291058924463297","X1_14","X2_4","X3_9","X4_7","X5_0","X6_14","X7_3","X8_9","X9_7","X10_2","C1_0","C2_2","C3_1","C4_2"
"6.3691430454658855","X1_14","X2_4","X3_9","X4_7","X5_0","X6_14","X7_3","X8_9","X9_7","X10_13","C1_0","C2_2","C3_1","C4_2"
"6.43330714449865","X1_14","X2_4","X3_9","X4_7","X5_2","X6_14","X7_3","X8_9","X9_7","X10_13","C1_0","C2_2","C3_1","C4_2"
"6.5764715251915655","X1_14","X2_4","X3_9","X4_7","X5_2","X6_14","X7_3","X8_2","X9_7","X10_13","C1_0","C2_2","C3_1","C4_2"
"6.739442599622124","X1_14","X2_12","X3_9","X4_7","X5_2","X6_14","X7_3","X8_2","X9_7","X10_13","C1_0","C2_2","C3_1","C4_2"
"6.748986466078739","X1_14","X2_10","X3_9","X4_7","X5_2","X6_14","X7_3","X8_2","X9_7","X10_13","C1_0","C2_2","C3_1","C4_2"
"6.779743552394266","X1_14","X2_10","X3_9","X4_7","X5_5","X6_14","X7_3","X8_2","X9_7","X10_13","C1_0","C2_2","C3_1","C4_2"
"6.784476522086623","X1_14","X2_3","X3_9","X4_7","X5_5","X6_14","X7_3","X8_2","X9_7","X10_13","C1_0","C2_2","C3_1","C4_2"
"6.816254833326875","X1_5","X2_3","X3_9","X4_7","X5_5","X6_14","X7_3","X8_2","X9_7","X10_13","C1_0","C2_2","C3_1","C4_2"
"6.914881720645033","X1_5","X2_3","X3_9","X4_7","X5_12","X6_14","X7_3","X8_2","X9_7","X10_13","C1_0","C2_2","C3_1","C4_2"
"6.99220933885619","X1_5","X2_3","X3_9","X4_7","X5_12","X6_14","X7_3","X8_2","X9_4","X10_13","C1_0","C2_2","C3_1","C4_2"
"7.0638563642852565","X1_5","X2_3","X3_9","X4_7","X5_12","X6_14","X7_3","X8_2","X9_0","X10_13","C1_0","C2_2","C3_1","C4_2"
"7.346370983032136","X1_5","X2_3","X3_9","X4_7","X5_12","X6_14","X7_3","X8_2","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.35508132563042","X1_5","X2_3","X3_9","X4_7","X5_12","X6_14","X7_12","X8_2","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.385480568660457","X1_5","X2_3","X3_9","X4_7","X5_12","X6_10","X7_12","X8_2","X9_0","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.40540920519995","X1_5","X2_3","X3_9","X4_7","X5_12","X6_10","X7_12","X8_2","X9_0","X10_6","C1_0","C2_2","C3_1","C4_2"
"7.472475729837841","X1_5","X2_14","X3_9","X4_7","X5_12","X6_10","X7_12","X8_2","X9_0","X10_6","C1_0","C2_2","C3_1","C4_2"
"7.482717120257069","X1_5","X2_14","X3_9","X4_0","X5_12","X6_10","X7_12","X8_2","X9_0","X10_6","C1_0","C2_2","C3_1","C4_2"
"7.494531994451628","X1_5","X2_14","X3_9","X4_0","X5_12","X6_10","X7_12","X8_8","X9_0","X10_6","C1_0","C2_2","C3_1","C4_2"
"7.6846536508749095","X1_5","X2_14","X3_9","X4_0","X5_8","X6_10","X7_12","X8_8","X9_0","X10_6","C1_0","C2_2","C3_1","C4_2"
"7.786424093602406","X1_0","X2_14","X3_9","X4_0","X5_8","X6_10","X7_12","X8_8","X9_0","X10_6","C1_0","C2_2","C3_1","C4_2"
"7.897862945465359","X1_0","X2_14","X3_9","X4_0","X5_8","X6_10","X7_7","X8_8","X9_0","X10_6","C1_0","C2_2","C3_1","C4_2"
"7.9167927738579325","X1_0","X2_14","X3_9","X4_0","X5_8","X6_10","X7_7","X8_8","X9_13","X10_6","C1_0","C2_2","C3_1","C4_2"
"7.988288255031244","X1_0","X2_14","X3_9","X4_8","X5_8","X6_10","X7_7","X8_8","X9_13","X10_6","C1_0","C2_2","C3_1","C4_2"
"8.133149044879367","X1_0","X2_14","X3_9","X4_8","X5_8","X6_10","X7_7","X8_8","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"8.246159876997643","X1_0","X2_14","X3_9","X4_8","X5_8","X6_10","X7_7","X8_10","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"8.276006205888478","X1_11","X2_14","X3_9","X4_8","X5_8","X6_10","X7_7","X8_10","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"8.398560643424464","X1_3","X2_14","X3_9","X4_8","X5_8","X6_10","X7_7","X8_10","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"8.443839527043323","X1_3","X2_5","X3_9","X4_8","X5_8","X6_10","X7_7","X8_10","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"8.49016159879106","X1_3","X2_5","X3_9","X4_8","X5_8","X6_10","X7_11","X8_10","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"8.554450300688247","X1_3","X2_3","X3_9","X4_8","X5_8","X6_10","X7_11","X8_10","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"8.561861573138465","X1_8","X2_3","X3_9","X4_8","X5_8","X6_10","X7_11","X8_10","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"8.657059319090344","X1_8","X2_3","X3_9","X4_8","X5_8","X6_10","X7_5","X8_10","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"8.696386883235729","X1_8","X2_3","X3_9","X4_2","X5_8","X6_10","X7_5","X8_10","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"8.735458310803395","X1_4","X2_3","X3_9","X4_2","X5_8","X6_10","X7_5","X8_10","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"8.74870402108951","X1_2","X2_3","X3_9","X4_2","X5_8","X6_10","X7_5","X8_10","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"8.79330988545655","X1_6","X2_3","X3_9","X4_2","X5_8","X6_10","X7_5","X8_10","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"8.797170734789061","X1_6","X2_3","X3_2","X4_2","X5_8","X6_10","X7_5","X8_10","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"8.867608241955544","X1_6","X2_3","X3_4","X4_2","X5_8","X6_10","X7_5","X8_10","X9_13","X10_8","C1_0","C2_2","C3_1","C4_2"
"9.078302601902793","X1_6","X2_3","X3_4","X4_2","X5_8","X6_10","X7_5","X8_10","X9_7","X10_8","C1_0","C2_2","C3_1","C4_2"
"9.134037551974984","X1_6","X2_1","X3_4","X4_2","X5_8","X6_10","X7_5","X8_10","X9_7","X10_8","C1_0","C2_2","C3_1","C4_2"
"9.154662627769033","X1_6","X2_1","X3_4","X4_2","X5_9","X6_10","X7_5","X8_10","X9_7","X10_8","C1_0","C2_2","C3_1","C4_2"
"9.21148855446092","X1_6","X2_1","X3_4","X4_2","X5_9","X6_0","X7_5","X8_10","X9_7","X10_8","C1_0","C2_2","C3_1","C4_2"
"9.253103348341085","X1_6","X2_1","X3_4","X4_2","X5_9","X6_0","X7_5","X8_10","X9_1","X10_8","C1_0","C2_2","C3_1","C4_2"
"9.301200100562632","X1_6","X2_9","X3_4","X4_2","X5_9","X6_0","X7_5","X8_10","X9_1","X10_8","C1_0","C2_2","C3_1","C4_2"
