"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6663336138457225","X1_4","X2_1","X3_13","X4_0","X5_0","X6_7","X7_1","X8_12","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.6878773477783393","X1_4","X2_1","X3_13","X4_2","X5_0","X6_7","X7_1","X8_12","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.7225234338608455","X1_4","X2_1","X3_13","X4_2","X5_0","X6_7","X7_1","X8_9","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.8391679594595614","X1_4","X2_1","X3_13","X4_2","X5_10","X6_7","X7_1","X8_9","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.8462261448199295","X1_4","X2_1","X3_13","X4_11","X5_10","X6_7","X7_1","X8_9","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.8708962829896423","X1_4","X2_1","X3_13","X4_11","X5_10","X6_6","X7_1","X8_9","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.8764837165987869","X1_4","X2_1","X3_13","X4_11","X5_10","X6_6","X7_1","X8_9","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.0726780092227552","X1_4","X2_1","X3_13","X4_11","X5_10","X6_6","X7_1","X8_10","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.0810878268957413","X1_4","X2_1","X3_13","X4_11","X5_10","X6_10","X7_1","X8_10","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.1027035910352465","X1_4","X2_1","X3_13","X4_11","X5_10","X6_10","X7_1","X8_10","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.2268706590387093","X1_4","X2_1","X3_13","X4_11","X5_10","X6_10","X7_7","X8_10","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.34732228562574","X1_4","X2_1","X3_13","X4_11","X5_10","X6_10","X7_7","X8_10","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.424469396858925","X1_4","X2_1","X3_13","X4_11","X5_10","X6_10","X7_7","X8_10","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.4731462694108046","X1_4","X2_1","X3_13","X4_11","X5_10","X6_10","X7_7","X8_10","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.5486301122332704","X1_4","X2_1","X3_13","X4_11","X5_10","X6_10","X7_2","X8_10","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.6155125844875586","X1_4","X2_1","X3_13","X4_13","X5_10","X6_10","X7_2","X8_10","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.6231818397336717","X1_7","X2_1","X3_13","X4_13","X5_10","X6_10","X7_2","X8_10","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.856672192198009","X1_10","X2_1","X3_13","X4_13","X5_10","X6_10","X7_2","X8_10","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.916163599949984","X1_10","X2_1","X3_13","X4_13","X5_10","X6_10","X7_2","X8_10","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.916770824807001","X1_7","X2_1","X3_13","X4_13","X5_10","X6_10","X7_2","X8_10","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.0774877448139897","X1_7","X2_1","X3_13","X4_13","X5_10","X6_0","X7_2","X8_10","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.1594472277095202","X1_5","X2_1","X3_13","X4_13","X5_10","X6_0","X7_2","X8_10","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.257390481306598","X1_5","X2_1","X3_13","X4_13","X5_10","X6_0","X7_2","X8_10","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.43661161737288","X1_5","X2_1","X3_13","X4_13","X5_10","X6_0","X7_2","X8_10","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.5189755298025602","X1_5","X2_1","X3_13","X4_13","X5_10","X6_11","X7_2","X8_10","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.5655947358455164","X1_5","X2_1","X3_13","X4_13","X5_10","X6_11","X7_2","X8_10","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.5753052696499887","X1_5","X2_1","X3_13","X4_13","X5_10","X6_4","X7_2","X8_10","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.6347444943730762","X1_5","X2_1","X3_9","X4_13","X5_10","X6_4","X7_2","X8_10","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.6631339456894647","X1_5","X2_1","X3_9","X4_13","X5_10","X6_4","X7_2","X8_10","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.710075722437348","X1_5","X2_8","X3_9","X4_13","X5_10","X6_4","X7_2","X8_10","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.749144020725519","X1_5","X2_8","X3_9","X4_13","X5_14","X6_4","X7_2","X8_10","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.761387182550056","X1_5","X2_8","X3_9","X4_13","X5_14","X6_4","X7_2","X8_10","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.788663201609122","X1_5","X2_8","X3_9","X4_13","X5_14","X6_11","X7_2","X8_10","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9604335125254755","X1_5","X2_8","X3_9","X4_13","X5_14","X6_11","X7_2","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.080574856510713","X1_5","X2_8","X3_9","X4_13","X5_14","X6_11","X7_2","X8_10","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.09421049966814","X1_5","X2_8","X3_9","X4_13","X5_14","X6_4","X7_2","X8_10","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.137329435688653","X1_5","X2_8","X3_9","X4_13","X5_14","X6_4","X7_2","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.202219320787259","X1_5","X2_8","X3_9","X4_5","X5_14","X6_4","X7_2","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.24924484712792","X1_5","X2_8","X3_9","X4_5","X5_14","X6_4","X7_12","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.310229068708728","X1_5","X2_8","X3_7","X4_5","X5_14","X6_4","X7_12","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.350858988257812","X1_5","X2_8","X3_13","X4_5","X5_14","X6_4","X7_12","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.605781557312319","X1_5","X2_8","X3_13","X4_5","X5_14","X6_2","X7_12","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.687385197898854","X1_4","X2_8","X3_13","X4_5","X5_14","X6_2","X7_12","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.691225391128026","X1_4","X2_8","X3_13","X4_14","X5_14","X6_2","X7_12","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.715106084113302","X1_4","X2_8","X3_13","X4_14","X5_14","X6_2","X7_12","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.9778050465636685","X1_4","X2_8","X3_13","X4_14","X5_14","X6_2","X7_12","X8_0","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.137923228304775","X1_4","X2_8","X3_13","X4_14","X5_14","X6_3","X7_12","X8_0","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.14783395217836","X1_4","X2_8","X3_13","X4_14","X5_14","X6_8","X7_12","X8_0","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.165314237951718","X1_4","X2_8","X3_13","X4_14","X5_14","X6_9","X7_12","X8_0","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.187209016601169","X1_4","X2_8","X3_13","X4_14","X5_14","X6_9","X7_12","X8_0","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.217840827143657","X1_4","X2_8","X3_13","X4_14","X5_14","X6_9","X7_12","X8_0","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.241157105056394","X1_4","X2_13","X3_13","X4_14","X5_14","X6_9","X7_12","X8_0","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.25968945319904","X1_4","X2_13","X3_13","X4_14","X5_14","X6_9","X7_12","X8_0","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.269574762370776","X1_12","X2_13","X3_13","X4_14","X5_14","X6_9","X7_12","X8_0","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.274878724587302","X1_12","X2_13","X3_13","X4_14","X5_6","X6_9","X7_12","X8_0","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.2758099626643125","X1_12","X2_13","X3_13","X4_14","X5_3","X6_9","X7_12","X8_0","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.283997382992217","X1_12","X2_11","X3_13","X4_14","X5_3","X6_9","X7_12","X8_0","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.300413023158264","X1_12","X2_11","X3_1","X4_14","X5_3","X6_9","X7_12","X8_0","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.3171867002278494","X1_12","X2_11","X3_1","X4_0","X5_3","X6_9","X7_12","X8_0","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.325560052777107","X1_12","X2_11","X3_1","X4_0","X5_3","X6_11","X7_12","X8_0","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.3440433249946215","X1_12","X2_11","X3_1","X4_0","X5_3","X6_11","X7_12","X8_0","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.402236736176363","X1_12","X2_11","X3_1","X4_0","X5_3","X6_11","X7_12","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.443642637693667","X1_12","X2_11","X3_1","X4_13","X5_3","X6_11","X7_12","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.467673371518624","X1_12","X2_12","X3_1","X4_13","X5_3","X6_11","X7_12","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.49797401278124","X1_12","X2_12","X3_1","X4_11","X5_3","X6_11","X7_12","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.538471854040759","X1_12","X2_12","X3_1","X4_11","X5_3","X6_11","X7_12","X8_10","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.539573166469156","X1_12","X2_12","X3_1","X4_11","X5_3","X6_11","X7_12","X8_10","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.581981918275502","X1_12","X2_12","X3_1","X4_11","X5_3","X6_11","X7_12","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.585767286253784","X1_12","X2_12","X3_1","X4_11","X5_3","X6_11","X7_12","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.693145362680887","X1_12","X2_12","X3_8","X4_11","X5_3","X6_11","X7_12","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.7303548900541","X1_12","X2_12","X3_8","X4_11","X5_14","X6_11","X7_12","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.774988290765953","X1_4","X2_12","X3_8","X4_11","X5_14","X6_11","X7_12","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.797239430392285","X1_4","X2_3","X3_8","X4_11","X5_14","X6_11","X7_12","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.856349567146452","X1_4","X2_3","X3_8","X4_11","X5_4","X6_11","X7_12","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.908086583573679","X1_4","X2_3","X3_8","X4_11","X5_4","X6_11","X7_7","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.9206000314382985","X1_4","X2_3","X3_8","X4_11","X5_4","X6_0","X7_7","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.927698061157163","X1_4","X2_3","X3_8","X4_11","X5_4","X6_0","X7_7","X8_3","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.96648092018394","X1_4","X2_3","X3_8","X4_5","X5_4","X6_0","X7_7","X8_3","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.015152280589378","X1_4","X2_3","X3_8","X4_5","X5_4","X6_0","X7_7","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.062150242326216","X1_4","X2_4","X3_8","X4_5","X5_4","X6_0","X7_7","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.129676015448824","X1_4","X2_4","X3_8","X4_5","X5_4","X6_1","X7_7","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.219115592642486","X1_4","X2_4","X3_8","X4_9","X5_4","X6_1","X7_7","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.24459609346472","X1_4","X2_4","X3_8","X4_13","X5_4","X6_1","X7_7","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.319327834028541","X1_4","X2_4","X3_8","X4_13","X5_4","X6_1","X7_7","X8_10","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.3561429379968875","X1_4","X2_0","X3_8","X4_13","X5_4","X6_1","X7_7","X8_10","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.370162218978616","X1_4","X2_0","X3_8","X4_3","X5_4","X6_1","X7_7","X8_10","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.503399923752299","X1_4","X2_0","X3_1","X4_3","X5_4","X6_1","X7_7","X8_10","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.608271660082811","X1_4","X2_0","X3_1","X4_3","X5_4","X6_1","X7_7","X8_14","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.6589135021901935","X1_4","X2_0","X3_1","X4_3","X5_4","X6_1","X7_7","X8_5","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.665772781029659","X1_4","X2_0","X3_1","X4_7","X5_4","X6_1","X7_7","X8_5","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.679802719363136","X1_4","X2_0","X3_1","X4_7","X5_4","X6_1","X7_7","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.783671039134039","X1_4","X2_0","X3_1","X4_7","X5_4","X6_1","X7_7","X8_5","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.803072067233064","X1_4","X2_11","X3_1","X4_7","X5_4","X6_1","X7_7","X8_5","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.811108714449377","X1_4","X2_0","X3_1","X4_7","X5_4","X6_1","X7_7","X8_5","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.839955561780367","X1_4","X2_0","X3_1","X4_4","X5_4","X6_1","X7_7","X8_5","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.909758564584904","X1_4","X2_0","X3_1","X4_4","X5_4","X6_1","X7_7","X8_5","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.933365022040814","X1_4","X2_0","X3_1","X4_4","X5_4","X6_1","X7_7","X8_12","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.9615564224507835","X1_4","X2_2","X3_1","X4_4","X5_4","X6_1","X7_7","X8_12","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.067447720265622","X1_4","X2_2","X3_1","X4_9","X5_4","X6_1","X7_7","X8_12","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.0833282625955585","X1_4","X2_2","X3_13","X4_9","X5_4","X6_1","X7_7","X8_12","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.103820115506286","X1_4","X2_2","X3_13","X4_9","X5_4","X6_1","X7_7","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.118498016418941","X1_4","X2_2","X3_13","X4_1","X5_4","X6_1","X7_7","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.441747938202614","X1_4","X2_2","X3_13","X4_1","X5_4","X6_1","X7_7","X8_4","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.639452254979709","X1_4","X2_2","X3_13","X4_8","X5_4","X6_1","X7_7","X8_4","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.730309357478114","X1_4","X2_2","X3_13","X4_8","X5_4","X6_1","X7_7","X8_4","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.761121000124943","X1_4","X2_2","X3_13","X4_8","X5_4","X6_14","X7_7","X8_4","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.821824898755125","X1_4","X2_2","X3_13","X4_8","X5_4","X6_14","X7_7","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.823340323048462","X1_4","X2_2","X3_13","X4_11","X5_4","X6_14","X7_7","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.915705495886019","X1_4","X2_2","X3_13","X4_11","X5_4","X6_14","X7_7","X8_4","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.998302862939208","X1_13","X2_2","X3_13","X4_11","X5_4","X6_14","X7_7","X8_4","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.081808040937364","X1_13","X2_2","X3_1","X4_11","X5_4","X6_14","X7_7","X8_4","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.088550991039122","X1_13","X2_2","X3_1","X4_11","X5_4","X6_14","X7_7","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.199137894206206","X1_13","X2_2","X3_1","X4_11","X5_4","X6_14","X7_2","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.225055490306554","X1_2","X2_2","X3_1","X4_11","X5_4","X6_14","X7_2","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.306558952157788","X1_2","X2_2","X3_1","X4_9","X5_4","X6_14","X7_2","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.415637475865696","X1_2","X2_2","X3_1","X4_3","X5_4","X6_14","X7_2","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.49032267769416","X1_2","X2_2","X3_1","X4_6","X5_4","X6_14","X7_2","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.522126473507234","X1_2","X2_2","X3_1","X4_6","X5_4","X6_14","X7_3","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.548641544924612","X1_2","X2_2","X3_1","X4_6","X5_4","X6_14","X7_14","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.624797123737661","X1_12","X2_2","X3_1","X4_6","X5_4","X6_14","X7_14","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.653234599071373","X1_4","X2_2","X3_1","X4_6","X5_4","X6_14","X7_14","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.807110557539453","X1_2","X2_2","X3_1","X4_6","X5_4","X6_14","X7_14","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.814214197798222","X1_9","X2_2","X3_1","X4_6","X5_4","X6_14","X7_14","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.878351319228495","X1_0","X2_2","X3_1","X4_6","X5_4","X6_14","X7_14","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.102169420196127","X1_0","X2_2","X3_1","X4_2","X5_4","X6_14","X7_14","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.128666700188115","X1_0","X2_4","X3_1","X4_2","X5_4","X6_14","X7_14","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.201074405847729","X1_0","X2_4","X3_1","X4_2","X5_4","X6_14","X7_14","X8_4","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.236985779217061","X1_0","X2_4","X3_1","X4_2","X5_4","X6_11","X7_14","X8_4","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.355578909376622","X1_0","X2_4","X3_1","X4_2","X5_4","X6_11","X7_14","X8_4","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.367720737853745","X1_0","X2_4","X3_1","X4_2","X5_4","X6_11","X7_14","X8_4","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.445018298951993","X1_0","X2_4","X3_1","X4_2","X5_4","X6_4","X7_14","X8_4","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.475390953992381","X1_6","X2_4","X3_1","X4_2","X5_4","X6_4","X7_14","X8_4","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.539725319474819","X1_6","X2_4","X3_1","X4_2","X5_4","X6_4","X7_8","X8_4","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.553879888254345","X1_6","X2_4","X3_1","X4_11","X5_4","X6_4","X7_8","X8_4","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.562749504272094","X1_6","X2_4","X3_1","X4_11","X5_4","X6_4","X7_8","X8_4","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.616385504718199","X1_6","X2_12","X3_1","X4_11","X5_4","X6_4","X7_8","X8_4","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.675403094750488","X1_6","X2_3","X3_1","X4_11","X5_4","X6_4","X7_8","X8_4","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
