"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5893424319128625","X1_0","X2_7","X3_10","X4_4","X5_5","X6_6","X7_0","X8_13","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"0.7469994999545134","X1_0","X2_7","X3_10","X4_4","X5_5","X6_6","X7_5","X8_13","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"0.8231516553158935","X1_0","X2_7","X3_11","X4_4","X5_5","X6_6","X7_5","X8_13","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"0.8842418839145303","X1_0","X2_0","X3_11","X4_4","X5_5","X6_6","X7_5","X8_13","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"0.8975449535800779","X1_0","X2_0","X3_11","X4_4","X5_5","X6_6","X7_5","X8_0","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"0.9333565618442312","X1_0","X2_0","X3_11","X4_4","X5_5","X6_13","X7_5","X8_0","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.109891852856959","X1_0","X2_0","X3_11","X4_4","X5_5","X6_13","X7_2","X8_0","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.1100995120852573","X1_0","X2_0","X3_11","X4_4","X5_5","X6_13","X7_1","X8_0","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.1363133764356246","X1_0","X2_0","X3_11","X4_4","X5_5","X6_13","X7_7","X8_0","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.2806742731392091","X1_0","X2_0","X3_11","X4_4","X5_5","X6_13","X7_4","X8_0","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.285855534287076","X1_0","X2_13","X3_11","X4_4","X5_5","X6_13","X7_4","X8_0","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.299430565010912","X1_0","X2_13","X3_11","X4_4","X5_5","X6_13","X7_9","X8_0","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.4492945910292374","X1_0","X2_13","X3_11","X4_4","X5_0","X6_13","X7_9","X8_0","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.4526837569770346","X1_0","X2_13","X3_11","X4_4","X5_0","X6_13","X7_9","X8_0","X9_1","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.5254540056186126","X1_0","X2_13","X3_11","X4_4","X5_0","X6_1","X7_9","X8_0","X9_1","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.537581676859202","X1_0","X2_13","X3_11","X4_4","X5_0","X6_1","X7_1","X8_0","X9_1","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.544716276419818","X1_0","X2_13","X3_11","X4_4","X5_8","X6_1","X7_1","X8_0","X9_1","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.8176559547276445","X1_0","X2_13","X3_11","X4_4","X5_8","X6_1","X7_1","X8_0","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.8456650005777115","X1_0","X2_13","X3_11","X4_4","X5_8","X6_1","X7_1","X8_0","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.9718471341326207","X1_0","X2_13","X3_11","X4_4","X5_8","X6_1","X7_1","X8_14","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.993420522602889","X1_0","X2_13","X3_11","X4_4","X5_8","X6_1","X7_1","X8_14","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.004280411079516","X1_0","X2_13","X3_11","X4_4","X5_8","X6_1","X7_1","X8_14","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.032094935039717","X1_0","X2_13","X3_11","X4_4","X5_8","X6_1","X7_1","X8_14","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.07058085399071","X1_7","X2_13","X3_11","X4_4","X5_8","X6_1","X7_1","X8_14","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.107214240550243","X1_0","X2_13","X3_11","X4_4","X5_8","X6_1","X7_1","X8_14","X9_1","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.179181055638622","X1_0","X2_13","X3_11","X4_4","X5_8","X6_1","X7_1","X8_14","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.219558455359845","X1_0","X2_13","X3_11","X4_4","X5_8","X6_1","X7_1","X8_14","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.2325069138370988","X1_0","X2_13","X3_11","X4_4","X5_8","X6_1","X7_1","X8_14","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.2414565982757377","X1_0","X2_13","X3_11","X4_4","X5_8","X6_13","X7_1","X8_14","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.2514291909499407","X1_0","X2_13","X3_11","X4_4","X5_8","X6_13","X7_1","X8_8","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.3803846433428246","X1_0","X2_13","X3_11","X4_4","X5_8","X6_13","X7_1","X8_8","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.4750214413012848","X1_0","X2_13","X3_11","X4_4","X5_8","X6_13","X7_1","X8_5","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.497432817390054","X1_0","X2_5","X3_11","X4_4","X5_8","X6_13","X7_1","X8_5","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.516853207556723","X1_0","X2_5","X3_11","X4_4","X5_8","X6_8","X7_1","X8_5","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.6289999081599116","X1_0","X2_5","X3_11","X4_4","X5_8","X6_11","X7_1","X8_5","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.6495009252158193","X1_0","X2_5","X3_11","X4_4","X5_8","X6_11","X7_14","X8_5","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.728981335396797","X1_3","X2_5","X3_11","X4_4","X5_8","X6_11","X7_14","X8_5","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.7509447122775295","X1_3","X2_5","X3_11","X4_4","X5_8","X6_11","X7_14","X8_5","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.8641832125394577","X1_3","X2_5","X3_0","X4_4","X5_8","X6_11","X7_14","X8_5","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.8919999744795706","X1_3","X2_5","X3_0","X4_13","X5_8","X6_11","X7_14","X8_5","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.109005897648814","X1_3","X2_5","X3_0","X4_13","X5_8","X6_11","X7_9","X8_5","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.1116432648542576","X1_3","X2_5","X3_3","X4_13","X5_8","X6_11","X7_9","X8_5","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.1664116728043155","X1_3","X2_14","X3_3","X4_13","X5_8","X6_11","X7_9","X8_5","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.197798787188258","X1_3","X2_14","X3_3","X4_13","X5_8","X6_11","X7_9","X8_5","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.247924863170957","X1_3","X2_14","X3_3","X4_3","X5_8","X6_11","X7_9","X8_5","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.3816019876349195","X1_3","X2_14","X3_3","X4_3","X5_8","X6_14","X7_9","X8_5","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.4044211259343355","X1_3","X2_14","X3_2","X4_3","X5_8","X6_14","X7_9","X8_5","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.405809773086136","X1_3","X2_14","X3_2","X4_3","X5_10","X6_14","X7_9","X8_5","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.428027919861639","X1_3","X2_14","X3_2","X4_3","X5_10","X6_14","X7_9","X8_5","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.5007450799793762","X1_3","X2_14","X3_2","X4_3","X5_10","X6_4","X7_9","X8_5","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.5652400856728423","X1_3","X2_14","X3_6","X4_3","X5_10","X6_4","X7_9","X8_5","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.6092084876543975","X1_3","X2_14","X3_6","X4_3","X5_10","X6_4","X7_6","X8_5","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.6190109350921804","X1_3","X2_14","X3_3","X4_3","X5_10","X6_4","X7_6","X8_5","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.6206686277440445","X1_3","X2_14","X3_3","X4_3","X5_0","X6_4","X7_6","X8_5","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.6931687204422134","X1_3","X2_4","X3_3","X4_3","X5_0","X6_4","X7_6","X8_5","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.7562252720422746","X1_3","X2_4","X3_3","X4_3","X5_0","X6_4","X7_6","X8_5","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.7821246180818715","X1_3","X2_4","X3_8","X4_3","X5_0","X6_4","X7_6","X8_5","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.8703318466581256","X1_8","X2_4","X3_8","X4_3","X5_0","X6_4","X7_6","X8_5","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.8709007741020107","X1_8","X2_4","X3_8","X4_11","X5_0","X6_4","X7_6","X8_5","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.031823672780868","X1_8","X2_10","X3_8","X4_11","X5_0","X6_4","X7_6","X8_5","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.050122278749488","X1_11","X2_10","X3_8","X4_11","X5_0","X6_4","X7_6","X8_5","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.218794865318401","X1_11","X2_10","X3_0","X4_11","X5_0","X6_4","X7_6","X8_5","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.227694125356492","X1_11","X2_10","X3_0","X4_11","X5_0","X6_4","X7_6","X8_5","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.23723955397275","X1_11","X2_10","X3_0","X4_11","X5_0","X6_4","X7_6","X8_14","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.251843037859987","X1_11","X2_10","X3_0","X4_11","X5_0","X6_4","X7_6","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.393579204557686","X1_11","X2_10","X3_0","X4_11","X5_0","X6_8","X7_6","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.401420070443974","X1_11","X2_10","X3_5","X4_11","X5_0","X6_8","X7_6","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.466811511731399","X1_11","X2_10","X3_5","X4_11","X5_0","X6_8","X7_6","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.500196604563211","X1_11","X2_10","X3_5","X4_11","X5_0","X6_8","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.609520517693842","X1_11","X2_10","X3_14","X4_11","X5_0","X6_8","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.6327016866764605","X1_11","X2_10","X3_14","X4_11","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.715154225055303","X1_11","X2_10","X3_14","X4_11","X5_0","X6_4","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.749488554347821","X1_11","X2_10","X3_14","X4_11","X5_0","X6_4","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.82571343199337","X1_3","X2_10","X3_14","X4_11","X5_0","X6_4","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.845759583917154","X1_3","X2_10","X3_2","X4_11","X5_0","X6_4","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.879809091065348","X1_3","X2_10","X3_2","X4_11","X5_0","X6_4","X7_1","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.937543258145801","X1_3","X2_10","X3_2","X4_11","X5_6","X6_4","X7_1","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.973784292087663","X1_3","X2_3","X3_2","X4_11","X5_6","X6_4","X7_1","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.991977047004666","X1_3","X2_10","X3_2","X4_11","X5_6","X6_4","X7_1","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.076498197759448","X1_3","X2_10","X3_13","X4_11","X5_6","X6_4","X7_1","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.190209114028893","X1_3","X2_10","X3_13","X4_11","X5_6","X6_4","X7_0","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.1947314970066065","X1_3","X2_10","X3_13","X4_11","X5_6","X6_4","X7_1","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.560492603990259","X1_3","X2_10","X3_13","X4_11","X5_0","X6_4","X7_1","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.583013283898994","X1_3","X2_10","X3_13","X4_11","X5_0","X6_4","X7_0","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.618787082482151","X1_3","X2_10","X3_2","X4_11","X5_0","X6_4","X7_0","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.622960776113894","X1_1","X2_10","X3_2","X4_11","X5_0","X6_4","X7_0","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.657804748023731","X1_1","X2_10","X3_2","X4_11","X5_0","X6_4","X7_0","X8_1","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.688152189512255","X1_1","X2_10","X3_2","X4_11","X5_0","X6_4","X7_0","X8_1","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.0109804882905085","X1_1","X2_10","X3_2","X4_11","X5_0","X6_4","X7_0","X8_7","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.018869948362056","X1_13","X2_10","X3_2","X4_11","X5_0","X6_4","X7_0","X8_7","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.101679096732894","X1_13","X2_10","X3_7","X4_11","X5_0","X6_4","X7_0","X8_7","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.304005227933599","X1_13","X2_10","X3_7","X4_11","X5_0","X6_4","X7_0","X8_5","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.407863626843187","X1_13","X2_10","X3_7","X4_11","X5_0","X6_4","X7_0","X8_5","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.431729698650737","X1_13","X2_10","X3_7","X4_11","X5_0","X6_4","X7_0","X8_5","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.501517838127372","X1_13","X2_10","X3_7","X4_11","X5_0","X6_4","X7_1","X8_5","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.508000876283446","X1_13","X2_10","X3_7","X4_11","X5_0","X6_4","X7_1","X8_2","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.526832294503943","X1_13","X2_10","X3_7","X4_2","X5_0","X6_4","X7_1","X8_2","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.530585811143316","X1_13","X2_10","X3_7","X4_2","X5_0","X6_8","X7_1","X8_2","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.53172345487468","X1_13","X2_10","X3_5","X4_2","X5_0","X6_8","X7_1","X8_2","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.535948814015836","X1_13","X2_10","X3_5","X4_11","X5_0","X6_8","X7_1","X8_2","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.599499816096264","X1_13","X2_10","X3_5","X4_11","X5_0","X6_8","X7_1","X8_2","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.665472558925568","X1_13","X2_2","X3_5","X4_11","X5_0","X6_8","X7_1","X8_2","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.772767688659689","X1_13","X2_2","X3_5","X4_11","X5_6","X6_8","X7_1","X8_2","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.846251248439213","X1_13","X2_2","X3_5","X4_8","X5_6","X6_8","X7_1","X8_2","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.851716168062501","X1_13","X2_2","X3_5","X4_8","X5_4","X6_8","X7_1","X8_2","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.880964959063482","X1_8","X2_2","X3_5","X4_8","X5_4","X6_8","X7_1","X8_2","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.883669677251038","X1_8","X2_2","X3_5","X4_8","X5_4","X6_7","X7_1","X8_2","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.0626149854441564","X1_8","X2_10","X3_5","X4_8","X5_4","X6_7","X7_1","X8_2","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.108944362622607","X1_8","X2_10","X3_7","X4_8","X5_4","X6_7","X7_1","X8_2","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.118612966335599","X1_8","X2_10","X3_7","X4_14","X5_4","X6_7","X7_1","X8_2","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.251057839943411","X1_8","X2_10","X3_7","X4_14","X5_4","X6_9","X7_1","X8_2","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.270558041526923","X1_8","X2_10","X3_6","X4_14","X5_4","X6_9","X7_1","X8_2","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.305404879131843","X1_8","X2_10","X3_6","X4_14","X5_0","X6_9","X7_1","X8_2","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.326830744967034","X1_8","X2_10","X3_6","X4_7","X5_0","X6_9","X7_1","X8_2","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.328451108200506","X1_8","X2_10","X3_6","X4_7","X5_0","X6_9","X7_1","X8_2","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.33305199591536","X1_8","X2_10","X3_6","X4_7","X5_9","X6_9","X7_1","X8_2","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.334773953754638","X1_8","X2_10","X3_5","X4_7","X5_9","X6_9","X7_1","X8_2","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.388351867658147","X1_8","X2_10","X3_5","X4_4","X5_9","X6_9","X7_1","X8_2","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.40507629272301","X1_8","X2_10","X3_5","X4_4","X5_9","X6_9","X7_1","X8_6","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.469328906387942","X1_8","X2_10","X3_5","X4_4","X5_9","X6_9","X7_1","X8_10","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.535224220228119","X1_8","X2_10","X3_5","X4_4","X5_9","X6_9","X7_1","X8_10","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.560991674203383","X1_8","X2_10","X3_8","X4_4","X5_9","X6_9","X7_1","X8_10","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.603269351609331","X1_8","X2_10","X3_8","X4_4","X5_9","X6_9","X7_1","X8_0","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.817117764569646","X1_8","X2_10","X3_8","X4_4","X5_9","X6_9","X7_8","X8_0","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.825724696465015","X1_11","X2_10","X3_8","X4_4","X5_9","X6_9","X7_8","X8_0","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.86285699038276","X1_11","X2_10","X3_8","X4_4","X5_9","X6_9","X7_8","X8_0","X9_5","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.88210298277613","X1_11","X2_10","X3_8","X4_4","X5_9","X6_9","X7_8","X8_0","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.955302408757382","X1_11","X2_10","X3_8","X4_4","X5_9","X6_9","X7_8","X8_0","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.9594828195162455","X1_11","X2_10","X3_14","X4_4","X5_9","X6_9","X7_8","X8_0","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.996177889366734","X1_8","X2_10","X3_14","X4_4","X5_9","X6_9","X7_8","X8_0","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.029243245331898","X1_8","X2_10","X3_14","X4_4","X5_9","X6_9","X7_8","X8_0","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.079600349968615","X1_8","X2_10","X3_14","X4_4","X5_9","X6_9","X7_6","X8_0","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.091050291678206","X1_8","X2_10","X3_14","X4_12","X5_9","X6_9","X7_6","X8_0","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.323345160258047","X1_8","X2_10","X3_14","X4_12","X5_9","X6_9","X7_2","X8_0","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.370221792426783","X1_6","X2_10","X3_14","X4_12","X5_9","X6_9","X7_2","X8_0","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.490718532125578","X1_6","X2_10","X3_14","X4_6","X5_9","X6_9","X7_2","X8_0","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.495170625306441","X1_6","X2_10","X3_14","X4_6","X5_1","X6_9","X7_2","X8_0","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.508871798420794","X1_6","X2_10","X3_14","X4_1","X5_1","X6_9","X7_2","X8_0","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.543676173310255","X1_6","X2_10","X3_14","X4_1","X5_1","X6_9","X7_2","X8_5","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.56171595580491","X1_6","X2_10","X3_14","X4_1","X5_1","X6_9","X7_2","X8_8","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.568981511299121","X1_6","X2_10","X3_14","X4_1","X5_1","X6_7","X7_2","X8_8","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.669311973455358","X1_1","X2_10","X3_14","X4_1","X5_1","X6_7","X7_2","X8_8","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.89223706924525","X1_1","X2_10","X3_14","X4_1","X5_1","X6_0","X7_2","X8_8","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.907953486033803","X1_1","X2_10","X3_14","X4_1","X5_1","X6_5","X7_2","X8_8","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.961884865497767","X1_1","X2_10","X3_0","X4_1","X5_1","X6_5","X7_2","X8_8","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.964622048540072","X1_1","X2_10","X3_0","X4_11","X5_1","X6_5","X7_2","X8_8","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.979985773868181","X1_1","X2_10","X3_0","X4_11","X5_1","X6_9","X7_2","X8_8","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.092381539856559","X1_1","X2_10","X3_0","X4_11","X5_1","X6_9","X7_2","X8_8","X9_7","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.152347067716905","X1_1","X2_10","X3_0","X4_11","X5_1","X6_9","X7_2","X8_8","X9_7","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.168993136260921","X1_1","X2_10","X3_3","X4_11","X5_1","X6_9","X7_2","X8_8","X9_7","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.182080700697549","X1_1","X2_10","X3_3","X4_11","X5_1","X6_9","X7_2","X8_8","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.22743640668197","X1_1","X2_10","X3_0","X4_11","X5_1","X6_9","X7_2","X8_8","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.22990755991717","X1_1","X2_10","X3_0","X4_11","X5_1","X6_9","X7_2","X8_13","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
