"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7963712344181739","X1_10","X2_8","X3_2","X4_0","X5_5","X6_9","X7_4","X8_10","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"0.8053456980549683","X1_10","X2_8","X3_2","X4_0","X5_2","X6_9","X7_4","X8_10","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"0.8183013392224309","X1_10","X2_13","X3_2","X4_0","X5_2","X6_9","X7_4","X8_10","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"0.8304698569506135","X1_10","X2_13","X3_2","X4_0","X5_2","X6_9","X7_1","X8_10","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"0.8620490342125191","X1_10","X2_13","X3_2","X4_0","X5_2","X6_12","X7_1","X8_10","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"0.8663803430271544","X1_10","X2_13","X3_2","X4_0","X5_2","X6_12","X7_1","X8_10","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"0.9872154216699629","X1_10","X2_13","X3_2","X4_0","X5_2","X6_12","X7_1","X8_10","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.0063666402792268","X1_10","X2_13","X3_7","X4_0","X5_2","X6_12","X7_1","X8_10","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.0771695776621888","X1_10","X2_13","X3_3","X4_0","X5_2","X6_12","X7_1","X8_10","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.0953440186521912","X1_10","X2_13","X3_3","X4_0","X5_2","X6_12","X7_1","X8_10","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.1344817664548712","X1_10","X2_13","X3_3","X4_14","X5_2","X6_12","X7_1","X8_10","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.1521144558557253","X1_10","X2_13","X3_3","X4_14","X5_2","X6_14","X7_1","X8_10","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.290586973994075","X1_10","X2_13","X3_3","X4_8","X5_2","X6_14","X7_1","X8_10","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.428054324259233","X1_10","X2_13","X3_3","X4_2","X5_2","X6_14","X7_1","X8_10","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.4336447773393974","X1_10","X2_13","X3_3","X4_2","X5_2","X6_14","X7_1","X8_10","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.4817182075566553","X1_10","X2_13","X3_3","X4_2","X5_2","X6_14","X7_1","X8_1","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.4871627126952014","X1_10","X2_13","X3_3","X4_2","X5_12","X6_14","X7_1","X8_1","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.6049600937344348","X1_10","X2_13","X3_3","X4_2","X5_12","X6_14","X7_1","X8_1","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.6499025082298162","X1_10","X2_13","X3_1","X4_2","X5_12","X6_14","X7_1","X8_1","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.744089647343654","X1_10","X2_13","X3_1","X4_2","X5_12","X6_14","X7_0","X8_1","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.7662755452671295","X1_10","X2_6","X3_1","X4_2","X5_12","X6_14","X7_0","X8_1","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.8654174471222509","X1_10","X2_6","X3_1","X4_2","X5_12","X6_2","X7_0","X8_1","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.8809576149320435","X1_10","X2_6","X3_1","X4_2","X5_12","X6_11","X7_0","X8_1","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.9237802544494096","X1_10","X2_6","X3_10","X4_2","X5_12","X6_11","X7_0","X8_1","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.9754876040885052","X1_10","X2_1","X3_10","X4_2","X5_12","X6_11","X7_0","X8_1","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.035985817123314","X1_10","X2_1","X3_10","X4_2","X5_12","X6_11","X7_0","X8_1","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.0366886546177745","X1_10","X2_1","X3_10","X4_6","X5_12","X6_11","X7_0","X8_1","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.040643313333268","X1_14","X2_1","X3_10","X4_6","X5_12","X6_11","X7_0","X8_1","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.043255538965855","X1_14","X2_1","X3_10","X4_3","X5_12","X6_11","X7_0","X8_1","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.050575789642928","X1_14","X2_1","X3_10","X4_3","X5_0","X6_11","X7_0","X8_1","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.067010371835379","X1_14","X2_1","X3_10","X4_3","X5_0","X6_11","X7_0","X8_1","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.0910956517272212","X1_14","X2_1","X3_10","X4_3","X5_0","X6_7","X7_0","X8_1","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.1208450595315242","X1_14","X2_1","X3_10","X4_8","X5_0","X6_7","X7_0","X8_1","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.1847937527173795","X1_14","X2_1","X3_0","X4_8","X5_0","X6_7","X7_0","X8_1","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.2174936122014977","X1_14","X2_1","X3_3","X4_8","X5_0","X6_7","X7_0","X8_1","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.2969644889003153","X1_14","X2_1","X3_3","X4_8","X5_0","X6_7","X7_0","X8_3","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.3507053660672037","X1_14","X2_1","X3_0","X4_8","X5_0","X6_7","X7_0","X8_3","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.491981806779284","X1_14","X2_1","X3_0","X4_8","X5_0","X6_7","X7_0","X8_3","X9_6","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.5117818309621334","X1_14","X2_1","X3_0","X4_8","X5_9","X6_7","X7_0","X8_3","X9_6","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.5969495253141375","X1_14","X2_1","X3_0","X4_8","X5_9","X6_7","X7_0","X8_3","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.6221099751697285","X1_14","X2_1","X3_0","X4_8","X5_8","X6_7","X7_0","X8_3","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.6287273391289943","X1_14","X2_1","X3_0","X4_8","X5_8","X6_7","X7_2","X8_3","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.649778936945495","X1_14","X2_1","X3_0","X4_11","X5_8","X6_7","X7_2","X8_3","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.7029265060476906","X1_14","X2_10","X3_0","X4_11","X5_8","X6_7","X7_2","X8_3","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.808452092703698","X1_14","X2_10","X3_0","X4_11","X5_8","X6_7","X7_2","X8_3","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.8290539656453535","X1_14","X2_10","X3_0","X4_11","X5_9","X6_7","X7_2","X8_3","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.8394163198788553","X1_14","X2_10","X3_12","X4_11","X5_9","X6_7","X7_2","X8_3","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.894388179601894","X1_14","X2_10","X3_12","X4_11","X5_8","X6_7","X7_2","X8_3","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.9422243552587006","X1_14","X2_10","X3_6","X4_11","X5_8","X6_7","X7_2","X8_3","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.9427855897898616","X1_14","X2_10","X3_6","X4_11","X5_8","X6_7","X7_2","X8_10","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.991554661187113","X1_14","X2_10","X3_6","X4_11","X5_8","X6_7","X7_2","X8_10","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.014013572402207","X1_14","X2_10","X3_0","X4_11","X5_8","X6_7","X7_2","X8_10","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.074447960657044","X1_14","X2_10","X3_0","X4_11","X5_8","X6_7","X7_2","X8_10","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.1601502611233867","X1_14","X2_10","X3_0","X4_10","X5_8","X6_7","X7_2","X8_10","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.174164141671515","X1_14","X2_10","X3_0","X4_10","X5_8","X6_7","X7_2","X8_10","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.1897758484534138","X1_14","X2_10","X3_9","X4_10","X5_8","X6_7","X7_2","X8_10","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.191947241526294","X1_14","X2_10","X3_9","X4_10","X5_8","X6_7","X7_2","X8_5","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.191972067950693","X1_14","X2_10","X3_9","X4_10","X5_8","X6_7","X7_2","X8_5","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.25730959326134","X1_14","X2_10","X3_9","X4_10","X5_8","X6_7","X7_2","X8_7","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.314794748112578","X1_14","X2_10","X3_9","X4_10","X5_8","X6_8","X7_2","X8_7","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.329363757574744","X1_14","X2_10","X3_9","X4_10","X5_8","X6_6","X7_2","X8_7","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.3323280376172555","X1_14","X2_10","X3_9","X4_10","X5_8","X6_3","X7_2","X8_7","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.4591472072449565","X1_14","X2_10","X3_9","X4_10","X5_8","X6_3","X7_2","X8_9","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.4685988964270695","X1_14","X2_1","X3_9","X4_10","X5_8","X6_3","X7_2","X8_9","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.520735648874727","X1_14","X2_1","X3_9","X4_10","X5_8","X6_3","X7_1","X8_9","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.5261727580312208","X1_14","X2_1","X3_9","X4_10","X5_8","X6_4","X7_1","X8_9","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.545792243837364","X1_14","X2_11","X3_9","X4_10","X5_8","X6_4","X7_1","X8_9","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.550270543400034","X1_14","X2_11","X3_9","X4_10","X5_8","X6_4","X7_1","X8_7","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.7966288560686707","X1_14","X2_11","X3_9","X4_10","X5_13","X6_4","X7_1","X8_7","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.806537545229553","X1_14","X2_11","X3_9","X4_10","X5_13","X6_4","X7_1","X8_7","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.8251888331778865","X1_10","X2_11","X3_9","X4_10","X5_13","X6_4","X7_1","X8_7","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.837650861296427","X1_10","X2_11","X3_9","X4_10","X5_13","X6_4","X7_1","X8_7","X9_0","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.8854544218949276","X1_10","X2_11","X3_9","X4_10","X5_12","X6_4","X7_1","X8_7","X9_0","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.001945698367078","X1_10","X2_0","X3_9","X4_10","X5_12","X6_4","X7_1","X8_7","X9_0","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.117461698812539","X1_10","X2_0","X3_9","X4_10","X5_12","X6_4","X7_11","X8_7","X9_0","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.139498594076705","X1_10","X2_12","X3_9","X4_10","X5_12","X6_4","X7_11","X8_7","X9_0","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.213875006132452","X1_10","X2_12","X3_9","X4_10","X5_12","X6_4","X7_11","X8_4","X9_0","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.332663811887979","X1_10","X2_12","X3_9","X4_8","X5_12","X6_4","X7_11","X8_4","X9_0","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.418033539918117","X1_10","X2_12","X3_9","X4_8","X5_12","X6_4","X7_5","X8_4","X9_0","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.425757925480934","X1_10","X2_12","X3_9","X4_9","X5_12","X6_4","X7_5","X8_4","X9_0","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.430377845648201","X1_10","X2_12","X3_9","X4_9","X5_12","X6_4","X7_5","X8_4","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.4900088720895255","X1_10","X2_12","X3_9","X4_9","X5_12","X6_14","X7_5","X8_4","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.504061025949101","X1_10","X2_12","X3_9","X4_5","X5_12","X6_14","X7_5","X8_4","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.641887963980327","X1_10","X2_12","X3_9","X4_4","X5_12","X6_14","X7_5","X8_4","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.758857688712842","X1_10","X2_12","X3_9","X4_4","X5_12","X6_14","X7_5","X8_9","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.78235192237085","X1_10","X2_12","X3_9","X4_4","X5_12","X6_11","X7_5","X8_9","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.850773304552447","X1_10","X2_12","X3_9","X4_4","X5_11","X6_11","X7_5","X8_9","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.90929519989367","X1_10","X2_12","X3_9","X4_4","X5_11","X6_11","X7_10","X8_9","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.033133682346041","X1_9","X2_12","X3_9","X4_4","X5_11","X6_11","X7_10","X8_9","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.178606847972664","X1_9","X2_12","X3_9","X4_4","X5_8","X6_11","X7_10","X8_9","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.251811831460078","X1_9","X2_12","X3_5","X4_4","X5_8","X6_11","X7_10","X8_9","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.320774284850307","X1_9","X2_12","X3_5","X4_4","X5_8","X6_11","X7_10","X8_13","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.44635227593311","X1_9","X2_12","X3_5","X4_4","X5_8","X6_11","X7_3","X8_13","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.502123740457113","X1_9","X2_12","X3_5","X4_4","X5_8","X6_11","X7_3","X8_13","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.555017893401602","X1_12","X2_12","X3_5","X4_4","X5_8","X6_11","X7_3","X8_13","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.5560077155061975","X1_12","X2_12","X3_1","X4_4","X5_8","X6_11","X7_3","X8_13","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.59076265923711","X1_12","X2_12","X3_1","X4_4","X5_7","X6_11","X7_3","X8_13","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.667040742675903","X1_12","X2_12","X3_1","X4_0","X5_7","X6_11","X7_3","X8_13","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.704502807072002","X1_12","X2_12","X3_1","X4_0","X5_7","X6_11","X7_3","X8_13","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.745108566138563","X1_12","X2_12","X3_1","X4_0","X5_7","X6_11","X7_3","X8_13","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.786811931550268","X1_12","X2_12","X3_1","X4_0","X5_14","X6_11","X7_3","X8_13","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.80676094349894","X1_12","X2_12","X3_1","X4_0","X5_14","X6_11","X7_3","X8_13","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.8075254454656955","X1_12","X2_12","X3_1","X4_0","X5_14","X6_11","X7_3","X8_14","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.856871053586471","X1_10","X2_12","X3_1","X4_0","X5_14","X6_11","X7_3","X8_14","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.081956892831219","X1_10","X2_12","X3_1","X4_6","X5_14","X6_11","X7_3","X8_14","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.103674227051398","X1_10","X2_12","X3_1","X4_6","X5_14","X6_11","X7_3","X8_14","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.116028375624016","X1_10","X2_12","X3_1","X4_6","X5_0","X6_11","X7_3","X8_14","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.201938848367115","X1_10","X2_12","X3_1","X4_6","X5_12","X6_11","X7_3","X8_14","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.213285283169371","X1_10","X2_12","X3_1","X4_6","X5_12","X6_11","X7_11","X8_14","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.27558629901283","X1_10","X2_12","X3_1","X4_6","X5_8","X6_11","X7_11","X8_14","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.278727644536319","X1_10","X2_12","X3_1","X4_6","X5_8","X6_11","X7_11","X8_6","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.292961595131186","X1_10","X2_12","X3_1","X4_6","X5_8","X6_11","X7_11","X8_6","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.366173331726963","X1_10","X2_12","X3_1","X4_6","X5_8","X6_11","X7_5","X8_6","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.384938452250288","X1_9","X2_12","X3_1","X4_6","X5_8","X6_11","X7_5","X8_6","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.480145359667095","X1_9","X2_12","X3_1","X4_6","X5_8","X6_11","X7_5","X8_13","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.55266967539958","X1_9","X2_12","X3_1","X4_6","X5_8","X6_11","X7_5","X8_3","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.555851996062643","X1_9","X2_6","X3_1","X4_6","X5_8","X6_11","X7_5","X8_3","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.584810767441396","X1_9","X2_6","X3_1","X4_6","X5_8","X6_11","X7_5","X8_3","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.587414815992371","X1_9","X2_6","X3_1","X4_8","X5_8","X6_11","X7_5","X8_3","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.70710939042701","X1_9","X2_6","X3_1","X4_1","X5_8","X6_11","X7_5","X8_3","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.7397626173834375","X1_8","X2_6","X3_1","X4_1","X5_8","X6_11","X7_5","X8_3","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.85670893984153","X1_8","X2_6","X3_1","X4_1","X5_8","X6_11","X7_8","X8_3","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.912713796525289","X1_8","X2_6","X3_1","X4_1","X5_8","X6_12","X7_8","X8_3","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.092594189603412","X1_8","X2_6","X3_1","X4_1","X5_8","X6_12","X7_6","X8_3","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.099611357957791","X1_8","X2_6","X3_0","X4_1","X5_8","X6_12","X7_6","X8_3","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.11892801448499","X1_8","X2_6","X3_0","X4_1","X5_8","X6_12","X7_6","X8_14","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.18975177039526","X1_8","X2_6","X3_0","X4_1","X5_8","X6_12","X7_6","X8_13","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.345837002186901","X1_8","X2_6","X3_0","X4_1","X5_8","X6_12","X7_2","X8_13","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.365957506807965","X1_8","X2_6","X3_0","X4_1","X5_8","X6_12","X7_2","X8_13","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.404161327280913","X1_8","X2_6","X3_0","X4_1","X5_8","X6_12","X7_2","X8_13","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.486539384616404","X1_8","X2_6","X3_0","X4_1","X5_8","X6_12","X7_2","X8_5","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.5227264004823615","X1_8","X2_6","X3_0","X4_8","X5_8","X6_12","X7_2","X8_5","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.574677557729631","X1_8","X2_6","X3_0","X4_8","X5_8","X6_1","X7_2","X8_5","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.589027487937052","X1_8","X2_6","X3_1","X4_8","X5_8","X6_1","X7_2","X8_5","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.609337599801553","X1_8","X2_6","X3_1","X4_6","X5_8","X6_1","X7_2","X8_5","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.6134072511839745","X1_8","X2_6","X3_1","X4_6","X5_8","X6_7","X7_2","X8_5","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.659154566351535","X1_8","X2_6","X3_1","X4_6","X5_8","X6_5","X7_2","X8_5","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.728699697799901","X1_8","X2_6","X3_1","X4_6","X5_8","X6_5","X7_2","X8_5","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.763458695843711","X1_8","X2_6","X3_8","X4_6","X5_8","X6_5","X7_2","X8_5","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.837276522425379","X1_8","X2_5","X3_8","X4_6","X5_8","X6_5","X7_2","X8_5","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.866274317490589","X1_8","X2_5","X3_1","X4_6","X5_8","X6_5","X7_2","X8_5","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.995755640822208","X1_8","X2_5","X3_13","X4_6","X5_8","X6_5","X7_2","X8_5","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.001781873741159","X1_8","X2_5","X3_13","X4_6","X5_8","X6_5","X7_2","X8_5","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.045162195936367","X1_8","X2_5","X3_13","X4_6","X5_8","X6_5","X7_2","X8_5","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.121539193033515","X1_8","X2_5","X3_13","X4_1","X5_8","X6_5","X7_2","X8_5","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.19645853957939","X1_8","X2_5","X3_0","X4_1","X5_8","X6_5","X7_2","X8_5","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.30245390343917","X1_8","X2_5","X3_0","X4_1","X5_8","X6_5","X7_2","X8_9","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.320579775898018","X1_8","X2_5","X3_1","X4_1","X5_8","X6_5","X7_2","X8_9","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.333259909746486","X1_8","X2_5","X3_1","X4_1","X5_8","X6_5","X7_14","X8_9","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.45589041056615","X1_8","X2_13","X3_1","X4_1","X5_8","X6_5","X7_14","X8_9","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.525437368515671","X1_8","X2_13","X3_1","X4_1","X5_6","X6_5","X7_14","X8_9","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.544286162472794","X1_8","X2_13","X3_9","X4_1","X5_6","X6_5","X7_14","X8_9","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.591029222051983","X1_8","X2_13","X3_9","X4_1","X5_6","X6_5","X7_14","X8_2","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.636781121428797","X1_12","X2_13","X3_9","X4_1","X5_6","X6_5","X7_14","X8_2","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.652413966139065","X1_13","X2_13","X3_9","X4_1","X5_6","X6_5","X7_14","X8_2","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.754757805604205","X1_13","X2_13","X3_9","X4_1","X5_6","X6_5","X7_14","X8_8","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.756460667425669","X1_13","X2_13","X3_9","X4_1","X5_6","X6_5","X7_8","X8_8","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.866892862542125","X1_13","X2_13","X3_9","X4_11","X5_6","X6_5","X7_8","X8_8","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.872223245564461","X1_0","X2_13","X3_9","X4_11","X5_6","X6_5","X7_8","X8_8","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
