"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3472984593491224","X1_8","X2_5","X3_4","X4_4","X5_1","X6_3","X7_1","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.3504352123909489","X1_8","X2_5","X3_4","X4_4","X5_5","X6_3","X7_1","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.4046031272952553","X1_8","X2_5","X3_4","X4_4","X5_5","X6_1","X7_1","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.443064024277385","X1_8","X2_5","X3_4","X4_4","X5_5","X6_1","X7_1","X8_1","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.5298700987159652","X1_8","X2_5","X3_4","X4_4","X5_5","X6_1","X7_1","X8_13","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.5758481436337686","X1_8","X2_5","X3_4","X4_4","X5_10","X6_1","X7_1","X8_13","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.5896305597273355","X1_8","X2_5","X3_4","X4_4","X5_10","X6_1","X7_1","X8_13","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.7078920053687323","X1_8","X2_5","X3_4","X4_4","X5_10","X6_1","X7_1","X8_13","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.8319983864837612","X1_8","X2_5","X3_4","X4_4","X5_10","X6_1","X7_1","X8_13","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.8354244741739034","X1_2","X2_5","X3_4","X4_4","X5_10","X6_1","X7_1","X8_13","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.8426129222552512","X1_11","X2_5","X3_4","X4_4","X5_10","X6_1","X7_1","X8_13","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.8958395655740816","X1_11","X2_5","X3_2","X4_4","X5_10","X6_1","X7_1","X8_13","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.9368413616819946","X1_11","X2_5","X3_3","X4_4","X5_10","X6_1","X7_1","X8_13","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.031867768018091","X1_11","X2_5","X3_3","X4_0","X5_10","X6_1","X7_1","X8_13","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.0819808922340917","X1_11","X2_5","X3_3","X4_0","X5_10","X6_1","X7_1","X8_13","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1119303296357765","X1_11","X2_5","X3_3","X4_0","X5_10","X6_1","X7_0","X8_13","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.209214774712074","X1_11","X2_5","X3_3","X4_0","X5_10","X6_5","X7_0","X8_13","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.2686231696664074","X1_11","X2_5","X3_3","X4_0","X5_10","X6_10","X7_0","X8_13","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.341165581967468","X1_11","X2_5","X3_3","X4_0","X5_10","X6_10","X7_0","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.3706581368122475","X1_11","X2_5","X3_3","X4_0","X5_10","X6_6","X7_0","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.4801569782871042","X1_11","X2_9","X3_3","X4_0","X5_10","X6_6","X7_0","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.480556555627491","X1_11","X2_9","X3_3","X4_8","X5_10","X6_6","X7_0","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.5678319673217653","X1_11","X2_9","X3_3","X4_8","X5_10","X6_6","X7_2","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.6551902187529652","X1_11","X2_9","X3_3","X4_8","X5_10","X6_12","X7_2","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.722043148357244","X1_11","X2_9","X3_3","X4_8","X5_10","X6_12","X7_2","X8_12","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.7244520759506177","X1_11","X2_9","X3_3","X4_8","X5_10","X6_12","X7_11","X8_12","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.7800460624450816","X1_3","X2_9","X3_3","X4_8","X5_10","X6_12","X7_11","X8_12","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.8365665876430244","X1_3","X2_1","X3_3","X4_8","X5_10","X6_12","X7_11","X8_12","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.872170062885824","X1_3","X2_1","X3_3","X4_8","X5_10","X6_12","X7_11","X8_12","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.947117449678903","X1_3","X2_1","X3_3","X4_8","X5_10","X6_12","X7_11","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.9868032661942716","X1_3","X2_1","X3_3","X4_8","X5_5","X6_12","X7_11","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.0660769823340805","X1_3","X2_1","X3_3","X4_8","X5_1","X6_12","X7_11","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.1818832909407773","X1_3","X2_1","X3_3","X4_8","X5_1","X6_10","X7_11","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.195578055467434","X1_3","X2_1","X3_3","X4_8","X5_1","X6_10","X7_11","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2301109232214653","X1_6","X2_1","X3_3","X4_8","X5_1","X6_10","X7_11","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.3069608625849507","X1_13","X2_1","X3_3","X4_8","X5_1","X6_10","X7_11","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.335895829766653","X1_13","X2_1","X3_14","X4_8","X5_1","X6_10","X7_11","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.3609544430431093","X1_13","X2_10","X3_14","X4_8","X5_1","X6_10","X7_11","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.438067173495723","X1_13","X2_10","X3_14","X4_8","X5_3","X6_10","X7_11","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4728857932924284","X1_13","X2_10","X3_14","X4_8","X5_3","X6_10","X7_11","X8_8","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.4809202333760307","X1_13","X2_10","X3_14","X4_8","X5_3","X6_10","X7_11","X8_8","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4873725984082684","X1_13","X2_10","X3_14","X4_8","X5_3","X6_10","X7_11","X8_8","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.5651749007229077","X1_2","X2_10","X3_14","X4_8","X5_3","X6_10","X7_11","X8_8","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.6315712480596347","X1_2","X2_10","X3_14","X4_8","X5_3","X6_10","X7_10","X8_8","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.690435970978875","X1_2","X2_10","X3_14","X4_2","X5_3","X6_10","X7_10","X8_8","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.755533897338567","X1_2","X2_10","X3_3","X4_2","X5_3","X6_10","X7_10","X8_8","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8098126242787465","X1_2","X2_10","X3_3","X4_2","X5_3","X6_10","X7_12","X8_8","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8797455893008377","X1_2","X2_10","X3_3","X4_2","X5_3","X6_10","X7_2","X8_8","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8888367898755654","X1_2","X2_10","X3_3","X4_2","X5_3","X6_14","X7_2","X8_8","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.938660257712623","X1_2","X2_10","X3_3","X4_2","X5_1","X6_14","X7_2","X8_8","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.967838832171486","X1_2","X2_10","X3_3","X4_2","X5_1","X6_14","X7_13","X8_8","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.01880163071549","X1_2","X2_10","X3_3","X4_2","X5_1","X6_14","X7_13","X8_8","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.033022469871721","X1_1","X2_10","X3_3","X4_2","X5_1","X6_14","X7_13","X8_8","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.052087929308828","X1_1","X2_10","X3_3","X4_2","X5_1","X6_11","X7_13","X8_8","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.162257003018436","X1_1","X2_10","X3_6","X4_2","X5_1","X6_11","X7_13","X8_8","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.165874407183523","X1_1","X2_5","X3_6","X4_2","X5_1","X6_11","X7_13","X8_8","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.215652591324566","X1_1","X2_5","X3_3","X4_2","X5_1","X6_11","X7_13","X8_8","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.230754107660467","X1_1","X2_5","X3_3","X4_2","X5_1","X6_11","X7_13","X8_8","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.258634604442104","X1_1","X2_5","X3_3","X4_2","X5_9","X6_11","X7_13","X8_8","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.26140394585192","X1_11","X2_5","X3_3","X4_2","X5_9","X6_11","X7_13","X8_8","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.280652186996186","X1_11","X2_5","X3_3","X4_2","X5_9","X6_11","X7_13","X8_3","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.3147592935553885","X1_11","X2_5","X3_3","X4_2","X5_9","X6_11","X7_13","X8_3","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.3288845180025035","X1_5","X2_5","X3_3","X4_2","X5_9","X6_11","X7_13","X8_3","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.375051304931383","X1_5","X2_3","X3_3","X4_2","X5_9","X6_11","X7_13","X8_3","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.383862006290253","X1_5","X2_3","X3_3","X4_2","X5_9","X6_6","X7_13","X8_3","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.486979871746493","X1_5","X2_3","X3_3","X4_2","X5_9","X6_4","X7_13","X8_3","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.508944326296777","X1_5","X2_4","X3_3","X4_2","X5_9","X6_4","X7_13","X8_3","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.684509952033775","X1_5","X2_4","X3_3","X4_2","X5_9","X6_4","X7_13","X8_7","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.717870106196813","X1_5","X2_2","X3_3","X4_2","X5_9","X6_4","X7_13","X8_7","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.72861075523256","X1_5","X2_2","X3_4","X4_2","X5_9","X6_4","X7_13","X8_7","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.76007612525456","X1_5","X2_2","X3_4","X4_8","X5_9","X6_4","X7_13","X8_7","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.776476476062739","X1_5","X2_2","X3_4","X4_8","X5_9","X6_4","X7_13","X8_13","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.954054624669534","X1_3","X2_2","X3_4","X4_8","X5_9","X6_4","X7_13","X8_13","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.1910018621017","X1_3","X2_7","X3_4","X4_8","X5_9","X6_4","X7_13","X8_13","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.220570511483493","X1_3","X2_7","X3_4","X4_8","X5_9","X6_4","X7_13","X8_13","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.228587316649424","X1_3","X2_7","X3_4","X4_8","X5_9","X6_4","X7_1","X8_13","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.261276070776806","X1_3","X2_7","X3_4","X4_8","X5_9","X6_4","X7_1","X8_13","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.287939330774819","X1_3","X2_7","X3_4","X4_8","X5_9","X6_4","X7_1","X8_13","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.296688819180806","X1_3","X2_7","X3_4","X4_11","X5_9","X6_4","X7_1","X8_13","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.366237988055069","X1_3","X2_7","X3_8","X4_11","X5_9","X6_4","X7_1","X8_13","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.376903066640158","X1_3","X2_7","X3_8","X4_11","X5_1","X6_4","X7_1","X8_13","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.430263584029876","X1_3","X2_7","X3_8","X4_11","X5_1","X6_4","X7_9","X8_13","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.4473006651166305","X1_3","X2_7","X3_8","X4_11","X5_1","X6_11","X7_9","X8_13","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.478746000478221","X1_3","X2_7","X3_12","X4_11","X5_1","X6_11","X7_9","X8_13","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.504443057201668","X1_3","X2_7","X3_12","X4_11","X5_1","X6_11","X7_1","X8_13","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.504530382846318","X1_3","X2_7","X3_12","X4_11","X5_1","X6_12","X7_1","X8_13","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.538851803774749","X1_3","X2_7","X3_12","X4_11","X5_1","X6_12","X7_1","X8_2","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.58541584019599","X1_3","X2_5","X3_12","X4_11","X5_1","X6_12","X7_1","X8_2","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.619094999939213","X1_3","X2_5","X3_12","X4_11","X5_1","X6_2","X7_1","X8_2","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.727325178766621","X1_3","X2_5","X3_2","X4_11","X5_1","X6_2","X7_1","X8_2","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.80341732489914","X1_3","X2_5","X3_2","X4_11","X5_1","X6_2","X7_1","X8_2","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.83150597206026","X1_3","X2_5","X3_2","X4_11","X5_1","X6_12","X7_1","X8_2","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.898796087202667","X1_3","X2_5","X3_2","X4_3","X5_1","X6_12","X7_1","X8_2","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.012353513317903","X1_3","X2_5","X3_2","X4_3","X5_1","X6_12","X7_1","X8_2","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.153371821290703","X1_3","X2_5","X3_2","X4_3","X5_1","X6_6","X7_1","X8_2","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.156202002725078","X1_3","X2_5","X3_2","X4_3","X5_1","X6_6","X7_1","X8_2","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.229709197993179","X1_3","X2_5","X3_2","X4_3","X5_1","X6_4","X7_1","X8_2","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.517392258487993","X1_3","X2_5","X3_4","X4_3","X5_1","X6_4","X7_1","X8_2","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.549298010662017","X1_3","X2_5","X3_4","X4_3","X5_1","X6_4","X7_10","X8_2","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.627712560564238","X1_3","X2_5","X3_12","X4_3","X5_1","X6_4","X7_10","X8_2","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.730885266990985","X1_3","X2_9","X3_12","X4_3","X5_1","X6_4","X7_10","X8_2","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.738030501869517","X1_3","X2_9","X3_12","X4_3","X5_1","X6_4","X7_6","X8_2","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.753991631434951","X1_3","X2_9","X3_12","X4_3","X5_1","X6_4","X7_6","X8_14","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.848733953724719","X1_3","X2_9","X3_12","X4_3","X5_13","X6_4","X7_6","X8_14","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.862827468241112","X1_3","X2_9","X3_13","X4_3","X5_13","X6_4","X7_6","X8_14","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.871363364391538","X1_3","X2_9","X3_13","X4_3","X5_4","X6_4","X7_6","X8_14","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.923502532381445","X1_3","X2_9","X3_13","X4_3","X5_4","X6_4","X7_6","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.086862918099308","X1_3","X2_9","X3_9","X4_3","X5_4","X6_4","X7_6","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.1200046873601215","X1_3","X2_9","X3_9","X4_3","X5_4","X6_4","X7_10","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.128381473980658","X1_3","X2_9","X3_9","X4_10","X5_4","X6_4","X7_10","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.139350807279673","X1_3","X2_0","X3_9","X4_10","X5_4","X6_4","X7_10","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.173870192399822","X1_3","X2_0","X3_9","X4_10","X5_4","X6_4","X7_10","X8_8","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.185871828432414","X1_3","X2_0","X3_9","X4_10","X5_4","X6_5","X7_10","X8_8","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.195312576520525","X1_3","X2_0","X3_9","X4_10","X5_4","X6_5","X7_10","X8_8","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.215185794778912","X1_3","X2_0","X3_9","X4_11","X5_4","X6_5","X7_10","X8_8","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.224579267232777","X1_3","X2_0","X3_9","X4_3","X5_4","X6_5","X7_10","X8_8","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.259781813984738","X1_3","X2_0","X3_7","X4_3","X5_4","X6_5","X7_10","X8_8","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.287465217473219","X1_3","X2_0","X3_7","X4_3","X5_4","X6_5","X7_11","X8_8","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.3319783486771","X1_3","X2_2","X3_7","X4_3","X5_4","X6_5","X7_11","X8_8","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.369034958978296","X1_9","X2_2","X3_7","X4_3","X5_4","X6_5","X7_11","X8_8","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.369603400029313","X1_9","X2_2","X3_3","X4_3","X5_4","X6_5","X7_11","X8_8","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.534296223025008","X1_9","X2_2","X3_3","X4_3","X5_4","X6_5","X7_11","X8_8","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.567615830013772","X1_9","X2_2","X3_9","X4_3","X5_4","X6_5","X7_11","X8_8","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.601186594289299","X1_9","X2_2","X3_9","X4_3","X5_4","X6_5","X7_5","X8_8","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.613847622252408","X1_9","X2_2","X3_9","X4_3","X5_4","X6_10","X7_5","X8_8","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.643026883555624","X1_9","X2_2","X3_9","X4_3","X5_4","X6_10","X7_5","X8_4","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.6522978051966275","X1_9","X2_2","X3_9","X4_3","X5_4","X6_10","X7_5","X8_14","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.7252686520099285","X1_9","X2_2","X3_9","X4_3","X5_4","X6_10","X7_6","X8_14","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.770411123905696","X1_9","X2_2","X3_9","X4_3","X5_6","X6_10","X7_6","X8_14","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.779868949687505","X1_9","X2_2","X3_9","X4_3","X5_6","X6_10","X7_10","X8_14","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.7808487079453155","X1_9","X2_2","X3_9","X4_3","X5_6","X6_10","X7_10","X8_14","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.833695577286342","X1_9","X2_0","X3_9","X4_3","X5_6","X6_10","X7_10","X8_14","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.848873721788952","X1_9","X2_0","X3_9","X4_11","X5_6","X6_10","X7_10","X8_14","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.87108971287832","X1_9","X2_0","X3_9","X4_11","X5_1","X6_10","X7_10","X8_14","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.9437102770495525","X1_9","X2_0","X3_9","X4_11","X5_1","X6_10","X7_0","X8_14","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.998879766701686","X1_9","X2_0","X3_9","X4_11","X5_1","X6_10","X7_0","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.011348299988235","X1_9","X2_0","X3_9","X4_11","X5_1","X6_9","X7_0","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.05087236132164","X1_9","X2_0","X3_9","X4_11","X5_1","X6_1","X7_0","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.103686667246409","X1_9","X2_0","X3_9","X4_11","X5_1","X6_1","X7_6","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.17428697808291","X1_1","X2_0","X3_9","X4_11","X5_1","X6_1","X7_6","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.2263519667445","X1_1","X2_0","X3_9","X4_10","X5_1","X6_1","X7_6","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.329182233282955","X1_1","X2_0","X3_9","X4_10","X5_10","X6_1","X7_6","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.523800024179913","X1_1","X2_0","X3_9","X4_10","X5_10","X6_1","X7_7","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.57057817427147","X1_1","X2_0","X3_9","X4_10","X5_10","X6_2","X7_7","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.6197134065998","X1_1","X2_0","X3_9","X4_10","X5_10","X6_2","X7_7","X8_14","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.696383658469404","X1_1","X2_0","X3_9","X4_10","X5_10","X6_2","X7_7","X8_14","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.729164761023211","X1_1","X2_0","X3_9","X4_10","X5_10","X6_2","X7_7","X8_13","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.745108566843895","X1_1","X2_0","X3_9","X4_10","X5_10","X6_2","X7_11","X8_13","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.757625641639848","X1_1","X2_0","X3_9","X4_10","X5_10","X6_2","X7_11","X8_4","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.763291569531","X1_1","X2_0","X3_9","X4_12","X5_10","X6_2","X7_11","X8_4","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.777289748002309","X1_1","X2_0","X3_9","X4_12","X5_10","X6_2","X7_6","X8_4","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.801959748304476","X1_1","X2_0","X3_9","X4_12","X5_10","X6_2","X7_6","X8_13","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.82687612884169","X1_1","X2_0","X3_14","X4_12","X5_10","X6_2","X7_6","X8_13","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.91562154910088","X1_1","X2_0","X3_5","X4_12","X5_10","X6_2","X7_6","X8_13","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.925603212350453","X1_1","X2_0","X3_5","X4_12","X5_10","X6_2","X7_6","X8_13","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.950648647701401","X1_1","X2_0","X3_5","X4_12","X5_10","X6_2","X7_6","X8_13","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.006651275366238","X1_1","X2_0","X3_5","X4_12","X5_10","X6_3","X7_6","X8_13","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
