"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.820680801250793","X1_11","X2_10","X3_3","X4_3","X5_9","X6_13","X7_2","X8_12","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.848367367452067","X1_11","X2_10","X3_3","X4_3","X5_9","X6_11","X7_2","X8_12","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.909670660618742","X1_11","X2_8","X3_3","X4_3","X5_9","X6_11","X7_2","X8_12","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.001006096205604","X1_11","X2_8","X3_3","X4_3","X5_0","X6_11","X7_2","X8_12","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.008199021859312","X1_11","X2_8","X3_3","X4_0","X5_0","X6_11","X7_2","X8_12","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.021878506115163","X1_11","X2_8","X3_9","X4_0","X5_0","X6_11","X7_2","X8_12","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.05030307711678","X1_0","X2_8","X3_9","X4_0","X5_0","X6_11","X7_2","X8_12","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.117756874311521","X1_0","X2_12","X3_9","X4_0","X5_0","X6_11","X7_2","X8_12","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.214189296822187","X1_0","X2_12","X3_9","X4_0","X5_10","X6_11","X7_2","X8_12","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.263398834278188","X1_0","X2_12","X3_9","X4_0","X5_10","X6_11","X7_2","X8_12","X9_11","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.356247059128677","X1_0","X2_7","X3_9","X4_0","X5_10","X6_11","X7_2","X8_12","X9_11","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.373508750642795","X1_0","X2_7","X3_9","X4_0","X5_10","X6_11","X7_2","X8_4","X9_11","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.377460987749721","X1_0","X2_7","X3_9","X4_4","X5_10","X6_11","X7_2","X8_4","X9_11","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.42657677769458","X1_0","X2_7","X3_9","X4_4","X5_2","X6_11","X7_2","X8_4","X9_11","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.535142292347267","X1_0","X2_7","X3_9","X4_4","X5_2","X6_11","X7_1","X8_4","X9_11","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.780606292027274","X1_0","X2_7","X3_9","X4_4","X5_2","X6_11","X7_1","X8_4","X9_11","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.808100332075924","X1_0","X2_7","X3_9","X4_4","X5_7","X6_11","X7_1","X8_4","X9_11","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.808798035551755","X1_0","X2_7","X3_9","X4_4","X5_7","X6_11","X7_1","X8_2","X9_11","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.93300236647155","X1_0","X2_7","X3_8","X4_4","X5_7","X6_11","X7_1","X8_2","X9_11","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.981965028422778","X1_0","X2_7","X3_8","X4_4","X5_7","X6_11","X7_9","X8_2","X9_11","X10_4","C1_2","C2_2","C3_2","C4_2"
