"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9152107963821882","X1_4","X2_13","X3_8","X4_13","X5_11","X6_11","X7_6","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.9192056632635179","X1_4","X2_13","X3_8","X4_13","X5_11","X6_11","X7_6","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.960887636570381","X1_4","X2_13","X3_12","X4_13","X5_11","X6_11","X7_6","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.196714612325962","X1_4","X2_13","X3_12","X4_13","X5_11","X6_11","X7_6","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.2170338994356897","X1_4","X2_13","X3_12","X4_1","X5_11","X6_11","X7_6","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.256061810717968","X1_11","X2_13","X3_12","X4_1","X5_11","X6_11","X7_6","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.2639394471285357","X1_11","X2_1","X3_12","X4_1","X5_11","X6_11","X7_6","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.269599283005685","X1_11","X2_1","X3_12","X4_1","X5_11","X6_12","X7_6","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.4233251024227693","X1_11","X2_1","X3_12","X4_1","X5_11","X6_12","X7_7","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.4238108520735016","X1_11","X2_1","X3_12","X4_1","X5_8","X6_12","X7_7","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.5407677401446638","X1_11","X2_1","X3_12","X4_1","X5_8","X6_12","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.5438668834945688","X1_11","X2_1","X3_12","X4_1","X5_8","X6_7","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6462309294468245","X1_11","X2_1","X3_12","X4_1","X5_8","X6_9","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6553277610622237","X1_11","X2_4","X3_12","X4_1","X5_8","X6_9","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7851863240275687","X1_11","X2_4","X3_12","X4_1","X5_8","X6_6","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7914479131896477","X1_11","X2_4","X3_12","X4_1","X5_8","X6_6","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8423020848381186","X1_11","X2_4","X3_12","X4_1","X5_4","X6_6","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8606006270981799","X1_11","X2_4","X3_12","X4_1","X5_4","X6_6","X7_2","X8_8","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8810402617607893","X1_11","X2_4","X3_12","X4_1","X5_4","X6_6","X7_2","X8_8","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"1.9009490859763836","X1_11","X2_4","X3_12","X4_1","X5_0","X6_6","X7_2","X8_8","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"1.9083030341316076","X1_11","X2_4","X3_12","X4_1","X5_3","X6_6","X7_2","X8_8","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"1.9699781926202864","X1_7","X2_4","X3_12","X4_1","X5_3","X6_6","X7_2","X8_8","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.0719953713465267","X1_1","X2_4","X3_12","X4_1","X5_3","X6_6","X7_2","X8_8","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.1276673771670254","X1_1","X2_4","X3_12","X4_1","X5_3","X6_6","X7_2","X8_3","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.1721149009206693","X1_1","X2_4","X3_12","X4_1","X5_5","X6_6","X7_2","X8_3","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.1875265174760106","X1_1","X2_4","X3_12","X4_8","X5_5","X6_6","X7_2","X8_3","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.2067305539790656","X1_1","X2_4","X3_12","X4_8","X5_10","X6_6","X7_2","X8_3","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.2336325030570965","X1_1","X2_4","X3_7","X4_8","X5_10","X6_6","X7_2","X8_3","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.2658769519744975","X1_1","X2_4","X3_7","X4_8","X5_10","X6_6","X7_6","X8_3","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.269220187355465","X1_1","X2_4","X3_7","X4_8","X5_10","X6_6","X7_6","X8_6","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.303097763532754","X1_1","X2_4","X3_11","X4_8","X5_10","X6_6","X7_6","X8_6","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.3341599770259576","X1_1","X2_2","X3_11","X4_8","X5_10","X6_6","X7_6","X8_6","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.472054803124805","X1_1","X2_2","X3_11","X4_8","X5_10","X6_6","X7_3","X8_6","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.5465348327236383","X1_1","X2_2","X3_3","X4_8","X5_10","X6_6","X7_3","X8_6","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.868912010052476","X1_1","X2_2","X3_10","X4_8","X5_10","X6_6","X7_3","X8_6","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.872501120826074","X1_1","X2_2","X3_10","X4_8","X5_10","X6_6","X7_3","X8_6","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.906791387732301","X1_1","X2_2","X3_10","X4_8","X5_10","X6_6","X7_3","X8_6","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.9164211221874985","X1_1","X2_2","X3_10","X4_8","X5_8","X6_6","X7_3","X8_6","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.9585055784161844","X1_1","X2_2","X3_10","X4_7","X5_8","X6_6","X7_3","X8_6","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.967080906293843","X1_1","X2_2","X3_10","X4_6","X5_8","X6_6","X7_3","X8_6","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.978285593801765","X1_13","X2_2","X3_10","X4_6","X5_8","X6_6","X7_3","X8_6","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.0391793557836433","X1_13","X2_2","X3_10","X4_6","X5_8","X6_1","X7_3","X8_6","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.061136318882182","X1_13","X2_2","X3_10","X4_6","X5_8","X6_1","X7_14","X8_6","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.1817470306834768","X1_1","X2_2","X3_10","X4_6","X5_8","X6_1","X7_14","X8_6","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.1909944316994663","X1_1","X2_2","X3_10","X4_6","X5_8","X6_1","X7_14","X8_6","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.237381000911049","X1_1","X2_2","X3_10","X4_6","X5_8","X6_1","X7_14","X8_6","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.3465190980827852","X1_1","X2_2","X3_10","X4_6","X5_8","X6_1","X7_14","X8_6","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"3.4538089958193026","X1_1","X2_2","X3_10","X4_6","X5_8","X6_1","X7_14","X8_6","X9_4","X10_12","C1_1","C2_2","C3_1","C4_2"
"3.4677709540872517","X1_1","X2_2","X3_10","X4_6","X5_8","X6_1","X7_14","X8_6","X9_4","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.5337813925041357","X1_1","X2_2","X3_10","X4_6","X5_8","X6_1","X7_14","X8_11","X9_4","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.557179601092331","X1_1","X2_2","X3_10","X4_6","X5_8","X6_1","X7_6","X8_11","X9_4","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.8366879542187986","X1_1","X2_2","X3_10","X4_6","X5_8","X6_1","X7_6","X8_11","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.953332763581738","X1_1","X2_9","X3_10","X4_6","X5_8","X6_1","X7_6","X8_11","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.961990243185147","X1_6","X2_9","X3_10","X4_6","X5_8","X6_1","X7_6","X8_11","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.9703566054528237","X1_6","X2_9","X3_10","X4_7","X5_8","X6_1","X7_6","X8_11","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.0188078206710545","X1_6","X2_9","X3_10","X4_7","X5_8","X6_1","X7_13","X8_11","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.072458026662145","X1_13","X2_9","X3_10","X4_7","X5_8","X6_1","X7_13","X8_11","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.115990457523228","X1_13","X2_5","X3_10","X4_7","X5_8","X6_1","X7_13","X8_11","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.155891971415061","X1_13","X2_5","X3_9","X4_7","X5_8","X6_1","X7_13","X8_11","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.22837871601223","X1_13","X2_5","X3_9","X4_7","X5_8","X6_7","X7_13","X8_11","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.252221123495489","X1_13","X2_5","X3_9","X4_7","X5_8","X6_7","X7_13","X8_11","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.378775297074413","X1_12","X2_5","X3_9","X4_7","X5_8","X6_7","X7_13","X8_11","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.399685273379945","X1_12","X2_12","X3_9","X4_7","X5_8","X6_7","X7_13","X8_11","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.442730683707225","X1_12","X2_12","X3_9","X4_7","X5_8","X6_7","X7_7","X8_11","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.469350020341273","X1_12","X2_6","X3_9","X4_7","X5_8","X6_7","X7_7","X8_11","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.54963672343048","X1_12","X2_6","X3_9","X4_7","X5_11","X6_7","X7_7","X8_11","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.6044558844627135","X1_12","X2_6","X3_9","X4_7","X5_8","X6_7","X7_7","X8_11","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.748817772831969","X1_12","X2_6","X3_9","X4_10","X5_8","X6_7","X7_7","X8_11","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.786413085287557","X1_12","X2_6","X3_9","X4_10","X5_8","X6_7","X7_7","X8_7","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.836765524290448","X1_12","X2_6","X3_9","X4_10","X5_8","X6_14","X7_7","X8_7","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.9343618748331055","X1_12","X2_6","X3_9","X4_10","X5_9","X6_14","X7_7","X8_7","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.962077475256892","X1_12","X2_4","X3_9","X4_10","X5_9","X6_14","X7_7","X8_7","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.984018471813511","X1_12","X2_4","X3_9","X4_13","X5_9","X6_14","X7_7","X8_7","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.1191662008892855","X1_12","X2_4","X3_9","X4_13","X5_9","X6_14","X7_7","X8_7","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.1199445869582","X1_12","X2_4","X3_9","X4_13","X5_9","X6_14","X7_9","X8_7","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.485555613841672","X1_12","X2_4","X3_9","X4_13","X5_9","X6_14","X7_9","X8_7","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.486400497205345","X1_12","X2_4","X3_13","X4_13","X5_9","X6_14","X7_9","X8_7","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.4941001072314215","X1_13","X2_4","X3_13","X4_13","X5_9","X6_14","X7_9","X8_7","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.510835077568554","X1_13","X2_4","X3_13","X4_13","X5_12","X6_14","X7_9","X8_7","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.521110609810583","X1_12","X2_4","X3_13","X4_13","X5_12","X6_14","X7_9","X8_7","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.52292249091411","X1_12","X2_11","X3_13","X4_13","X5_12","X6_14","X7_9","X8_7","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.569284952103222","X1_12","X2_11","X3_13","X4_13","X5_12","X6_13","X7_9","X8_7","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.581923835123731","X1_12","X2_11","X3_13","X4_7","X5_12","X6_13","X7_9","X8_7","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.620299549158754","X1_12","X2_11","X3_13","X4_7","X5_12","X6_13","X7_2","X8_7","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.717645580380882","X1_12","X2_11","X3_13","X4_14","X5_12","X6_13","X7_2","X8_7","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.751007380895404","X1_12","X2_11","X3_13","X4_14","X5_0","X6_13","X7_2","X8_7","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.849003936231046","X1_12","X2_11","X3_13","X4_14","X5_0","X6_6","X7_2","X8_7","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.861823929998019","X1_12","X2_11","X3_13","X4_14","X5_0","X6_6","X7_2","X8_5","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.897226505618257","X1_12","X2_2","X3_13","X4_14","X5_0","X6_6","X7_2","X8_5","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.998949555302448","X1_12","X2_2","X3_13","X4_14","X5_1","X6_6","X7_2","X8_5","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.122790730172505","X1_6","X2_2","X3_13","X4_14","X5_1","X6_6","X7_2","X8_5","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.172795906988447","X1_1","X2_2","X3_13","X4_14","X5_1","X6_6","X7_2","X8_5","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.213059739695583","X1_1","X2_2","X3_13","X4_14","X5_1","X6_6","X7_2","X8_5","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.306614645653825","X1_1","X2_2","X3_13","X4_14","X5_1","X6_1","X7_2","X8_5","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.335409922146825","X1_1","X2_2","X3_1","X4_14","X5_1","X6_1","X7_2","X8_5","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.450642657000216","X1_1","X2_2","X3_1","X4_14","X5_1","X6_1","X7_2","X8_5","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.463565226506296","X1_1","X2_2","X3_1","X4_8","X5_1","X6_1","X7_2","X8_5","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.49419458598196","X1_8","X2_2","X3_1","X4_8","X5_1","X6_1","X7_2","X8_5","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.517830067465558","X1_8","X2_2","X3_6","X4_8","X5_1","X6_1","X7_2","X8_5","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.601452058567756","X1_8","X2_14","X3_6","X4_8","X5_1","X6_1","X7_2","X8_5","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.606664998623791","X1_8","X2_14","X3_6","X4_8","X5_1","X6_1","X7_7","X8_5","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.656068357233631","X1_8","X2_14","X3_6","X4_8","X5_1","X6_1","X7_7","X8_5","X9_9","X10_6","C1_1","C2_2","C3_1","C4_2"
"6.70088360292024","X1_8","X2_14","X3_6","X4_7","X5_1","X6_1","X7_7","X8_5","X9_9","X10_6","C1_1","C2_2","C3_1","C4_2"
"6.743095553542009","X1_8","X2_14","X3_0","X4_7","X5_1","X6_1","X7_7","X8_5","X9_9","X10_6","C1_1","C2_2","C3_1","C4_2"
"6.759197782116337","X1_8","X2_14","X3_0","X4_7","X5_1","X6_1","X7_11","X8_5","X9_9","X10_6","C1_1","C2_2","C3_1","C4_2"
"6.798264555701823","X1_8","X2_14","X3_0","X4_7","X5_1","X6_1","X7_11","X8_5","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"6.900874704176139","X1_8","X2_2","X3_0","X4_7","X5_1","X6_1","X7_11","X8_5","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.0876340804453655","X1_8","X2_2","X3_0","X4_7","X5_1","X6_9","X7_11","X8_5","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.087885627245994","X1_8","X2_2","X3_0","X4_7","X5_1","X6_9","X7_11","X8_5","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.15063271109949","X1_8","X2_2","X3_0","X4_7","X5_1","X6_9","X7_13","X8_5","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.167824657890295","X1_8","X2_2","X3_0","X4_7","X5_1","X6_9","X7_14","X8_5","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.2370947163648","X1_8","X2_2","X3_0","X4_7","X5_1","X6_9","X7_1","X8_5","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.312375228349304","X1_8","X2_2","X3_0","X4_7","X5_1","X6_9","X7_1","X8_5","X9_10","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.330307853157014","X1_8","X2_2","X3_0","X4_7","X5_6","X6_9","X7_1","X8_5","X9_10","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.354736416152739","X1_8","X2_2","X3_0","X4_7","X5_4","X6_9","X7_1","X8_5","X9_10","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.416109610274406","X1_8","X2_4","X3_0","X4_7","X5_4","X6_9","X7_1","X8_5","X9_10","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.431401578082258","X1_8","X2_4","X3_0","X4_7","X5_4","X6_9","X7_8","X8_5","X9_10","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.46066490398791","X1_8","X2_4","X3_0","X4_7","X5_4","X6_9","X7_8","X8_2","X9_10","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.5100635475045046","X1_8","X2_4","X3_0","X4_7","X5_4","X6_9","X7_8","X8_2","X9_13","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.602628501721938","X1_8","X2_4","X3_0","X4_14","X5_4","X6_9","X7_8","X8_2","X9_13","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.615901977371351","X1_8","X2_1","X3_0","X4_14","X5_4","X6_9","X7_8","X8_2","X9_13","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.73028022630823","X1_8","X2_1","X3_0","X4_14","X5_4","X6_9","X7_8","X8_2","X9_1","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.739117090364465","X1_8","X2_1","X3_0","X4_14","X5_12","X6_9","X7_8","X8_2","X9_1","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.795149164755779","X1_8","X2_1","X3_0","X4_14","X5_12","X6_4","X7_8","X8_2","X9_1","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.796444273332355","X1_8","X2_1","X3_0","X4_2","X5_12","X6_4","X7_8","X8_2","X9_1","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.865661859494927","X1_8","X2_1","X3_0","X4_2","X5_12","X6_4","X7_8","X8_10","X9_1","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.912022922774351","X1_0","X2_1","X3_0","X4_2","X5_12","X6_4","X7_8","X8_10","X9_1","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.949195538345302","X1_0","X2_1","X3_0","X4_2","X5_4","X6_4","X7_8","X8_10","X9_1","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.9554666643112295","X1_13","X2_1","X3_0","X4_2","X5_4","X6_4","X7_8","X8_10","X9_1","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.057725518950145","X1_1","X2_1","X3_0","X4_2","X5_4","X6_4","X7_8","X8_10","X9_1","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.091495728713948","X1_1","X2_1","X3_0","X4_2","X5_4","X6_4","X7_8","X8_10","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.382564556476963","X1_1","X2_1","X3_0","X4_10","X5_4","X6_4","X7_8","X8_10","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.44164272986337","X1_1","X2_9","X3_0","X4_10","X5_4","X6_4","X7_8","X8_10","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.500905063423877","X1_8","X2_9","X3_0","X4_10","X5_4","X6_4","X7_8","X8_10","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.590733842921924","X1_4","X2_9","X3_0","X4_10","X5_4","X6_4","X7_8","X8_10","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.661451582086482","X1_4","X2_9","X3_0","X4_6","X5_4","X6_4","X7_8","X8_10","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.766603287749255","X1_4","X2_9","X3_0","X4_6","X5_3","X6_4","X7_8","X8_10","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.856716387246376","X1_4","X2_7","X3_0","X4_6","X5_3","X6_4","X7_8","X8_10","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.925808026889879","X1_4","X2_5","X3_0","X4_6","X5_3","X6_4","X7_8","X8_10","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.95521462046196","X1_4","X2_5","X3_0","X4_10","X5_3","X6_4","X7_8","X8_10","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.956334909185477","X1_4","X2_5","X3_0","X4_10","X5_3","X6_4","X7_6","X8_10","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.042188752918296","X1_4","X2_5","X3_0","X4_10","X5_3","X6_4","X7_6","X8_10","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.06213615691906","X1_4","X2_5","X3_0","X4_14","X5_3","X6_4","X7_6","X8_10","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.081660697284955","X1_11","X2_5","X3_0","X4_14","X5_3","X6_4","X7_6","X8_10","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.132537480656525","X1_11","X2_5","X3_0","X4_14","X5_11","X6_4","X7_6","X8_10","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.195182202603768","X1_11","X2_5","X3_0","X4_14","X5_7","X6_4","X7_6","X8_10","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.200990090108641","X1_11","X2_8","X3_0","X4_14","X5_7","X6_4","X7_6","X8_10","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.255168205706521","X1_11","X2_8","X3_0","X4_14","X5_7","X6_4","X7_6","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.3968358235174","X1_11","X2_8","X3_0","X4_14","X5_7","X6_2","X7_6","X8_6","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"9.407163880118908","X1_11","X2_8","X3_0","X4_14","X5_7","X6_2","X7_6","X8_6","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.444860159951581","X1_11","X2_8","X3_0","X4_14","X5_7","X6_2","X7_6","X8_6","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.463771309781654","X1_11","X2_8","X3_0","X4_14","X5_7","X6_2","X7_6","X8_6","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.485881084057954","X1_11","X2_8","X3_5","X4_14","X5_7","X6_2","X7_6","X8_6","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.648719033432926","X1_11","X2_8","X3_5","X4_14","X5_7","X6_2","X7_6","X8_6","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.65670964065403","X1_11","X2_8","X3_5","X4_14","X5_7","X6_6","X7_6","X8_6","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.73423043656968","X1_11","X2_8","X3_5","X4_14","X5_7","X6_6","X7_2","X8_6","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.864744257914406","X1_11","X2_8","X3_5","X4_14","X5_7","X6_6","X7_2","X8_11","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
