"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6375082497535463","X1_1","X2_11","X3_7","X4_1","X5_10","X6_11","X7_3","X8_13","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.6428308911126535","X1_1","X2_9","X3_7","X4_1","X5_10","X6_11","X7_3","X8_13","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.6597048563859946","X1_1","X2_9","X3_7","X4_9","X5_10","X6_11","X7_3","X8_13","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.7095221846546289","X1_1","X2_9","X3_7","X4_9","X5_10","X6_11","X7_3","X8_13","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.7597853205995064","X1_1","X2_9","X3_7","X4_10","X5_10","X6_11","X7_3","X8_13","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.7764793693420138","X1_1","X2_9","X3_7","X4_10","X5_10","X6_11","X7_3","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.9037728221400998","X1_8","X2_9","X3_7","X4_10","X5_10","X6_11","X7_3","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.9403868450944438","X1_8","X2_9","X3_1","X4_10","X5_10","X6_11","X7_3","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.9525191184227564","X1_8","X2_9","X3_1","X4_10","X5_10","X6_11","X7_3","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"0.9830869129160366","X1_6","X2_9","X3_1","X4_10","X5_10","X6_11","X7_3","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"0.9964961431039034","X1_4","X2_9","X3_1","X4_10","X5_10","X6_11","X7_3","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.0456457976453493","X1_2","X2_9","X3_1","X4_10","X5_10","X6_11","X7_3","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.0830522787909755","X1_2","X2_9","X3_1","X4_10","X5_10","X6_11","X7_3","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.14214265794314","X1_2","X2_9","X3_1","X4_0","X5_10","X6_11","X7_3","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.1973245510090926","X1_2","X2_9","X3_1","X4_0","X5_10","X6_14","X7_3","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.2136525719477547","X1_2","X2_9","X3_1","X4_0","X5_10","X6_14","X7_9","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.303155819146586","X1_2","X2_9","X3_1","X4_0","X5_10","X6_14","X7_9","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.3320480754757347","X1_2","X2_7","X3_1","X4_0","X5_10","X6_14","X7_9","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.3495712226732914","X1_2","X2_7","X3_1","X4_0","X5_10","X6_14","X7_5","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.3521708427873822","X1_2","X2_7","X3_1","X4_0","X5_10","X6_14","X7_5","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.3877636907492705","X1_2","X2_7","X3_1","X4_0","X5_10","X6_12","X7_5","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.3909879008276538","X1_2","X2_10","X3_1","X4_0","X5_10","X6_12","X7_5","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.391028324804981","X1_2","X2_10","X3_1","X4_0","X5_6","X6_12","X7_5","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.67055532186337","X1_2","X2_11","X3_1","X4_0","X5_6","X6_12","X7_5","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.6915313279959383","X1_2","X2_7","X3_1","X4_0","X5_6","X6_12","X7_5","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.7043969311621683","X1_2","X2_7","X3_1","X4_0","X5_6","X6_10","X7_5","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.9250718286872308","X1_12","X2_7","X3_1","X4_0","X5_6","X6_10","X7_5","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.9897001385416435","X1_12","X2_7","X3_11","X4_0","X5_6","X6_10","X7_5","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.194438920991753","X1_12","X2_4","X3_11","X4_0","X5_6","X6_10","X7_5","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.198231328123081","X1_10","X2_4","X3_11","X4_0","X5_6","X6_10","X7_5","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.2536440538175073","X1_10","X2_4","X3_11","X4_0","X5_6","X6_10","X7_5","X8_0","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.2603066236061693","X1_10","X2_4","X3_11","X4_0","X5_6","X6_10","X7_5","X8_0","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.403670887428258","X1_10","X2_4","X3_11","X4_0","X5_6","X6_10","X7_1","X8_0","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.409148710865186","X1_10","X2_9","X3_11","X4_0","X5_6","X6_10","X7_1","X8_0","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.4362716555742434","X1_10","X2_6","X3_11","X4_0","X5_6","X6_10","X7_1","X8_0","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.452780232039538","X1_10","X2_6","X3_11","X4_0","X5_6","X6_10","X7_1","X8_0","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.508564609559023","X1_7","X2_6","X3_11","X4_0","X5_6","X6_10","X7_1","X8_0","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.5978489487737355","X1_7","X2_6","X3_11","X4_0","X5_6","X6_13","X7_1","X8_0","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.608684109345383","X1_7","X2_6","X3_11","X4_0","X5_6","X6_13","X7_1","X8_0","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6267094819926284","X1_12","X2_6","X3_11","X4_0","X5_6","X6_13","X7_1","X8_0","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6769218376232486","X1_12","X2_2","X3_11","X4_0","X5_6","X6_13","X7_1","X8_0","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.697694153904812","X1_12","X2_2","X3_11","X4_0","X5_6","X6_13","X7_1","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.7014545698650787","X1_4","X2_2","X3_11","X4_0","X5_6","X6_13","X7_1","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.7331853037540865","X1_4","X2_2","X3_11","X4_0","X5_6","X6_1","X7_1","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.781138019831075","X1_4","X2_2","X3_3","X4_0","X5_6","X6_1","X7_1","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.797603780426263","X1_4","X2_2","X3_3","X4_0","X5_6","X6_1","X7_1","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.830436203340596","X1_4","X2_2","X3_3","X4_0","X5_6","X6_1","X7_1","X8_12","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.8327637620613677","X1_4","X2_2","X3_3","X4_12","X5_6","X6_1","X7_1","X8_12","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.9473468462785153","X1_4","X2_2","X3_3","X4_12","X5_6","X6_1","X7_1","X8_7","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.975310608608996","X1_4","X2_2","X3_3","X4_12","X5_6","X6_11","X7_1","X8_7","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.0983802194211734","X1_4","X2_2","X3_3","X4_12","X5_6","X6_11","X7_1","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.15249394702678","X1_4","X2_2","X3_3","X4_12","X5_6","X6_11","X7_1","X8_7","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1526761870051287","X1_2","X2_2","X3_3","X4_12","X5_6","X6_11","X7_1","X8_7","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.175617056707362","X1_11","X2_2","X3_3","X4_12","X5_6","X6_11","X7_1","X8_7","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.210707624427412","X1_11","X2_2","X3_3","X4_12","X5_6","X6_11","X7_1","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.220241970787608","X1_11","X2_2","X3_3","X4_12","X5_6","X6_11","X7_8","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.3851245702456465","X1_11","X2_14","X3_3","X4_12","X5_6","X6_11","X7_8","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.4756215611875283","X1_11","X2_14","X3_3","X4_12","X5_6","X6_11","X7_5","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.652058211718792","X1_11","X2_14","X3_3","X4_5","X5_6","X6_11","X7_5","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.6826189443538846","X1_11","X2_14","X3_11","X4_5","X5_6","X6_11","X7_5","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.785296914932205","X1_11","X2_14","X3_11","X4_5","X5_6","X6_11","X7_4","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.857337566773861","X1_11","X2_14","X3_11","X4_5","X5_6","X6_11","X7_13","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.8941084009289293","X1_11","X2_14","X3_10","X4_5","X5_6","X6_11","X7_13","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9109169591989557","X1_11","X2_14","X3_10","X4_13","X5_6","X6_11","X7_13","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9416791130188877","X1_11","X2_14","X3_10","X4_1","X5_6","X6_11","X7_13","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.144670293322741","X1_11","X2_14","X3_10","X4_1","X5_6","X6_11","X7_13","X8_5","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.1645101903940125","X1_11","X2_0","X3_10","X4_1","X5_6","X6_11","X7_13","X8_5","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.193987572521406","X1_1","X2_0","X3_10","X4_1","X5_6","X6_11","X7_13","X8_5","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.243661735311972","X1_1","X2_0","X3_6","X4_1","X5_6","X6_11","X7_13","X8_5","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.27346153132224","X1_1","X2_0","X3_6","X4_1","X5_6","X6_11","X7_13","X8_1","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.290786727185197","X1_1","X2_0","X3_6","X4_1","X5_6","X6_11","X7_13","X8_1","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.333104693962935","X1_1","X2_0","X3_6","X4_3","X5_6","X6_11","X7_13","X8_1","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.361917995347016","X1_1","X2_0","X3_6","X4_3","X5_6","X6_14","X7_13","X8_1","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.382797089149744","X1_1","X2_0","X3_6","X4_3","X5_6","X6_3","X7_13","X8_1","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.457783472424182","X1_1","X2_0","X3_6","X4_3","X5_6","X6_3","X7_13","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.47087909738741","X1_1","X2_13","X3_6","X4_3","X5_6","X6_3","X7_13","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.495593743348974","X1_1","X2_13","X3_6","X4_3","X5_6","X6_1","X7_13","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.5214185156868","X1_1","X2_13","X3_6","X4_3","X5_6","X6_1","X7_13","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.612377595902919","X1_1","X2_13","X3_6","X4_3","X5_6","X6_12","X7_13","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.682604963490201","X1_1","X2_13","X3_6","X4_3","X5_6","X6_4","X7_13","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.6957287528322205","X1_1","X2_13","X3_6","X4_3","X5_6","X6_4","X7_9","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.711025465439685","X1_1","X2_13","X3_6","X4_3","X5_6","X6_4","X7_9","X8_1","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.757855532471386","X1_1","X2_13","X3_6","X4_3","X5_6","X6_12","X7_9","X8_1","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.759684094907822","X1_7","X2_13","X3_6","X4_3","X5_6","X6_12","X7_9","X8_1","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.778258262136304","X1_7","X2_13","X3_6","X4_3","X5_6","X6_12","X7_9","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.78796595103951","X1_7","X2_13","X3_4","X4_3","X5_6","X6_12","X7_9","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.820073036839293","X1_12","X2_13","X3_4","X4_3","X5_6","X6_12","X7_9","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.827814917646399","X1_12","X2_13","X3_4","X4_3","X5_6","X6_12","X7_6","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.84673781454963","X1_12","X2_2","X3_4","X4_3","X5_6","X6_12","X7_6","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.854667039284186","X1_12","X2_2","X3_4","X4_14","X5_6","X6_12","X7_6","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.860153194318737","X1_12","X2_2","X3_4","X4_14","X5_6","X6_13","X7_6","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.92878821057001","X1_12","X2_2","X3_4","X4_14","X5_6","X6_6","X7_6","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.993991321293847","X1_12","X2_2","X3_4","X4_14","X5_6","X6_2","X7_6","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.026094633584004","X1_12","X2_2","X3_4","X4_14","X5_6","X6_1","X7_6","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.106532864741263","X1_12","X2_2","X3_4","X4_14","X5_3","X6_1","X7_6","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.243967810094883","X1_12","X2_2","X3_4","X4_14","X5_3","X6_1","X7_7","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.339908800106985","X1_12","X2_2","X3_12","X4_14","X5_3","X6_1","X7_7","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.367466515228194","X1_3","X2_2","X3_12","X4_14","X5_3","X6_1","X7_7","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.467376366960158","X1_3","X2_2","X3_12","X4_10","X5_3","X6_1","X7_7","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.507849952350058","X1_3","X2_2","X3_12","X4_10","X5_3","X6_1","X7_2","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.540975336076769","X1_3","X2_2","X3_12","X4_10","X5_3","X6_11","X7_2","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.648579381751853","X1_3","X2_2","X3_12","X4_10","X5_3","X6_2","X7_2","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.744506606272395","X1_3","X2_2","X3_12","X4_0","X5_3","X6_2","X7_2","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.855313132081431","X1_3","X2_2","X3_12","X4_0","X5_11","X6_2","X7_2","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.919810354459972","X1_3","X2_2","X3_12","X4_0","X5_11","X6_2","X7_2","X8_6","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.04376800291834","X1_3","X2_2","X3_4","X4_0","X5_11","X6_2","X7_2","X8_6","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.103745656592037","X1_3","X2_2","X3_4","X4_0","X5_11","X6_2","X7_7","X8_6","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.135598829579192","X1_3","X2_2","X3_4","X4_0","X5_4","X6_2","X7_7","X8_6","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.32171960390148","X1_3","X2_2","X3_4","X4_0","X5_4","X6_2","X7_3","X8_6","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.340319071597123","X1_3","X2_2","X3_4","X4_0","X5_4","X6_2","X7_3","X8_10","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.351010304859449","X1_3","X2_7","X3_4","X4_0","X5_4","X6_2","X7_3","X8_10","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.353637631321432","X1_3","X2_1","X3_4","X4_0","X5_4","X6_2","X7_3","X8_10","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.588201265667143","X1_3","X2_1","X3_4","X4_0","X5_4","X6_2","X7_3","X8_10","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.635612795084996","X1_3","X2_1","X3_8","X4_0","X5_4","X6_2","X7_3","X8_10","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.679935888453707","X1_3","X2_1","X3_4","X4_0","X5_4","X6_2","X7_3","X8_10","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.736701252653693","X1_3","X2_1","X3_4","X4_0","X5_4","X6_2","X7_3","X8_3","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.749392610402691","X1_3","X2_1","X3_4","X4_0","X5_4","X6_2","X7_3","X8_13","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.85802115562888","X1_3","X2_1","X3_4","X4_7","X5_4","X6_2","X7_3","X8_13","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.892153175981947","X1_3","X2_1","X3_12","X4_7","X5_4","X6_2","X7_3","X8_13","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.895841790982325","X1_3","X2_1","X3_12","X4_11","X5_4","X6_2","X7_3","X8_13","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.901021902646318","X1_3","X2_1","X3_12","X4_11","X5_4","X6_2","X7_3","X8_13","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.945846483597368","X1_3","X2_1","X3_12","X4_11","X5_4","X6_2","X7_3","X8_10","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.004104876250092","X1_3","X2_1","X3_12","X4_11","X5_4","X6_2","X7_3","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.055154268777","X1_3","X2_1","X3_12","X4_3","X5_4","X6_2","X7_3","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.256471354458347","X1_3","X2_1","X3_12","X4_3","X5_4","X6_2","X7_3","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.317381544723233","X1_3","X2_1","X3_12","X4_6","X5_4","X6_2","X7_3","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.331391082531253","X1_3","X2_1","X3_12","X4_6","X5_9","X6_2","X7_3","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.331904474985125","X1_13","X2_1","X3_12","X4_6","X5_9","X6_2","X7_3","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.352840465113894","X1_13","X2_1","X3_12","X4_6","X5_9","X6_2","X7_11","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.44656679909543","X1_13","X2_1","X3_12","X4_6","X5_9","X6_2","X7_11","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.522412447098833","X1_13","X2_1","X3_12","X4_6","X5_9","X6_2","X7_11","X8_10","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.57054661008667","X1_13","X2_1","X3_12","X4_6","X5_1","X6_2","X7_11","X8_10","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.625026523244041","X1_13","X2_1","X3_3","X4_6","X5_1","X6_2","X7_11","X8_10","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.625862141204456","X1_13","X2_1","X3_1","X4_6","X5_1","X6_2","X7_11","X8_10","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.667773205001703","X1_13","X2_1","X3_1","X4_6","X5_1","X6_12","X7_11","X8_10","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.66934770051404","X1_13","X2_1","X3_1","X4_6","X5_1","X6_12","X7_11","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.677367032831671","X1_13","X2_1","X3_1","X4_14","X5_1","X6_12","X7_11","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.695489870940962","X1_1","X2_1","X3_1","X4_14","X5_1","X6_12","X7_11","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.706197840523572","X1_1","X2_1","X3_1","X4_8","X5_1","X6_12","X7_11","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.732511735315513","X1_9","X2_1","X3_1","X4_8","X5_1","X6_12","X7_11","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.739742118249912","X1_9","X2_8","X3_1","X4_8","X5_1","X6_12","X7_11","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.839327397135253","X1_9","X2_8","X3_1","X4_8","X5_1","X6_14","X7_11","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.851230022477785","X1_9","X2_8","X3_1","X4_8","X5_0","X6_14","X7_11","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.859690071023486","X1_9","X2_8","X3_1","X4_8","X5_0","X6_14","X7_11","X8_6","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.904963560451747","X1_9","X2_1","X3_1","X4_8","X5_0","X6_14","X7_11","X8_6","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.002948913806568","X1_9","X2_1","X3_1","X4_8","X5_0","X6_14","X7_4","X8_6","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.18936769849171","X1_9","X2_1","X3_1","X4_8","X5_0","X6_14","X7_4","X8_5","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.368252361869338","X1_9","X2_1","X3_1","X4_8","X5_9","X6_14","X7_4","X8_5","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.372257082021324","X1_9","X2_1","X3_1","X4_8","X5_8","X6_14","X7_4","X8_5","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.426955704775729","X1_9","X2_1","X3_1","X4_8","X5_8","X6_14","X7_4","X8_5","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.427176732869706","X1_9","X2_1","X3_1","X4_8","X5_8","X6_14","X7_4","X8_5","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.434000499584425","X1_9","X2_1","X3_1","X4_8","X5_8","X6_14","X7_4","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.544278675127456","X1_4","X2_1","X3_1","X4_8","X5_8","X6_14","X7_4","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.579523044543237","X1_4","X2_1","X3_1","X4_8","X5_8","X6_14","X7_5","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.652302614622805","X1_4","X2_1","X3_1","X4_8","X5_8","X6_14","X7_5","X8_12","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.767470548649772","X1_4","X2_1","X3_1","X4_8","X5_12","X6_14","X7_5","X8_12","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.888127209688607","X1_4","X2_1","X3_1","X4_8","X5_12","X6_14","X7_5","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.909477287175367","X1_4","X2_1","X3_1","X4_8","X5_12","X6_14","X7_8","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.92012928695101","X1_4","X2_1","X3_13","X4_8","X5_12","X6_14","X7_8","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.101824641862773","X1_4","X2_1","X3_13","X4_8","X5_12","X6_14","X7_3","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
