"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7534616312999989","X1_13","X2_6","X3_13","X4_5","X5_8","X6_4","X7_12","X8_12","X9_8","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.7680993270910992","X1_13","X2_6","X3_13","X4_5","X5_8","X6_13","X7_12","X8_12","X9_8","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.8110247720265071","X1_13","X2_6","X3_1","X4_5","X5_8","X6_13","X7_12","X8_12","X9_8","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.8229430600567313","X1_13","X2_6","X3_1","X4_5","X5_0","X6_13","X7_12","X8_12","X9_8","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.8238643638217937","X1_13","X2_9","X3_1","X4_5","X5_0","X6_13","X7_12","X8_12","X9_8","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.8603018420833835","X1_13","X2_9","X3_1","X4_5","X5_1","X6_13","X7_12","X8_12","X9_8","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.897788522978935","X1_13","X2_9","X3_1","X4_0","X5_1","X6_13","X7_12","X8_12","X9_8","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.9450302613483386","X1_13","X2_9","X3_1","X4_0","X5_1","X6_13","X7_12","X8_2","X9_8","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.9614983754578292","X1_13","X2_0","X3_1","X4_0","X5_1","X6_13","X7_12","X8_2","X9_8","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.020099959171886","X1_13","X2_0","X3_1","X4_0","X5_1","X6_13","X7_12","X8_2","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.042055487659018","X1_13","X2_0","X3_1","X4_0","X5_1","X6_11","X7_12","X8_2","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.063963232111633","X1_6","X2_0","X3_1","X4_0","X5_1","X6_11","X7_12","X8_2","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.205806126421136","X1_6","X2_0","X3_1","X4_0","X5_1","X6_0","X7_12","X8_2","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.2939517765499167","X1_6","X2_0","X3_1","X4_0","X5_1","X6_5","X7_12","X8_2","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.307149509076053","X1_6","X2_11","X3_1","X4_0","X5_1","X6_5","X7_12","X8_2","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.3074824364902256","X1_6","X2_9","X3_1","X4_0","X5_1","X6_5","X7_12","X8_2","X9_13","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.3102944597870474","X1_6","X2_9","X3_1","X4_0","X5_1","X6_5","X7_12","X8_2","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.4487591686428334","X1_3","X2_9","X3_1","X4_0","X5_1","X6_5","X7_12","X8_2","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.519277873368461","X1_3","X2_9","X3_1","X4_0","X5_1","X6_1","X7_12","X8_2","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.5500170075949593","X1_3","X2_9","X3_1","X4_0","X5_1","X6_1","X7_12","X8_12","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"2.634394955129178","X1_3","X2_9","X3_1","X4_0","X5_1","X6_1","X7_12","X8_12","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.6595711698554503","X1_3","X2_9","X3_1","X4_0","X5_9","X6_1","X7_12","X8_12","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.7027663285942634","X1_3","X2_11","X3_1","X4_0","X5_9","X6_1","X7_12","X8_12","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.750965391149347","X1_3","X2_11","X3_1","X4_0","X5_9","X6_1","X7_12","X8_12","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.903995250400434","X1_3","X2_11","X3_8","X4_0","X5_9","X6_1","X7_12","X8_12","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.9812626023073907","X1_3","X2_11","X3_8","X4_0","X5_3","X6_1","X7_12","X8_12","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.0873521492767058","X1_3","X2_11","X3_8","X4_9","X5_3","X6_1","X7_12","X8_12","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.0948173297799544","X1_3","X2_11","X3_8","X4_9","X5_3","X6_1","X7_3","X8_12","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.1329278559935694","X1_3","X2_11","X3_8","X4_9","X5_3","X6_1","X7_3","X8_7","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.1740077571836567","X1_3","X2_11","X3_8","X4_9","X5_3","X6_1","X7_3","X8_8","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.1786191061607907","X1_3","X2_11","X3_8","X4_9","X5_3","X6_1","X7_3","X8_14","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.18818251909754","X1_3","X2_11","X3_8","X4_14","X5_3","X6_1","X7_3","X8_14","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.2929124147849307","X1_3","X2_11","X3_8","X4_14","X5_3","X6_1","X7_3","X8_5","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.314220694111152","X1_3","X2_11","X3_8","X4_14","X5_13","X6_1","X7_3","X8_5","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.325652711151559","X1_3","X2_11","X3_8","X4_0","X5_13","X6_1","X7_3","X8_5","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.329169907928171","X1_13","X2_11","X3_8","X4_0","X5_13","X6_1","X7_3","X8_5","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.358486977232643","X1_1","X2_11","X3_8","X4_0","X5_13","X6_1","X7_3","X8_5","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.408520188965947","X1_1","X2_11","X3_13","X4_0","X5_13","X6_1","X7_3","X8_5","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.4093157246834207","X1_1","X2_11","X3_13","X4_0","X5_13","X6_1","X7_3","X8_5","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.412025129465667","X1_6","X2_11","X3_13","X4_0","X5_13","X6_1","X7_3","X8_5","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.450790458231529","X1_6","X2_11","X3_13","X4_0","X5_8","X6_1","X7_3","X8_5","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.519814795209277","X1_6","X2_11","X3_13","X4_0","X5_8","X6_1","X7_3","X8_5","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.578939232291125","X1_6","X2_11","X3_13","X4_0","X5_4","X6_1","X7_3","X8_5","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.729763229229756","X1_6","X2_11","X3_13","X4_0","X5_4","X6_1","X7_3","X8_5","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.7934696826071503","X1_6","X2_11","X3_13","X4_0","X5_4","X6_1","X7_8","X8_5","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.8408258274164035","X1_6","X2_13","X3_13","X4_0","X5_4","X6_1","X7_8","X8_5","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.8524705115986917","X1_6","X2_13","X3_13","X4_0","X5_4","X6_12","X7_8","X8_5","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.9383808191624103","X1_6","X2_13","X3_13","X4_0","X5_4","X6_12","X7_8","X8_11","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.068294507485556","X1_6","X2_13","X3_13","X4_0","X5_4","X6_12","X7_7","X8_11","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.106509283686182","X1_4","X2_13","X3_13","X4_0","X5_4","X6_12","X7_7","X8_11","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.1711477185738755","X1_4","X2_13","X3_13","X4_0","X5_4","X6_12","X7_11","X8_11","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.1754022756577935","X1_4","X2_13","X3_13","X4_0","X5_4","X6_12","X7_11","X8_11","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.209489780477265","X1_4","X2_13","X3_13","X4_0","X5_4","X6_12","X7_11","X8_11","X9_10","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.236219898791765","X1_4","X2_13","X3_13","X4_0","X5_11","X6_12","X7_11","X8_11","X9_10","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.252109876371636","X1_4","X2_13","X3_13","X4_0","X5_5","X6_12","X7_11","X8_11","X9_10","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.27314854914773","X1_4","X2_13","X3_13","X4_0","X5_5","X6_12","X7_11","X8_13","X9_10","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.312344729400193","X1_4","X2_13","X3_6","X4_0","X5_5","X6_12","X7_11","X8_13","X9_10","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.337691244372202","X1_4","X2_13","X3_6","X4_0","X5_5","X6_12","X7_11","X8_10","X9_10","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.415941168381029","X1_4","X2_13","X3_6","X4_0","X5_5","X6_12","X7_6","X8_10","X9_10","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.430118171850993","X1_6","X2_13","X3_6","X4_0","X5_5","X6_12","X7_6","X8_10","X9_10","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.455225426644933","X1_6","X2_13","X3_6","X4_0","X5_7","X6_12","X7_6","X8_10","X9_10","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.498518268873346","X1_6","X2_13","X3_13","X4_0","X5_7","X6_12","X7_6","X8_10","X9_10","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.506646153236684","X1_6","X2_13","X3_13","X4_0","X5_7","X6_12","X7_6","X8_10","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.513260609142017","X1_6","X2_13","X3_13","X4_0","X5_7","X6_12","X7_6","X8_14","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.609924774152294","X1_6","X2_13","X3_13","X4_0","X5_7","X6_12","X7_11","X8_14","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.648166472022217","X1_6","X2_13","X3_13","X4_0","X5_7","X6_12","X7_11","X8_14","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.71748533018666","X1_6","X2_8","X3_13","X4_0","X5_7","X6_12","X7_11","X8_14","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.803473400154229","X1_6","X2_3","X3_13","X4_0","X5_7","X6_12","X7_11","X8_14","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"4.882010313082571","X1_2","X2_3","X3_13","X4_0","X5_7","X6_12","X7_11","X8_14","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.10202577943411","X1_2","X2_3","X3_13","X4_0","X5_10","X6_12","X7_11","X8_14","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.104741901678252","X1_3","X2_3","X3_13","X4_0","X5_10","X6_12","X7_11","X8_14","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.140056676002027","X1_11","X2_3","X3_13","X4_0","X5_10","X6_12","X7_11","X8_14","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.21481390592412","X1_11","X2_3","X3_13","X4_0","X5_10","X6_1","X7_11","X8_14","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.227439459491237","X1_11","X2_3","X3_13","X4_0","X5_5","X6_1","X7_11","X8_14","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.254151632306609","X1_11","X2_10","X3_13","X4_0","X5_5","X6_1","X7_11","X8_14","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.299441395752913","X1_11","X2_10","X3_13","X4_0","X5_5","X6_1","X7_11","X8_14","X9_9","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.368887726682906","X1_11","X2_11","X3_13","X4_0","X5_5","X6_1","X7_11","X8_14","X9_9","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.414727802258256","X1_11","X2_11","X3_13","X4_0","X5_1","X6_1","X7_11","X8_14","X9_9","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.7170675005561655","X1_11","X2_11","X3_13","X4_0","X5_1","X6_1","X7_14","X8_14","X9_9","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.75338369036231","X1_11","X2_11","X3_13","X4_0","X5_1","X6_12","X7_14","X8_14","X9_9","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.774613377724914","X1_11","X2_11","X3_13","X4_0","X5_1","X6_12","X7_14","X8_14","X9_11","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.779905468760427","X1_11","X2_11","X3_13","X4_0","X5_1","X6_12","X7_0","X8_14","X9_11","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.78631936725088","X1_11","X2_11","X3_13","X4_0","X5_1","X6_12","X7_0","X8_14","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.8188191282702775","X1_11","X2_11","X3_13","X4_0","X5_1","X6_12","X7_0","X8_3","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.8703695850330835","X1_11","X2_11","X3_13","X4_0","X5_6","X6_12","X7_0","X8_3","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.072270451652293","X1_11","X2_11","X3_13","X4_0","X5_6","X6_12","X7_0","X8_2","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.228614096752601","X1_11","X2_11","X3_13","X4_0","X5_6","X6_12","X7_3","X8_2","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.259997445076111","X1_11","X2_11","X3_13","X4_0","X5_6","X6_12","X7_3","X8_2","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.2666145995865765","X1_11","X2_11","X3_13","X4_0","X5_6","X6_2","X7_3","X8_2","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.331553284051419","X1_11","X2_11","X3_13","X4_0","X5_6","X6_2","X7_0","X8_2","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.352481780536731","X1_11","X2_11","X3_13","X4_0","X5_10","X6_2","X7_0","X8_2","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.406424455299872","X1_11","X2_11","X3_13","X4_12","X5_10","X6_2","X7_0","X8_2","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.425823564955963","X1_11","X2_11","X3_13","X4_12","X5_10","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.484532805382103","X1_11","X2_11","X3_13","X4_12","X5_10","X6_2","X7_0","X8_2","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.492384332205914","X1_11","X2_11","X3_6","X4_12","X5_10","X6_2","X7_0","X8_2","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.506184982200032","X1_5","X2_11","X3_6","X4_12","X5_10","X6_2","X7_0","X8_2","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.576910988907664","X1_5","X2_11","X3_6","X4_13","X5_10","X6_2","X7_0","X8_2","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.584382505604645","X1_5","X2_11","X3_6","X4_13","X5_11","X6_2","X7_0","X8_2","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.600695690183727","X1_5","X2_11","X3_11","X4_13","X5_11","X6_2","X7_0","X8_2","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.624126071849634","X1_5","X2_11","X3_11","X4_13","X5_11","X6_12","X7_0","X8_2","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.651670432181044","X1_5","X2_11","X3_11","X4_13","X5_11","X6_12","X7_14","X8_2","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.666655690591728","X1_5","X2_7","X3_11","X4_13","X5_11","X6_12","X7_14","X8_2","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.846680032901097","X1_5","X2_7","X3_11","X4_13","X5_11","X6_12","X7_4","X8_2","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.8645509779746945","X1_5","X2_7","X3_11","X4_14","X5_11","X6_12","X7_4","X8_2","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.929575971303006","X1_5","X2_7","X3_11","X4_14","X5_11","X6_12","X7_4","X8_5","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.033954484780202","X1_5","X2_7","X3_11","X4_14","X5_11","X6_12","X7_13","X8_5","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.0663868433466375","X1_5","X2_7","X3_11","X4_14","X5_11","X6_12","X7_13","X8_10","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.186863296548844","X1_5","X2_7","X3_11","X4_6","X5_11","X6_12","X7_13","X8_10","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.22444546799723","X1_5","X2_7","X3_11","X4_8","X5_11","X6_12","X7_13","X8_10","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.27902914781431","X1_5","X2_10","X3_11","X4_8","X5_11","X6_12","X7_13","X8_10","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.285392676060445","X1_5","X2_12","X3_11","X4_8","X5_11","X6_12","X7_13","X8_10","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.313639684791921","X1_5","X2_12","X3_11","X4_8","X5_11","X6_12","X7_13","X8_10","X9_14","X10_13","C1_2","C2_1","C3_0","C4_1"
"7.3332864193973775","X1_5","X2_12","X3_11","X4_8","X5_11","X6_12","X7_13","X8_10","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"7.39736933859123","X1_5","X2_12","X3_11","X4_9","X5_11","X6_12","X7_13","X8_10","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"7.436284717530737","X1_5","X2_10","X3_11","X4_9","X5_11","X6_12","X7_13","X8_10","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"7.496985022642721","X1_5","X2_13","X3_11","X4_9","X5_11","X6_12","X7_13","X8_10","X9_14","X10_5","C1_2","C2_1","C3_0","C4_1"
"7.514539437728015","X1_5","X2_13","X3_11","X4_9","X5_11","X6_12","X7_13","X8_10","X9_9","X10_5","C1_2","C2_1","C3_0","C4_1"
"7.593669276983562","X1_5","X2_13","X3_11","X4_12","X5_11","X6_12","X7_13","X8_10","X9_9","X10_5","C1_2","C2_1","C3_0","C4_1"
"7.622509786418553","X1_5","X2_13","X3_11","X4_10","X5_11","X6_12","X7_13","X8_10","X9_9","X10_5","C1_2","C2_1","C3_0","C4_1"
"7.727238877908322","X1_5","X2_13","X3_11","X4_10","X5_11","X6_12","X7_13","X8_10","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.785793723760872","X1_5","X2_13","X3_11","X4_10","X5_5","X6_12","X7_13","X8_10","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.792847404552366","X1_5","X2_13","X3_11","X4_0","X5_5","X6_12","X7_13","X8_10","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.79329073574691","X1_3","X2_13","X3_11","X4_0","X5_5","X6_12","X7_13","X8_10","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.854667718422543","X1_3","X2_13","X3_7","X4_0","X5_5","X6_12","X7_13","X8_10","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.951692170136267","X1_12","X2_13","X3_7","X4_0","X5_5","X6_12","X7_13","X8_10","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.971146604357043","X1_12","X2_13","X3_7","X4_0","X5_0","X6_12","X7_13","X8_10","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"7.974528552036806","X1_12","X2_13","X3_7","X4_0","X5_0","X6_12","X7_14","X8_10","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.0668576227642","X1_12","X2_13","X3_4","X4_0","X5_0","X6_12","X7_14","X8_10","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.090142838935792","X1_2","X2_13","X3_4","X4_0","X5_0","X6_12","X7_14","X8_10","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.097983012465601","X1_2","X2_13","X3_4","X4_0","X5_0","X6_12","X7_14","X8_10","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.115628387744627","X1_2","X2_13","X3_4","X4_0","X5_0","X6_13","X7_14","X8_10","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.127730870118343","X1_2","X2_13","X3_4","X4_0","X5_0","X6_12","X7_14","X8_10","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.238432841353761","X1_2","X2_13","X3_4","X4_0","X5_0","X6_12","X7_14","X8_4","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.24214609668322","X1_2","X2_13","X3_4","X4_0","X5_5","X6_12","X7_14","X8_4","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.243053672125555","X1_2","X2_13","X3_4","X4_0","X5_9","X6_12","X7_14","X8_4","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.274310930586203","X1_2","X2_13","X3_4","X4_9","X5_9","X6_12","X7_14","X8_4","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.291799640253497","X1_2","X2_13","X3_4","X4_9","X5_6","X6_12","X7_14","X8_4","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.293499096624165","X1_2","X2_13","X3_4","X4_9","X5_6","X6_12","X7_8","X8_4","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.339884015006524","X1_2","X2_13","X3_11","X4_9","X5_6","X6_12","X7_8","X8_4","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.477949925288865","X1_2","X2_13","X3_11","X4_9","X5_0","X6_12","X7_8","X8_4","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
