"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.196817251565925","X1_6","X2_6","X3_3","X4_1","X5_3","X6_1","X7_7","X8_11","X9_10","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.264096874895295","X1_6","X2_6","X3_3","X4_1","X5_3","X6_1","X7_7","X8_9","X9_10","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.2814737079420935","X1_6","X2_6","X3_3","X4_1","X5_3","X6_1","X7_7","X8_9","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.3307143430283914","X1_4","X2_6","X3_3","X4_1","X5_3","X6_1","X7_7","X8_9","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.35776430279347","X1_4","X2_6","X3_3","X4_1","X5_3","X6_12","X7_7","X8_9","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.4802420102473315","X1_10","X2_6","X3_3","X4_1","X5_3","X6_12","X7_7","X8_9","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.488208182815427","X1_14","X2_6","X3_3","X4_1","X5_3","X6_12","X7_7","X8_9","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"3.5707677366531403","X1_14","X2_6","X3_3","X4_1","X5_3","X6_12","X7_7","X8_9","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.573724779591261","X1_14","X2_6","X3_3","X4_1","X5_3","X6_12","X7_7","X8_9","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.6536884537384373","X1_14","X2_4","X3_3","X4_1","X5_3","X6_12","X7_7","X8_9","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.7108839164450544","X1_14","X2_4","X3_3","X4_1","X5_3","X6_12","X7_7","X8_4","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.7976113665567235","X1_14","X2_4","X3_3","X4_1","X5_3","X6_5","X7_7","X8_4","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.117347902808775","X1_14","X2_4","X3_3","X4_1","X5_3","X6_5","X7_7","X8_0","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.245441454238785","X1_14","X2_4","X3_3","X4_1","X5_3","X6_11","X7_7","X8_0","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.442082283559193","X1_14","X2_4","X3_3","X4_1","X5_3","X6_11","X7_7","X8_0","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.569851481984279","X1_14","X2_4","X3_3","X4_1","X5_3","X6_11","X7_7","X8_0","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.6674513206607955","X1_14","X2_4","X3_3","X4_1","X5_3","X6_11","X7_7","X8_0","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.751050079876444","X1_14","X2_4","X3_3","X4_1","X5_3","X6_11","X7_7","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.768806514123938","X1_14","X2_4","X3_3","X4_13","X5_3","X6_11","X7_7","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.898894080554567","X1_14","X2_4","X3_3","X4_13","X5_3","X6_11","X7_11","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.041683827171334","X1_14","X2_4","X3_3","X4_13","X5_5","X6_11","X7_11","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.10686020025862","X1_14","X2_4","X3_3","X4_13","X5_5","X6_10","X7_11","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.139984600636039","X1_14","X2_4","X3_3","X4_13","X5_7","X6_10","X7_11","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.223484383636384","X1_14","X2_4","X3_3","X4_7","X5_7","X6_10","X7_11","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.232512495843144","X1_14","X2_4","X3_3","X4_11","X5_7","X6_10","X7_11","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.458981254441727","X1_14","X2_4","X3_3","X4_11","X5_7","X6_5","X7_11","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.5647854803411825","X1_14","X2_4","X3_3","X4_11","X5_2","X6_5","X7_11","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.6096094908931","X1_14","X2_4","X3_3","X4_11","X5_2","X6_8","X7_11","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.727646078730821","X1_14","X2_4","X3_3","X4_5","X5_2","X6_8","X7_11","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.750187273007475","X1_14","X2_4","X3_3","X4_7","X5_2","X6_8","X7_11","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.798959471817598","X1_14","X2_4","X3_3","X4_7","X5_2","X6_8","X7_13","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.831602391834478","X1_14","X2_4","X3_3","X4_7","X5_2","X6_8","X7_10","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.849701798468631","X1_14","X2_4","X3_3","X4_7","X5_2","X6_8","X7_10","X8_3","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.853100350405136","X1_14","X2_8","X3_3","X4_7","X5_2","X6_8","X7_10","X8_3","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.882028823533457","X1_14","X2_7","X3_3","X4_7","X5_2","X6_8","X7_10","X8_3","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.950056166685557","X1_14","X2_7","X3_3","X4_7","X5_2","X6_8","X7_9","X8_3","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.977918527146044","X1_14","X2_7","X3_3","X4_7","X5_2","X6_8","X7_9","X8_3","X9_14","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.0391726231398035","X1_14","X2_4","X3_3","X4_7","X5_2","X6_8","X7_9","X8_3","X9_14","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.15723856067441","X1_14","X2_4","X3_3","X4_7","X5_2","X6_8","X7_9","X8_3","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.254659387091091","X1_14","X2_4","X3_3","X4_7","X5_2","X6_5","X7_9","X8_3","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.3639383103417035","X1_14","X2_4","X3_13","X4_7","X5_2","X6_5","X7_9","X8_3","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.388610908154229","X1_14","X2_4","X3_13","X4_7","X5_10","X6_5","X7_9","X8_3","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.4025853870446285","X1_14","X2_4","X3_13","X4_7","X5_10","X6_5","X7_9","X8_3","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.438852652910653","X1_14","X2_4","X3_13","X4_7","X5_10","X6_5","X7_9","X8_9","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.562941501565329","X1_14","X2_4","X3_13","X4_7","X5_10","X6_5","X7_9","X8_10","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.623553605607451","X1_14","X2_4","X3_13","X4_7","X5_9","X6_5","X7_9","X8_10","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.817612892674103","X1_14","X2_12","X3_13","X4_7","X5_9","X6_5","X7_9","X8_10","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.830884401611363","X1_14","X2_12","X3_13","X4_7","X5_9","X6_5","X7_4","X8_10","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.8494124424111025","X1_14","X2_12","X3_13","X4_7","X5_9","X6_5","X7_11","X8_10","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.895654611481188","X1_14","X2_12","X3_13","X4_7","X5_5","X6_5","X7_11","X8_10","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.0507279280638775","X1_14","X2_12","X3_13","X4_7","X5_5","X6_11","X7_11","X8_10","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.167105933858611","X1_14","X2_12","X3_10","X4_7","X5_5","X6_11","X7_11","X8_10","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.167803892601681","X1_5","X2_12","X3_10","X4_7","X5_5","X6_11","X7_11","X8_10","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.262600829699885","X1_5","X2_12","X3_10","X4_7","X5_5","X6_11","X7_11","X8_10","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.379537635143311","X1_5","X2_12","X3_10","X4_7","X5_5","X6_11","X7_5","X8_10","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.442209456578826","X1_5","X2_12","X3_10","X4_7","X5_5","X6_11","X7_5","X8_10","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.558965039531276","X1_5","X2_12","X3_10","X4_7","X5_8","X6_11","X7_5","X8_10","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.565555036367539","X1_5","X2_12","X3_10","X4_7","X5_8","X6_11","X7_5","X8_10","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.571746152230731","X1_5","X2_12","X3_10","X4_7","X5_8","X6_11","X7_5","X8_14","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.725000403973514","X1_5","X2_12","X3_10","X4_7","X5_10","X6_11","X7_5","X8_14","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.893448135905575","X1_5","X2_12","X3_10","X4_7","X5_10","X6_6","X7_5","X8_14","X9_2","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.917609382736804","X1_5","X2_12","X3_10","X4_7","X5_10","X6_6","X7_5","X8_14","X9_1","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.992974775870487","X1_5","X2_12","X3_10","X4_7","X5_10","X6_6","X7_5","X8_14","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.034227168101115","X1_5","X2_12","X3_10","X4_7","X5_10","X6_6","X7_7","X8_14","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.096865093726482","X1_5","X2_13","X3_10","X4_7","X5_10","X6_6","X7_7","X8_14","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.169716549904232","X1_5","X2_13","X3_10","X4_7","X5_5","X6_6","X7_7","X8_14","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.189571285334694","X1_5","X2_1","X3_10","X4_7","X5_5","X6_6","X7_7","X8_14","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.253943200113104","X1_5","X2_1","X3_10","X4_7","X5_2","X6_6","X7_7","X8_14","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.259637931833016","X1_5","X2_1","X3_10","X4_8","X5_2","X6_6","X7_7","X8_14","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.278649639390926","X1_5","X2_1","X3_10","X4_11","X5_2","X6_6","X7_7","X8_14","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.410320636358664","X1_5","X2_1","X3_10","X4_11","X5_13","X6_6","X7_7","X8_14","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.448466742974263","X1_8","X2_1","X3_10","X4_11","X5_13","X6_6","X7_7","X8_14","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.559413724041242","X1_8","X2_1","X3_10","X4_11","X5_13","X6_6","X7_2","X8_14","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.59676965105838","X1_8","X2_1","X3_10","X4_11","X5_13","X6_6","X7_2","X8_14","X9_3","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.75942729245532","X1_8","X2_1","X3_4","X4_11","X5_13","X6_6","X7_2","X8_14","X9_3","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.786829199850303","X1_8","X2_1","X3_4","X4_11","X5_13","X6_3","X7_2","X8_14","X9_3","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.928816016997963","X1_8","X2_1","X3_4","X4_11","X5_3","X6_3","X7_2","X8_14","X9_3","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.930966110839442","X1_8","X2_1","X3_4","X4_11","X5_4","X6_3","X7_2","X8_14","X9_3","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.935792000505469","X1_8","X2_1","X3_4","X4_10","X5_4","X6_3","X7_2","X8_14","X9_3","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.951018921185202","X1_0","X2_1","X3_4","X4_10","X5_4","X6_3","X7_2","X8_14","X9_3","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.05484427587364","X1_0","X2_1","X3_4","X4_10","X5_4","X6_3","X7_11","X8_14","X9_3","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.099095657266194","X1_0","X2_1","X3_4","X4_4","X5_4","X6_3","X7_11","X8_14","X9_3","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.106809309394357","X1_0","X2_1","X3_4","X4_4","X5_4","X6_3","X7_11","X8_8","X9_3","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.17312189662953","X1_0","X2_1","X3_4","X4_4","X5_4","X6_9","X7_11","X8_8","X9_3","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.249412996529417","X1_0","X2_1","X3_4","X4_4","X5_4","X6_9","X7_11","X8_8","X9_3","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.312128830533872","X1_0","X2_1","X3_4","X4_4","X5_4","X6_7","X7_11","X8_8","X9_3","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.314380825923992","X1_0","X2_1","X3_4","X4_4","X5_4","X6_7","X7_11","X8_8","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.348006698943776","X1_0","X2_1","X3_4","X4_4","X5_4","X6_7","X7_11","X8_8","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.353086088504496","X1_0","X2_11","X3_4","X4_4","X5_4","X6_7","X7_11","X8_8","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.373641698484327","X1_0","X2_11","X3_4","X4_4","X5_4","X6_10","X7_11","X8_8","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.375479026889037","X1_0","X2_11","X3_4","X4_4","X5_4","X6_6","X7_11","X8_8","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.414540878384821","X1_0","X2_11","X3_4","X4_4","X5_4","X6_6","X7_11","X8_8","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.546062416826505","X1_0","X2_11","X3_4","X4_4","X5_4","X6_6","X7_14","X8_8","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.554109141480343","X1_0","X2_8","X3_4","X4_4","X5_4","X6_6","X7_14","X8_8","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.663492352204512","X1_0","X2_8","X3_4","X4_4","X5_4","X6_6","X7_14","X8_8","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.678645155347523","X1_0","X2_8","X3_4","X4_4","X5_4","X6_6","X7_5","X8_8","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.704689129623102","X1_0","X2_8","X3_3","X4_4","X5_4","X6_6","X7_5","X8_8","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.722389409627151","X1_0","X2_9","X3_3","X4_4","X5_4","X6_6","X7_5","X8_8","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.758516156337393","X1_0","X2_9","X3_3","X4_4","X5_4","X6_6","X7_5","X8_8","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.761302750918755","X1_0","X2_9","X3_3","X4_4","X5_1","X6_6","X7_5","X8_8","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.87157867751019","X1_0","X2_9","X3_3","X4_4","X5_1","X6_6","X7_5","X8_9","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.884419933971742","X1_0","X2_9","X3_3","X4_14","X5_1","X6_6","X7_5","X8_9","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.923288672372138","X1_0","X2_9","X3_3","X4_14","X5_9","X6_6","X7_5","X8_9","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.92663787143934","X1_0","X2_9","X3_3","X4_5","X5_9","X6_6","X7_5","X8_9","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.97108397703269","X1_5","X2_9","X3_3","X4_5","X5_9","X6_6","X7_5","X8_9","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
