"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2177759023496841","X1_12","X2_5","X3_10","X4_3","X5_9","X6_2","X7_11","X8_14","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.291770620011469","X1_12","X2_2","X3_10","X4_3","X5_9","X6_2","X7_11","X8_14","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.2962346569817207","X1_12","X2_2","X3_10","X4_3","X5_9","X6_2","X7_11","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.3155544692663916","X1_12","X2_7","X3_10","X4_3","X5_9","X6_2","X7_11","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.4053776942852934","X1_10","X2_7","X3_10","X4_3","X5_9","X6_2","X7_11","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.454921310174138","X1_10","X2_8","X3_10","X4_3","X5_9","X6_2","X7_11","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.5565236762034034","X1_5","X2_8","X3_10","X4_3","X5_9","X6_2","X7_11","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.5985045279313135","X1_5","X2_8","X3_5","X4_3","X5_9","X6_2","X7_11","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.6284243226711197","X1_5","X2_8","X3_5","X4_3","X5_12","X6_2","X7_11","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.636378282321818","X1_5","X2_8","X3_5","X4_3","X5_12","X6_2","X7_10","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.6674829044316302","X1_5","X2_8","X3_5","X4_3","X5_12","X6_2","X7_10","X8_2","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7067808083763774","X1_5","X2_8","X3_5","X4_3","X5_10","X6_2","X7_10","X8_2","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7306393363169599","X1_11","X2_8","X3_5","X4_3","X5_10","X6_2","X7_10","X8_2","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8038479264705225","X1_11","X2_14","X3_5","X4_3","X5_10","X6_2","X7_10","X8_2","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8082940169507091","X1_11","X2_14","X3_5","X4_3","X5_10","X6_2","X7_5","X8_2","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8634902835493234","X1_0","X2_14","X3_5","X4_3","X5_10","X6_2","X7_5","X8_2","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.0025797802740053","X1_0","X2_5","X3_5","X4_3","X5_10","X6_2","X7_5","X8_2","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.0705813314322636","X1_0","X2_5","X3_5","X4_3","X5_10","X6_2","X7_5","X8_0","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.102124173740457","X1_0","X2_5","X3_5","X4_3","X5_10","X6_2","X7_2","X8_0","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.1173538401157934","X1_0","X2_5","X3_5","X4_3","X5_10","X6_2","X7_2","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.2210392473190894","X1_0","X2_5","X3_5","X4_3","X5_10","X6_4","X7_2","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.2459351070023508","X1_0","X2_5","X3_5","X4_3","X5_10","X6_12","X7_2","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.3080456803565905","X1_0","X2_5","X3_5","X4_3","X5_6","X6_12","X7_2","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.3250086583308214","X1_0","X2_5","X3_5","X4_3","X5_6","X6_12","X7_2","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.3686130623124386","X1_0","X2_5","X3_5","X4_3","X5_12","X6_12","X7_2","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.4333308881350515","X1_0","X2_14","X3_5","X4_3","X5_12","X6_12","X7_2","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.4800285559189703","X1_0","X2_14","X3_5","X4_3","X5_12","X6_12","X7_1","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.5626328434285757","X1_0","X2_14","X3_5","X4_3","X5_13","X6_12","X7_1","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.64960947826376","X1_0","X2_14","X3_9","X4_3","X5_13","X6_12","X7_1","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.6573140155586903","X1_0","X2_14","X3_9","X4_3","X5_13","X6_2","X7_1","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.6735676552058285","X1_0","X2_14","X3_9","X4_3","X5_13","X6_2","X7_13","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.760702202329802","X1_0","X2_14","X3_9","X4_3","X5_13","X6_2","X7_13","X8_7","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.7775023850375145","X1_0","X2_14","X3_9","X4_3","X5_13","X6_2","X7_10","X8_7","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.7790537176264647","X1_0","X2_14","X3_9","X4_3","X5_13","X6_13","X7_10","X8_7","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.8481084207659864","X1_0","X2_14","X3_9","X4_3","X5_5","X6_13","X7_10","X8_7","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.901649327669308","X1_0","X2_3","X3_9","X4_3","X5_5","X6_13","X7_10","X8_7","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.9287313216828372","X1_0","X2_3","X3_9","X4_3","X5_5","X6_13","X7_10","X8_7","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0922588422279382","X1_0","X2_3","X3_9","X4_3","X5_5","X6_13","X7_10","X8_7","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.1491493181340444","X1_0","X2_3","X3_9","X4_3","X5_5","X6_13","X7_1","X8_7","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.1609483609014735","X1_0","X2_3","X3_9","X4_3","X5_5","X6_13","X7_1","X8_7","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.16784722375137","X1_0","X2_3","X3_9","X4_3","X5_5","X6_13","X7_1","X8_2","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.183592680957885","X1_0","X2_3","X3_9","X4_3","X5_1","X6_13","X7_1","X8_2","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.279472876041642","X1_0","X2_3","X3_9","X4_3","X5_1","X6_13","X7_1","X8_2","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.533733831468792","X1_0","X2_1","X3_9","X4_3","X5_1","X6_13","X7_1","X8_2","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.566757878836169","X1_0","X2_1","X3_9","X4_3","X5_1","X6_13","X7_1","X8_14","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.61490892278736","X1_0","X2_1","X3_9","X4_3","X5_1","X6_13","X7_1","X8_8","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.6677566517054023","X1_0","X2_1","X3_9","X4_6","X5_1","X6_13","X7_1","X8_8","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.6979429234064787","X1_11","X2_1","X3_9","X4_6","X5_1","X6_13","X7_1","X8_8","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.723500335497739","X1_11","X2_1","X3_9","X4_6","X5_1","X6_13","X7_1","X8_8","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.805916190262688","X1_11","X2_10","X3_9","X4_6","X5_1","X6_13","X7_1","X8_8","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.815562373647486","X1_11","X2_10","X3_9","X4_6","X5_1","X6_13","X7_1","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.9320972700350416","X1_11","X2_10","X3_9","X4_6","X5_1","X6_13","X7_1","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.951516144674527","X1_11","X2_4","X3_9","X4_6","X5_1","X6_13","X7_1","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.9888229651631657","X1_11","X2_4","X3_9","X4_6","X5_1","X6_13","X7_1","X8_6","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.01153780649962","X1_11","X2_4","X3_9","X4_12","X5_1","X6_13","X7_1","X8_6","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.099586880059341","X1_11","X2_4","X3_9","X4_6","X5_1","X6_13","X7_1","X8_6","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.273097866259942","X1_11","X2_4","X3_9","X4_6","X5_1","X6_13","X7_1","X8_6","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.31926004470775","X1_11","X2_4","X3_9","X4_6","X5_1","X6_13","X7_1","X8_6","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.361909343015757","X1_12","X2_4","X3_9","X4_6","X5_1","X6_13","X7_1","X8_6","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.4250297175862485","X1_12","X2_4","X3_9","X4_6","X5_12","X6_13","X7_1","X8_6","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.497450796032685","X1_12","X2_12","X3_9","X4_6","X5_12","X6_13","X7_1","X8_6","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.547722092084428","X1_12","X2_12","X3_9","X4_6","X5_12","X6_13","X7_1","X8_1","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.551145828019231","X1_12","X2_12","X3_9","X4_6","X5_12","X6_13","X7_1","X8_1","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.6576128561851835","X1_12","X2_0","X3_9","X4_6","X5_12","X6_13","X7_1","X8_1","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.724770354406173","X1_4","X2_0","X3_9","X4_6","X5_12","X6_13","X7_1","X8_1","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.73425485586573","X1_4","X2_0","X3_9","X4_6","X5_3","X6_13","X7_1","X8_1","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.840850321084458","X1_4","X2_0","X3_9","X4_6","X5_3","X6_4","X7_1","X8_1","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.93698532507336","X1_4","X2_0","X3_9","X4_6","X5_3","X6_4","X7_1","X8_1","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.996129917325628","X1_4","X2_0","X3_9","X4_13","X5_3","X6_4","X7_1","X8_1","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.048147901868352","X1_4","X2_0","X3_9","X4_13","X5_3","X6_4","X7_12","X8_1","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.131205509415896","X1_4","X2_0","X3_12","X4_13","X5_3","X6_4","X7_12","X8_1","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.2244956096292094","X1_4","X2_0","X3_12","X4_13","X5_3","X6_4","X7_2","X8_1","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.2302332092941874","X1_4","X2_0","X3_4","X4_13","X5_3","X6_4","X7_2","X8_1","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.355006243002949","X1_4","X2_0","X3_4","X4_13","X5_3","X6_4","X7_2","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.595456012136413","X1_4","X2_0","X3_4","X4_14","X5_3","X6_4","X7_2","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.647813262029697","X1_3","X2_0","X3_4","X4_14","X5_3","X6_4","X7_2","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.671987483009843","X1_3","X2_10","X3_4","X4_14","X5_3","X6_4","X7_2","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.7374110893731","X1_3","X2_10","X3_4","X4_14","X5_3","X6_4","X7_2","X8_1","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.828575937004094","X1_3","X2_12","X3_4","X4_14","X5_3","X6_4","X7_2","X8_1","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.867074853151131","X1_3","X2_12","X3_4","X4_14","X5_3","X6_4","X7_2","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.8835917115551455","X1_3","X2_12","X3_4","X4_14","X5_4","X6_4","X7_2","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.9173430227547","X1_3","X2_12","X3_4","X4_8","X5_4","X6_4","X7_2","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.978619418428172","X1_3","X2_12","X3_4","X4_4","X5_4","X6_4","X7_2","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.00971819901212","X1_3","X2_9","X3_4","X4_4","X5_4","X6_4","X7_2","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.016519215169759","X1_3","X2_9","X3_4","X4_4","X5_4","X6_4","X7_2","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.132050755090724","X1_3","X2_9","X3_4","X4_4","X5_4","X6_14","X7_2","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.17653019445873","X1_3","X2_9","X3_4","X4_4","X5_4","X6_14","X7_2","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.258734610085444","X1_3","X2_9","X3_4","X4_4","X5_4","X6_14","X7_2","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.273487067748811","X1_3","X2_9","X3_3","X4_4","X5_4","X6_14","X7_2","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.314966094049291","X1_0","X2_9","X3_3","X4_4","X5_4","X6_14","X7_2","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.370977116904995","X1_0","X2_9","X3_3","X4_4","X5_4","X6_8","X7_2","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.432510608200451","X1_0","X2_9","X3_3","X4_4","X5_4","X6_8","X7_2","X8_1","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.483465460136087","X1_0","X2_12","X3_3","X4_4","X5_4","X6_8","X7_2","X8_1","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.605225401539342","X1_0","X2_12","X3_3","X4_4","X5_4","X6_8","X7_1","X8_1","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.633362258535649","X1_0","X2_12","X3_3","X4_4","X5_12","X6_8","X7_1","X8_1","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.8121683866589535","X1_0","X2_12","X3_3","X4_4","X5_12","X6_8","X7_1","X8_1","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.939416384441589","X1_0","X2_12","X3_3","X4_4","X5_12","X6_8","X7_1","X8_14","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.970833027946226","X1_0","X2_12","X3_3","X4_4","X5_12","X6_8","X7_1","X8_14","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.065958402777617","X1_0","X2_12","X3_3","X4_4","X5_12","X6_8","X7_0","X8_14","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.102546353749272","X1_0","X2_12","X3_6","X4_4","X5_12","X6_8","X7_0","X8_14","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.146659877588043","X1_0","X2_12","X3_6","X4_4","X5_12","X6_8","X7_14","X8_14","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.248249403002424","X1_0","X2_12","X3_2","X4_4","X5_12","X6_8","X7_14","X8_14","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.30211272545038","X1_3","X2_12","X3_2","X4_4","X5_12","X6_8","X7_14","X8_14","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.386020220623393","X1_3","X2_12","X3_2","X4_4","X5_12","X6_8","X7_6","X8_14","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.392411270629383","X1_3","X2_12","X3_2","X4_4","X5_12","X6_11","X7_6","X8_14","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.516756952576492","X1_3","X2_12","X3_2","X4_4","X5_12","X6_11","X7_6","X8_14","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.5753429816893645","X1_3","X2_12","X3_2","X4_4","X5_4","X6_11","X7_6","X8_14","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.636205575661043","X1_3","X2_12","X3_2","X4_2","X5_4","X6_11","X7_6","X8_14","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.813595635140929","X1_3","X2_12","X3_2","X4_2","X5_4","X6_11","X7_6","X8_14","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.844573732856888","X1_3","X2_12","X3_2","X4_2","X5_4","X6_11","X7_6","X8_6","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.922987552203604","X1_3","X2_12","X3_2","X4_1","X5_4","X6_11","X7_6","X8_6","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.002121497560672","X1_3","X2_12","X3_2","X4_1","X5_4","X6_11","X7_6","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.053773128152715","X1_3","X2_12","X3_2","X4_1","X5_4","X6_11","X7_5","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.09476058923795","X1_3","X2_12","X3_2","X4_1","X5_4","X6_11","X7_5","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.096086188394924","X1_3","X2_12","X3_2","X4_1","X5_4","X6_11","X7_5","X8_6","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.112457295517517","X1_6","X2_12","X3_2","X4_1","X5_4","X6_11","X7_5","X8_6","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.195145988215268","X1_6","X2_12","X3_2","X4_1","X5_4","X6_14","X7_5","X8_6","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.312925076181935","X1_4","X2_12","X3_2","X4_1","X5_4","X6_14","X7_5","X8_6","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.371337874232811","X1_4","X2_12","X3_2","X4_1","X5_1","X6_14","X7_5","X8_6","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.492435859536272","X1_4","X2_12","X3_2","X4_7","X5_1","X6_14","X7_5","X8_6","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.5039931669156","X1_4","X2_12","X3_0","X4_7","X5_1","X6_14","X7_5","X8_6","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.523911368109957","X1_4","X2_12","X3_0","X4_7","X5_1","X6_14","X7_5","X8_6","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.543488901757287","X1_10","X2_12","X3_0","X4_7","X5_1","X6_14","X7_5","X8_6","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.608931638770775","X1_10","X2_12","X3_0","X4_7","X5_1","X6_10","X7_5","X8_6","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.73857208513199","X1_10","X2_12","X3_0","X4_7","X5_1","X6_9","X7_5","X8_6","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.741368145591407","X1_10","X2_12","X3_0","X4_7","X5_1","X6_9","X7_5","X8_6","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.745133740759972","X1_10","X2_12","X3_0","X4_7","X5_12","X6_9","X7_5","X8_6","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.777810013567318","X1_7","X2_12","X3_0","X4_7","X5_12","X6_9","X7_5","X8_6","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.780519164394526","X1_7","X2_12","X3_0","X4_0","X5_12","X6_9","X7_5","X8_6","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.801190780633496","X1_7","X2_12","X3_0","X4_0","X5_12","X6_9","X7_5","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.879392853735705","X1_7","X2_12","X3_0","X4_0","X5_12","X6_9","X7_4","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.880709378229529","X1_7","X2_12","X3_5","X4_0","X5_12","X6_9","X7_4","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.925627111533382","X1_5","X2_12","X3_5","X4_0","X5_12","X6_9","X7_4","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.043737400081309","X1_5","X2_3","X3_5","X4_0","X5_12","X6_9","X7_4","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.046554863480587","X1_5","X2_3","X3_5","X4_0","X5_12","X6_9","X7_4","X8_8","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.085071378245939","X1_10","X2_3","X3_5","X4_0","X5_12","X6_9","X7_4","X8_8","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.141997433154724","X1_14","X2_3","X3_5","X4_0","X5_12","X6_9","X7_4","X8_8","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.249309125489315","X1_14","X2_3","X3_5","X4_0","X5_12","X6_9","X7_5","X8_8","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.25648679101624","X1_14","X2_3","X3_5","X4_0","X5_12","X6_9","X7_12","X8_8","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.310701493699355","X1_14","X2_3","X3_5","X4_0","X5_12","X6_9","X7_12","X8_8","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.359533488002432","X1_14","X2_3","X3_5","X4_0","X5_12","X6_9","X7_12","X8_8","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.378405205938387","X1_8","X2_3","X3_5","X4_0","X5_12","X6_9","X7_12","X8_8","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.382822626941197","X1_8","X2_10","X3_5","X4_0","X5_12","X6_9","X7_12","X8_8","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.402359239716995","X1_8","X2_10","X3_5","X4_0","X5_12","X6_9","X7_12","X8_8","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.410683990641244","X1_8","X2_10","X3_5","X4_0","X5_11","X6_9","X7_12","X8_8","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.42001775801843","X1_8","X2_4","X3_5","X4_0","X5_11","X6_9","X7_12","X8_8","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.498697258320055","X1_8","X2_4","X3_5","X4_14","X5_11","X6_9","X7_12","X8_8","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.505068270707062","X1_8","X2_4","X3_5","X4_14","X5_11","X6_9","X7_12","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.51140911952335","X1_8","X2_4","X3_5","X4_14","X5_11","X6_9","X7_12","X8_13","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.53694868351088","X1_3","X2_4","X3_5","X4_14","X5_11","X6_9","X7_12","X8_13","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.552552185334786","X1_3","X2_4","X3_5","X4_14","X5_11","X6_9","X7_12","X8_13","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.562243081946919","X1_3","X2_4","X3_5","X4_14","X5_11","X6_9","X7_12","X8_2","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
