"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.4751548042174494","X1_2","X2_8","X3_1","X4_8","X5_5","X6_14","X7_4","X8_8","X9_8","X10_3","C1_1","C2_1","C3_1","C4_1"
"2.482063273217886","X1_2","X2_8","X3_1","X4_8","X5_5","X6_14","X7_4","X8_8","X9_8","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.5136570778933773","X1_2","X2_8","X3_1","X4_8","X5_2","X6_14","X7_4","X8_8","X9_8","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.5954804155025126","X1_13","X2_8","X3_1","X4_8","X5_2","X6_14","X7_4","X8_8","X9_8","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.599345931003758","X1_13","X2_8","X3_1","X4_8","X5_2","X6_14","X7_4","X8_8","X9_8","X10_8","C1_1","C2_1","C3_1","C4_1"
"2.616589963512844","X1_13","X2_7","X3_1","X4_8","X5_2","X6_14","X7_4","X8_8","X9_8","X10_8","C1_1","C2_1","C3_1","C4_1"
"2.6462253962411735","X1_13","X2_7","X3_1","X4_8","X5_2","X6_14","X7_4","X8_8","X9_8","X10_1","C1_1","C2_1","C3_1","C4_1"
"2.7031223387760486","X1_13","X2_7","X3_1","X4_8","X5_14","X6_14","X7_4","X8_8","X9_8","X10_1","C1_1","C2_1","C3_1","C4_1"
"2.720252637398101","X1_13","X2_7","X3_1","X4_13","X5_14","X6_14","X7_4","X8_8","X9_8","X10_1","C1_1","C2_1","C3_1","C4_1"
"2.7252311995447784","X1_13","X2_7","X3_1","X4_13","X5_14","X6_14","X7_4","X8_8","X9_8","X10_9","C1_1","C2_1","C3_1","C4_1"
"2.726730580697562","X1_11","X2_7","X3_1","X4_13","X5_14","X6_14","X7_4","X8_8","X9_8","X10_9","C1_1","C2_1","C3_1","C4_1"
"2.7846010125199294","X1_11","X2_7","X3_1","X4_13","X5_14","X6_14","X7_4","X8_9","X9_8","X10_9","C1_1","C2_1","C3_1","C4_1"
"2.8039893283013373","X1_11","X2_7","X3_1","X4_11","X5_14","X6_14","X7_4","X8_9","X9_8","X10_9","C1_1","C2_1","C3_1","C4_1"
"2.900897639077558","X1_11","X2_7","X3_1","X4_11","X5_14","X6_14","X7_11","X8_9","X9_8","X10_9","C1_1","C2_1","C3_1","C4_1"
"3.0084166031352773","X1_11","X2_7","X3_1","X4_10","X5_14","X6_14","X7_11","X8_9","X9_8","X10_9","C1_1","C2_1","C3_1","C4_1"
"3.040507820349264","X1_11","X2_7","X3_1","X4_10","X5_14","X6_14","X7_11","X8_4","X9_8","X10_9","C1_1","C2_1","C3_1","C4_1"
"3.0537737284741424","X1_11","X2_7","X3_1","X4_10","X5_14","X6_14","X7_11","X8_13","X9_8","X10_9","C1_1","C2_1","C3_1","C4_1"
"3.089882495471591","X1_11","X2_7","X3_1","X4_10","X5_14","X6_14","X7_11","X8_8","X9_8","X10_9","C1_1","C2_1","C3_1","C4_1"
"3.4560482715077","X1_11","X2_7","X3_1","X4_10","X5_10","X6_14","X7_11","X8_8","X9_8","X10_9","C1_1","C2_1","C3_1","C4_1"
"3.4967161778628055","X1_11","X2_7","X3_1","X4_0","X5_10","X6_14","X7_11","X8_8","X9_8","X10_9","C1_1","C2_1","C3_1","C4_1"
"3.505772593174751","X1_11","X2_7","X3_1","X4_0","X5_10","X6_14","X7_5","X8_8","X9_8","X10_9","C1_1","C2_1","C3_1","C4_1"
"3.5271838510733167","X1_11","X2_7","X3_1","X4_0","X5_10","X6_14","X7_5","X8_8","X9_8","X10_2","C1_1","C2_1","C3_1","C4_1"
"3.532886256417137","X1_11","X2_7","X3_1","X4_0","X5_12","X6_14","X7_5","X8_8","X9_8","X10_2","C1_1","C2_1","C3_1","C4_1"
"3.55146938043893","X1_11","X2_7","X3_1","X4_0","X5_4","X6_14","X7_5","X8_8","X9_8","X10_2","C1_1","C2_1","C3_1","C4_1"
"3.5519220480493847","X1_11","X2_7","X3_1","X4_0","X5_4","X6_14","X7_5","X8_8","X9_6","X10_2","C1_1","C2_1","C3_1","C4_1"
"3.606994168800791","X1_11","X2_7","X3_1","X4_0","X5_4","X6_14","X7_5","X8_8","X9_12","X10_2","C1_1","C2_1","C3_1","C4_1"
"3.6194333476389473","X1_13","X2_7","X3_1","X4_0","X5_4","X6_14","X7_5","X8_8","X9_12","X10_2","C1_1","C2_1","C3_1","C4_1"
"3.6989333707791934","X1_13","X2_7","X3_1","X4_0","X5_4","X6_14","X7_5","X8_8","X9_12","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.736638660856771","X1_13","X2_7","X3_1","X4_0","X5_4","X6_14","X7_5","X8_8","X9_8","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.751247983737726","X1_13","X2_7","X3_1","X4_0","X5_4","X6_14","X7_5","X8_8","X9_13","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.7568282310734364","X1_13","X2_7","X3_1","X4_0","X5_4","X6_8","X7_5","X8_8","X9_13","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.763043469723156","X1_13","X2_10","X3_1","X4_0","X5_4","X6_8","X7_5","X8_8","X9_13","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.7809625496025148","X1_1","X2_10","X3_1","X4_0","X5_4","X6_8","X7_5","X8_8","X9_13","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.842657621828577","X1_1","X2_10","X3_1","X4_3","X5_4","X6_8","X7_5","X8_8","X9_13","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.8615862661739384","X1_1","X2_10","X3_1","X4_3","X5_4","X6_8","X7_5","X8_8","X9_12","X10_1","C1_1","C2_1","C3_1","C4_1"
"3.887850417388556","X1_1","X2_10","X3_1","X4_3","X5_2","X6_8","X7_5","X8_8","X9_12","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.1105181566675055","X1_8","X2_10","X3_1","X4_3","X5_2","X6_8","X7_5","X8_8","X9_12","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.265793930357095","X1_8","X2_10","X3_1","X4_3","X5_2","X6_8","X7_5","X8_8","X9_7","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.347218483289154","X1_8","X2_10","X3_1","X4_3","X5_2","X6_8","X7_5","X8_8","X9_8","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.4275022619785585","X1_8","X2_10","X3_1","X4_3","X5_2","X6_8","X7_5","X8_13","X9_8","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.5069019128395915","X1_8","X2_5","X3_1","X4_3","X5_2","X6_8","X7_5","X8_13","X9_8","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.564209109059908","X1_8","X2_5","X3_1","X4_3","X5_2","X6_8","X7_4","X8_13","X9_8","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.604615712282849","X1_8","X2_5","X3_1","X4_3","X5_2","X6_8","X7_4","X8_13","X9_12","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.616705578454115","X1_8","X2_5","X3_1","X4_3","X5_2","X6_8","X7_4","X8_13","X9_12","X10_4","C1_1","C2_1","C3_1","C4_1"
"4.720252108140201","X1_8","X2_5","X3_1","X4_13","X5_2","X6_8","X7_4","X8_13","X9_12","X10_4","C1_1","C2_1","C3_1","C4_1"
"4.762825847179464","X1_8","X2_5","X3_1","X4_6","X5_2","X6_8","X7_4","X8_13","X9_12","X10_4","C1_1","C2_1","C3_1","C4_1"
"4.766688268135853","X1_7","X2_5","X3_1","X4_6","X5_2","X6_8","X7_4","X8_13","X9_12","X10_4","C1_1","C2_1","C3_1","C4_1"
"4.809972401739914","X1_7","X2_5","X3_1","X4_6","X5_2","X6_8","X7_4","X8_12","X9_12","X10_4","C1_1","C2_1","C3_1","C4_1"
"4.824274618588759","X1_7","X2_5","X3_1","X4_6","X5_2","X6_8","X7_4","X8_12","X9_12","X10_9","C1_1","C2_1","C3_1","C4_1"
"4.838686541503531","X1_7","X2_5","X3_1","X4_6","X5_2","X6_8","X7_12","X8_12","X9_12","X10_9","C1_1","C2_1","C3_1","C4_1"
"4.887134940910422","X1_7","X2_5","X3_1","X4_6","X5_2","X6_8","X7_12","X8_12","X9_0","X10_9","C1_1","C2_1","C3_1","C4_1"
"4.967746866154458","X1_7","X2_5","X3_1","X4_6","X5_2","X6_13","X7_12","X8_12","X9_0","X10_9","C1_1","C2_1","C3_1","C4_1"
"4.98451414436763","X1_7","X2_5","X3_10","X4_6","X5_2","X6_13","X7_12","X8_12","X9_0","X10_9","C1_1","C2_1","C3_1","C4_1"
"5.086866246172604","X1_7","X2_5","X3_10","X4_6","X5_2","X6_13","X7_6","X8_12","X9_0","X10_9","C1_1","C2_1","C3_1","C4_1"
"5.276538121853149","X1_7","X2_5","X3_10","X4_6","X5_1","X6_13","X7_6","X8_12","X9_0","X10_9","C1_1","C2_1","C3_1","C4_1"
"5.338567031985334","X1_7","X2_5","X3_10","X4_6","X5_1","X6_13","X7_6","X8_12","X9_11","X10_9","C1_1","C2_1","C3_1","C4_1"
"5.393480631601918","X1_7","X2_5","X3_13","X4_6","X5_1","X6_13","X7_6","X8_12","X9_11","X10_9","C1_1","C2_1","C3_1","C4_1"
"5.396711613355953","X1_7","X2_5","X3_13","X4_6","X5_5","X6_13","X7_6","X8_12","X9_11","X10_9","C1_1","C2_1","C3_1","C4_1"
"5.611775663747382","X1_7","X2_5","X3_13","X4_6","X5_5","X6_13","X7_3","X8_12","X9_11","X10_9","C1_1","C2_1","C3_1","C4_1"
"5.666712226320177","X1_7","X2_5","X3_13","X4_6","X5_8","X6_13","X7_3","X8_12","X9_11","X10_9","C1_1","C2_1","C3_1","C4_1"
"5.886870627986957","X1_7","X2_5","X3_13","X4_6","X5_8","X6_13","X7_3","X8_12","X9_0","X10_9","C1_1","C2_1","C3_1","C4_1"
"5.89050525064561","X1_7","X2_5","X3_13","X4_5","X5_8","X6_13","X7_3","X8_12","X9_0","X10_9","C1_1","C2_1","C3_1","C4_1"
"5.942914231878046","X1_7","X2_5","X3_13","X4_5","X5_8","X6_13","X7_3","X8_11","X9_0","X10_9","C1_1","C2_1","C3_1","C4_1"
"5.978970954024717","X1_7","X2_5","X3_13","X4_5","X5_8","X6_13","X7_12","X8_11","X9_0","X10_9","C1_1","C2_1","C3_1","C4_1"
"5.979342712803781","X1_7","X2_5","X3_13","X4_5","X5_8","X6_13","X7_12","X8_11","X9_11","X10_9","C1_1","C2_1","C3_1","C4_1"
"5.979658401465967","X1_2","X2_5","X3_13","X4_5","X5_8","X6_13","X7_12","X8_11","X9_11","X10_9","C1_1","C2_1","C3_1","C4_1"
"6.059474169973989","X1_2","X2_5","X3_13","X4_5","X5_8","X6_9","X7_12","X8_11","X9_11","X10_9","C1_1","C2_1","C3_1","C4_1"
"6.122340926613183","X1_2","X2_5","X3_13","X4_5","X5_1","X6_9","X7_12","X8_11","X9_11","X10_9","C1_1","C2_1","C3_1","C4_1"
"6.231138361318682","X1_11","X2_5","X3_13","X4_5","X5_1","X6_9","X7_12","X8_11","X9_11","X10_9","C1_1","C2_1","C3_1","C4_1"
"6.2959132729946115","X1_11","X2_8","X3_13","X4_5","X5_1","X6_9","X7_12","X8_11","X9_11","X10_9","C1_1","C2_1","C3_1","C4_1"
"6.31362643565561","X1_11","X2_11","X3_13","X4_5","X5_1","X6_9","X7_12","X8_11","X9_11","X10_9","C1_1","C2_1","C3_1","C4_1"
"6.330163579420066","X1_11","X2_11","X3_5","X4_5","X5_1","X6_9","X7_12","X8_11","X9_11","X10_9","C1_1","C2_1","C3_1","C4_1"
"6.343389720856261","X1_11","X2_11","X3_5","X4_5","X5_1","X6_13","X7_12","X8_11","X9_11","X10_9","C1_1","C2_1","C3_1","C4_1"
"6.434848892961329","X1_11","X2_11","X3_5","X4_5","X5_1","X6_13","X7_12","X8_11","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"6.473676983699388","X1_3","X2_11","X3_5","X4_5","X5_1","X6_13","X7_12","X8_11","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"6.479891120348761","X1_3","X2_11","X3_5","X4_5","X5_1","X6_13","X7_12","X8_9","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"6.526716707619526","X1_3","X2_9","X3_5","X4_5","X5_1","X6_13","X7_12","X8_9","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"6.557194823053276","X1_3","X2_9","X3_5","X4_5","X5_5","X6_13","X7_12","X8_9","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"6.571052481997406","X1_3","X2_9","X3_5","X4_5","X5_13","X6_13","X7_12","X8_9","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"6.760740565313425","X1_3","X2_9","X3_5","X4_5","X5_13","X6_13","X7_10","X8_9","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"6.7865846609770335","X1_3","X2_6","X3_5","X4_5","X5_13","X6_13","X7_10","X8_9","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"6.874701966503415","X1_3","X2_6","X3_13","X4_5","X5_13","X6_13","X7_10","X8_9","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"6.928897975320096","X1_3","X2_3","X3_13","X4_5","X5_13","X6_13","X7_10","X8_9","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"6.941835465333659","X1_3","X2_3","X3_13","X4_5","X5_13","X6_13","X7_2","X8_9","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"6.944956760831012","X1_3","X2_3","X3_13","X4_5","X5_13","X6_1","X7_2","X8_9","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"7.004068762289511","X1_3","X2_3","X3_13","X4_5","X5_10","X6_1","X7_2","X8_9","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"7.016168520641269","X1_3","X2_3","X3_13","X4_5","X5_1","X6_1","X7_2","X8_9","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"7.145129019588445","X1_3","X2_3","X3_13","X4_4","X5_1","X6_1","X7_2","X8_9","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"7.150532049074839","X1_3","X2_3","X3_13","X4_3","X5_1","X6_1","X7_2","X8_9","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"7.253723143955224","X1_3","X2_3","X3_13","X4_3","X5_7","X6_1","X7_2","X8_9","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"7.348198873425355","X1_3","X2_3","X3_0","X4_3","X5_7","X6_1","X7_2","X8_9","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"7.356730974053711","X1_3","X2_11","X3_0","X4_3","X5_7","X6_1","X7_2","X8_9","X9_11","X10_13","C1_1","C2_1","C3_1","C4_1"
"7.439811338170719","X1_3","X2_11","X3_0","X4_3","X5_7","X6_1","X7_2","X8_9","X9_6","X10_13","C1_1","C2_1","C3_1","C4_1"
"7.495245957491774","X1_3","X2_11","X3_0","X4_3","X5_7","X6_1","X7_2","X8_9","X9_6","X10_2","C1_1","C2_1","C3_1","C4_1"
"7.582624739055177","X1_3","X2_11","X3_0","X4_3","X5_7","X6_1","X7_2","X8_9","X9_1","X10_2","C1_1","C2_1","C3_1","C4_1"
"7.594141914389588","X1_3","X2_7","X3_0","X4_3","X5_7","X6_1","X7_2","X8_9","X9_1","X10_2","C1_1","C2_1","C3_1","C4_1"
"7.627208962261543","X1_3","X2_7","X3_0","X4_3","X5_7","X6_1","X7_2","X8_14","X9_1","X10_2","C1_1","C2_1","C3_1","C4_1"
"7.682167374381565","X1_3","X2_7","X3_0","X4_3","X5_7","X6_1","X7_2","X8_14","X9_10","X10_2","C1_1","C2_1","C3_1","C4_1"
"7.739138615879893","X1_3","X2_7","X3_0","X4_3","X5_7","X6_10","X7_2","X8_14","X9_10","X10_2","C1_1","C2_1","C3_1","C4_1"
"7.841602595757023","X1_3","X2_7","X3_0","X4_6","X5_7","X6_10","X7_2","X8_14","X9_10","X10_2","C1_1","C2_1","C3_1","C4_1"
"7.849561933651175","X1_3","X2_7","X3_0","X4_6","X5_7","X6_11","X7_2","X8_14","X9_10","X10_2","C1_1","C2_1","C3_1","C4_1"
"7.8729229626072295","X1_3","X2_7","X3_0","X4_6","X5_13","X6_11","X7_2","X8_14","X9_10","X10_2","C1_1","C2_1","C3_1","C4_1"
"7.89776844763017","X1_3","X2_7","X3_0","X4_6","X5_6","X6_11","X7_2","X8_14","X9_10","X10_2","C1_1","C2_1","C3_1","C4_1"
"7.902392663317351","X1_3","X2_7","X3_0","X4_0","X5_6","X6_11","X7_2","X8_14","X9_10","X10_2","C1_1","C2_1","C3_1","C4_1"
"7.9029817454169775","X1_3","X2_7","X3_0","X4_0","X5_10","X6_11","X7_2","X8_14","X9_10","X10_2","C1_1","C2_1","C3_1","C4_1"
"7.92773651991136","X1_3","X2_7","X3_0","X4_5","X5_10","X6_11","X7_2","X8_14","X9_10","X10_2","C1_1","C2_1","C3_1","C4_1"
"8.02224811700923","X1_3","X2_7","X3_0","X4_5","X5_10","X6_11","X7_2","X8_14","X9_10","X10_13","C1_1","C2_1","C3_1","C4_1"
"8.128805678679468","X1_3","X2_7","X3_0","X4_5","X5_10","X6_11","X7_2","X8_14","X9_1","X10_13","C1_1","C2_1","C3_1","C4_1"
"8.165137459968527","X1_3","X2_7","X3_0","X4_5","X5_10","X6_11","X7_2","X8_14","X9_13","X10_13","C1_1","C2_1","C3_1","C4_1"
"8.175794253382254","X1_3","X2_7","X3_13","X4_5","X5_10","X6_11","X7_2","X8_14","X9_13","X10_13","C1_1","C2_1","C3_1","C4_1"
"8.396655661749397","X1_3","X2_7","X3_13","X4_5","X5_10","X6_11","X7_0","X8_14","X9_13","X10_13","C1_1","C2_1","C3_1","C4_1"
"8.407321249145038","X1_3","X2_7","X3_13","X4_5","X5_10","X6_11","X7_0","X8_14","X9_10","X10_13","C1_1","C2_1","C3_1","C4_1"
"8.55455822635879","X1_4","X2_7","X3_13","X4_5","X5_10","X6_11","X7_0","X8_14","X9_10","X10_13","C1_1","C2_1","C3_1","C4_1"
"8.560531815571611","X1_4","X2_7","X3_13","X4_5","X5_7","X6_11","X7_0","X8_14","X9_10","X10_13","C1_1","C2_1","C3_1","C4_1"
"8.584049663937485","X1_4","X2_7","X3_13","X4_5","X5_7","X6_8","X7_0","X8_14","X9_10","X10_13","C1_1","C2_1","C3_1","C4_1"
"8.585935757844677","X1_4","X2_6","X3_13","X4_5","X5_7","X6_8","X7_0","X8_14","X9_10","X10_13","C1_1","C2_1","C3_1","C4_1"
"8.588360130672577","X1_4","X2_6","X3_3","X4_5","X5_7","X6_8","X7_0","X8_14","X9_10","X10_13","C1_1","C2_1","C3_1","C4_1"
"8.605238930112852","X1_4","X2_6","X3_2","X4_5","X5_7","X6_8","X7_0","X8_14","X9_10","X10_13","C1_1","C2_1","C3_1","C4_1"
"8.705244351567075","X1_4","X2_6","X3_2","X4_5","X5_12","X6_8","X7_0","X8_14","X9_10","X10_13","C1_1","C2_1","C3_1","C4_1"
"8.73636548827156","X1_7","X2_6","X3_2","X4_5","X5_12","X6_8","X7_0","X8_14","X9_10","X10_13","C1_1","C2_1","C3_1","C4_1"
"8.742579304678213","X1_7","X2_8","X3_2","X4_5","X5_12","X6_8","X7_0","X8_14","X9_10","X10_13","C1_1","C2_1","C3_1","C4_1"
"9.004587337584159","X1_7","X2_8","X3_2","X4_5","X5_12","X6_8","X7_0","X8_14","X9_10","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.050195968359446","X1_7","X2_8","X3_2","X4_5","X5_12","X6_8","X7_0","X8_14","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.094259010320288","X1_11","X2_8","X3_2","X4_5","X5_12","X6_8","X7_0","X8_14","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.097189421759794","X1_11","X2_6","X3_2","X4_5","X5_12","X6_8","X7_0","X8_14","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.186616271233719","X1_11","X2_6","X3_2","X4_5","X5_12","X6_8","X7_10","X8_14","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.273935872232379","X1_11","X2_6","X3_2","X4_5","X5_12","X6_8","X7_10","X8_0","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.28274015850363","X1_11","X2_6","X3_2","X4_5","X5_12","X6_8","X7_7","X8_0","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.493154228336254","X1_11","X2_6","X3_2","X4_5","X5_12","X6_8","X7_7","X8_3","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.536566933442584","X1_11","X2_7","X3_2","X4_5","X5_12","X6_8","X7_7","X8_3","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.595824835932552","X1_12","X2_7","X3_2","X4_5","X5_12","X6_8","X7_7","X8_3","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.65410255855229","X1_12","X2_7","X3_2","X4_5","X5_12","X6_8","X7_7","X8_9","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.725354216699326","X1_12","X2_7","X3_2","X4_5","X5_11","X6_8","X7_7","X8_9","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"9.950975598097436","X1_12","X2_7","X3_2","X4_5","X5_11","X6_8","X7_7","X8_9","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
"9.982967699891418","X1_12","X2_5","X3_2","X4_5","X5_11","X6_8","X7_7","X8_9","X9_3","X10_0","C1_1","C2_1","C3_1","C4_1"
