"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8786341040425014","X1_14","X2_0","X3_13","X4_0","X5_10","X6_11","X7_9","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.9373038961434019","X1_14","X2_0","X3_13","X4_0","X5_10","X6_11","X7_0","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.9390470525269515","X1_14","X2_0","X3_13","X4_0","X5_6","X6_11","X7_0","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.9952215519083192","X1_14","X2_8","X3_13","X4_0","X5_6","X6_11","X7_0","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.9953338418343859","X1_14","X2_1","X3_13","X4_0","X5_6","X6_11","X7_0","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.2793226725001277","X1_14","X2_1","X3_13","X4_0","X5_6","X6_11","X7_6","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.3599118897827693","X1_10","X2_1","X3_13","X4_0","X5_6","X6_11","X7_6","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.40112285531736","X1_10","X2_1","X3_13","X4_2","X5_6","X6_11","X7_6","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.5195101390037224","X1_0","X2_1","X3_13","X4_2","X5_6","X6_11","X7_6","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.5524084234386675","X1_0","X2_1","X3_13","X4_2","X5_6","X6_11","X7_9","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.5651771713764022","X1_0","X2_1","X3_13","X4_11","X5_6","X6_11","X7_9","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6423279529229993","X1_0","X2_1","X3_13","X4_11","X5_6","X6_9","X7_9","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.700519441548982","X1_0","X2_1","X3_13","X4_11","X5_6","X6_9","X7_4","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.722686051289451","X1_0","X2_1","X3_13","X4_11","X5_6","X6_6","X7_4","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.800276286764674","X1_0","X2_1","X3_13","X4_11","X5_6","X6_6","X7_4","X8_3","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8191113882907606","X1_0","X2_1","X3_13","X4_11","X5_6","X6_6","X7_4","X8_3","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8847116360176255","X1_0","X2_1","X3_13","X4_11","X5_6","X6_6","X7_4","X8_3","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.9590908568178795","X1_0","X2_1","X3_13","X4_11","X5_6","X6_1","X7_4","X8_3","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.9800955484051745","X1_6","X2_1","X3_13","X4_11","X5_6","X6_1","X7_4","X8_3","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.00958285490105","X1_6","X2_1","X3_13","X4_11","X5_6","X6_1","X7_4","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.075193225916479","X1_13","X2_1","X3_13","X4_11","X5_6","X6_1","X7_4","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.0947103701208474","X1_13","X2_1","X3_13","X4_9","X5_6","X6_1","X7_4","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.10494909268845","X1_13","X2_10","X3_13","X4_9","X5_6","X6_1","X7_4","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.114889424068929","X1_13","X2_10","X3_6","X4_9","X5_6","X6_1","X7_4","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.136205038753763","X1_13","X2_10","X3_6","X4_9","X5_6","X6_1","X7_14","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.2515491617678296","X1_13","X2_10","X3_6","X4_9","X5_2","X6_1","X7_14","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.2865738252674","X1_13","X2_10","X3_6","X4_9","X5_2","X6_1","X7_14","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.2985469976112696","X1_13","X2_10","X3_6","X4_9","X5_2","X6_6","X7_14","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.371638716106262","X1_11","X2_10","X3_6","X4_9","X5_2","X6_6","X7_14","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.5231464434376383","X1_11","X2_10","X3_6","X4_9","X5_8","X6_6","X7_14","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.545386029403226","X1_11","X2_10","X3_13","X4_9","X5_8","X6_6","X7_14","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.5519529975492596","X1_11","X2_10","X3_13","X4_9","X5_8","X6_0","X7_14","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.5574401901260426","X1_11","X2_10","X3_12","X4_9","X5_8","X6_0","X7_14","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.605273096355182","X1_14","X2_10","X3_12","X4_9","X5_8","X6_0","X7_14","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.6408438885971974","X1_14","X2_5","X3_12","X4_9","X5_8","X6_0","X7_14","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.6412969604637473","X1_14","X2_5","X3_13","X4_9","X5_8","X6_0","X7_14","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.6991156744494935","X1_14","X2_5","X3_13","X4_9","X5_9","X6_0","X7_14","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.7257688628801398","X1_7","X2_5","X3_13","X4_9","X5_9","X6_0","X7_14","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.8603437809540058","X1_6","X2_5","X3_13","X4_9","X5_9","X6_0","X7_14","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.908665688118221","X1_6","X2_5","X3_13","X4_9","X5_9","X6_4","X7_14","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.9695400132236016","X1_6","X2_5","X3_13","X4_9","X5_9","X6_4","X7_1","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0254711619895724","X1_6","X2_5","X3_13","X4_9","X5_2","X6_4","X7_1","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.157399380647047","X1_6","X2_5","X3_3","X4_9","X5_2","X6_4","X7_1","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.2304295770983873","X1_6","X2_5","X3_3","X4_9","X5_2","X6_4","X7_1","X8_7","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.2407891451924615","X1_6","X2_5","X3_3","X4_9","X5_8","X6_4","X7_1","X8_7","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.3290794578753866","X1_6","X2_1","X3_3","X4_9","X5_8","X6_4","X7_1","X8_7","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.3567248708244923","X1_6","X2_1","X3_3","X4_11","X5_8","X6_4","X7_1","X8_7","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.4820549954476463","X1_6","X2_1","X3_3","X4_11","X5_8","X6_4","X7_1","X8_7","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.4951121970341816","X1_6","X2_1","X3_3","X4_11","X5_8","X6_4","X7_1","X8_7","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.5670142251143777","X1_6","X2_1","X3_3","X4_10","X5_8","X6_4","X7_1","X8_7","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.7373360556044153","X1_6","X2_1","X3_3","X4_9","X5_8","X6_4","X7_1","X8_7","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.747606458895724","X1_6","X2_1","X3_3","X4_0","X5_8","X6_4","X7_1","X8_7","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.8188711461530698","X1_0","X2_1","X3_3","X4_0","X5_8","X6_4","X7_1","X8_7","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.861045286610615","X1_2","X2_1","X3_3","X4_0","X5_8","X6_4","X7_1","X8_7","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.8900996623648596","X1_2","X2_1","X3_3","X4_0","X5_1","X6_4","X7_1","X8_7","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.9663814653116307","X1_2","X2_1","X3_3","X4_0","X5_1","X6_4","X7_1","X8_7","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.9847161646795306","X1_2","X2_1","X3_3","X4_0","X5_1","X6_4","X7_1","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.008217036810023","X1_2","X2_1","X3_3","X4_0","X5_1","X6_4","X7_3","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.031937853096557","X1_3","X2_1","X3_3","X4_0","X5_1","X6_4","X7_3","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.190873325227918","X1_3","X2_1","X3_3","X4_0","X5_1","X6_4","X7_3","X8_5","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.281833150614322","X1_3","X2_9","X3_3","X4_0","X5_1","X6_4","X7_3","X8_5","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.351459162844514","X1_6","X2_9","X3_3","X4_0","X5_1","X6_4","X7_3","X8_5","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.367358013837378","X1_6","X2_9","X3_3","X4_0","X5_3","X6_4","X7_3","X8_5","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.401841146985098","X1_6","X2_9","X3_3","X4_0","X5_3","X6_4","X7_3","X8_4","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.451900921186575","X1_6","X2_9","X3_9","X4_0","X5_3","X6_4","X7_3","X8_4","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.523252419498538","X1_4","X2_9","X3_9","X4_0","X5_3","X6_4","X7_3","X8_4","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.709405959722666","X1_4","X2_9","X3_9","X4_0","X5_9","X6_4","X7_3","X8_4","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.723516918690212","X1_8","X2_9","X3_9","X4_0","X5_9","X6_4","X7_3","X8_4","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.804205800692527","X1_8","X2_12","X3_9","X4_0","X5_9","X6_4","X7_3","X8_4","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.8423205073468765","X1_8","X2_12","X3_9","X4_0","X5_9","X6_4","X7_3","X8_6","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.905174362772564","X1_8","X2_12","X3_9","X4_0","X5_9","X6_4","X7_3","X8_1","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.926163649499026","X1_8","X2_12","X3_9","X4_0","X5_9","X6_10","X7_3","X8_1","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.930887263900168","X1_8","X2_12","X3_9","X4_0","X5_9","X6_10","X7_3","X8_1","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.959889054313816","X1_8","X2_12","X3_9","X4_0","X5_9","X6_10","X7_3","X8_1","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.960217002343283","X1_8","X2_12","X3_9","X4_0","X5_9","X6_14","X7_3","X8_1","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.1077329478821865","X1_8","X2_12","X3_9","X4_0","X5_9","X6_14","X7_14","X8_1","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.108705734443458","X1_8","X2_12","X3_9","X4_0","X5_9","X6_5","X7_14","X8_1","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.201001256025399","X1_8","X2_12","X3_9","X4_0","X5_9","X6_5","X7_14","X8_8","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.2268813067338264","X1_8","X2_12","X3_9","X4_0","X5_9","X6_5","X7_1","X8_8","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.313209743898122","X1_8","X2_7","X3_9","X4_0","X5_9","X6_5","X7_1","X8_8","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.389075744073527","X1_8","X2_7","X3_9","X4_0","X5_9","X6_5","X7_1","X8_8","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.40025515800041","X1_8","X2_7","X3_9","X4_12","X5_9","X6_5","X7_1","X8_8","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.438192610472933","X1_8","X2_7","X3_9","X4_12","X5_5","X6_5","X7_1","X8_8","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.4603032216574565","X1_8","X2_7","X3_9","X4_12","X5_5","X6_5","X7_1","X8_8","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.5824221072685525","X1_8","X2_7","X3_9","X4_12","X5_5","X6_5","X7_1","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.613684476495398","X1_8","X2_8","X3_9","X4_12","X5_5","X6_5","X7_1","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.722771133193692","X1_8","X2_8","X3_9","X4_12","X5_5","X6_5","X7_1","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.768638914980715","X1_8","X2_8","X3_9","X4_12","X5_13","X6_5","X7_1","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.789882526098369","X1_8","X2_8","X3_5","X4_12","X5_13","X6_5","X7_1","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.83107342324192","X1_8","X2_3","X3_5","X4_12","X5_13","X6_5","X7_1","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.872845718397406","X1_8","X2_3","X3_5","X4_12","X5_12","X6_5","X7_1","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.963967583989748","X1_0","X2_3","X3_5","X4_12","X5_12","X6_5","X7_1","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.0208622087091115","X1_0","X2_3","X3_5","X4_6","X5_12","X6_5","X7_1","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.08674583416571","X1_0","X2_3","X3_5","X4_6","X5_12","X6_5","X7_6","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.13775016354887","X1_0","X2_3","X3_5","X4_6","X5_12","X6_5","X7_1","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.140804658227304","X1_0","X2_3","X3_5","X4_6","X5_12","X6_5","X7_0","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.172244890326283","X1_0","X2_3","X3_13","X4_6","X5_12","X6_5","X7_0","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.236500052556422","X1_0","X2_3","X3_13","X4_6","X5_14","X6_5","X7_0","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.286511207194699","X1_0","X2_5","X3_13","X4_6","X5_14","X6_5","X7_0","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.299329524341778","X1_3","X2_5","X3_13","X4_6","X5_14","X6_5","X7_0","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.324119281654365","X1_14","X2_5","X3_13","X4_6","X5_14","X6_5","X7_0","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.3565811949376325","X1_14","X2_5","X3_0","X4_6","X5_14","X6_5","X7_0","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.3796724796555235","X1_14","X2_5","X3_0","X4_8","X5_14","X6_5","X7_0","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.412346053555181","X1_14","X2_5","X3_0","X4_8","X5_14","X6_5","X7_12","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.519156415847917","X1_14","X2_5","X3_0","X4_8","X5_14","X6_5","X7_12","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.542157948932599","X1_14","X2_5","X3_0","X4_5","X5_14","X6_5","X7_12","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.609441901155986","X1_14","X2_5","X3_0","X4_5","X5_6","X6_5","X7_12","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.670436657485324","X1_7","X2_5","X3_0","X4_5","X5_6","X6_5","X7_12","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.678097782659073","X1_7","X2_5","X3_0","X4_5","X5_6","X6_5","X7_7","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.825799107512798","X1_7","X2_5","X3_0","X4_11","X5_6","X6_5","X7_7","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.863245134031173","X1_7","X2_5","X3_4","X4_11","X5_6","X6_5","X7_7","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.896652769623137","X1_7","X2_5","X3_4","X4_11","X5_6","X6_5","X7_7","X8_12","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.016178499685311","X1_7","X2_5","X3_4","X4_11","X5_6","X6_5","X7_9","X8_12","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.029883830006035","X1_7","X2_5","X3_4","X4_11","X5_6","X6_5","X7_9","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.235996831835102","X1_7","X2_5","X3_6","X4_11","X5_6","X6_5","X7_9","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.2857026327000405","X1_7","X2_5","X3_6","X4_11","X5_0","X6_5","X7_9","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.317789271555153","X1_7","X2_5","X3_6","X4_11","X5_0","X6_5","X7_9","X8_12","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.318127900838082","X1_7","X2_5","X3_6","X4_11","X5_1","X6_5","X7_9","X8_12","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.363042258942068","X1_7","X2_5","X3_11","X4_11","X5_1","X6_5","X7_9","X8_12","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.569475203536304","X1_10","X2_5","X3_11","X4_11","X5_1","X6_5","X7_9","X8_12","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.593684170533903","X1_10","X2_5","X3_11","X4_11","X5_2","X6_5","X7_9","X8_12","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.651653418320268","X1_7","X2_5","X3_11","X4_11","X5_2","X6_5","X7_9","X8_12","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.65480423705897","X1_7","X2_5","X3_11","X4_11","X5_2","X6_5","X7_9","X8_8","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.656964980887202","X1_7","X2_5","X3_11","X4_11","X5_2","X6_5","X7_9","X8_1","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.680803255937978","X1_7","X2_5","X3_11","X4_11","X5_6","X6_5","X7_9","X8_1","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.828471810111077","X1_7","X2_3","X3_11","X4_11","X5_6","X6_5","X7_9","X8_1","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.9018909000599376","X1_7","X2_3","X3_11","X4_11","X5_6","X6_5","X7_12","X8_1","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.908133395675543","X1_7","X2_3","X3_0","X4_11","X5_6","X6_5","X7_12","X8_1","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.90993045003495","X1_7","X2_1","X3_0","X4_11","X5_6","X6_5","X7_12","X8_1","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.002399131839589","X1_7","X2_1","X3_0","X4_11","X5_6","X6_5","X7_12","X8_1","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.13260230145078","X1_2","X2_1","X3_0","X4_11","X5_6","X6_5","X7_12","X8_1","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.319931938795843","X1_2","X2_1","X3_13","X4_11","X5_6","X6_5","X7_12","X8_1","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.323736261620258","X1_2","X2_1","X3_9","X4_11","X5_6","X6_5","X7_12","X8_1","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.38431176736447","X1_2","X2_1","X3_9","X4_11","X5_6","X6_5","X7_12","X8_6","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.388149267950183","X1_2","X2_1","X3_9","X4_10","X5_6","X6_5","X7_12","X8_6","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.606342614972265","X1_2","X2_1","X3_9","X4_10","X5_6","X6_5","X7_12","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.66812942284981","X1_2","X2_9","X3_9","X4_10","X5_6","X6_5","X7_12","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.726324910174371","X1_2","X2_9","X3_9","X4_10","X5_6","X6_5","X7_1","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.752129795665637","X1_2","X2_9","X3_9","X4_10","X5_6","X6_5","X7_1","X8_4","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.78331910061059","X1_2","X2_9","X3_9","X4_10","X5_6","X6_5","X7_1","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.869801908237282","X1_2","X2_11","X3_9","X4_10","X5_6","X6_5","X7_1","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.985109632182025","X1_2","X2_11","X3_12","X4_10","X5_6","X6_5","X7_1","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.038583146689152","X1_11","X2_11","X3_12","X4_10","X5_6","X6_5","X7_1","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.14260183466324","X1_11","X2_11","X3_12","X4_10","X5_6","X6_5","X7_11","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.15006874581754","X1_11","X2_11","X3_14","X4_10","X5_6","X6_5","X7_11","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.152889478726115","X1_11","X2_11","X3_12","X4_10","X5_6","X6_5","X7_11","X8_4","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.16048120147531","X1_11","X2_11","X3_12","X4_10","X5_6","X6_5","X7_11","X8_4","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.166649919718619","X1_11","X2_11","X3_1","X4_10","X5_6","X6_5","X7_11","X8_4","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.24210011682545","X1_11","X2_11","X3_1","X4_10","X5_6","X6_5","X7_11","X8_0","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.302303170782569","X1_11","X2_11","X3_1","X4_10","X5_5","X6_5","X7_11","X8_0","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.314750487265309","X1_11","X2_11","X3_1","X4_10","X5_5","X6_2","X7_11","X8_0","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.32081972361015","X1_11","X2_11","X3_1","X4_10","X5_5","X6_2","X7_8","X8_0","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.34312097494135","X1_11","X2_11","X3_1","X4_10","X5_5","X6_2","X7_8","X8_13","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.389258504603276","X1_11","X2_13","X3_1","X4_10","X5_5","X6_2","X7_8","X8_13","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.405031483522846","X1_11","X2_13","X3_1","X4_10","X5_5","X6_2","X7_8","X8_8","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.430009401551994","X1_11","X2_1","X3_1","X4_10","X5_5","X6_2","X7_8","X8_8","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.468380258933248","X1_11","X2_1","X3_1","X4_10","X5_4","X6_2","X7_8","X8_8","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.50944373869551","X1_11","X2_1","X3_1","X4_10","X5_4","X6_2","X7_8","X8_9","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.764642831214388","X1_11","X2_1","X3_10","X4_10","X5_4","X6_2","X7_8","X8_9","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
