"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.405505673421848","X1_4","X2_14","X3_11","X4_9","X5_9","X6_10","X7_10","X8_12","X9_10","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.459317287012599","X1_4","X2_14","X3_11","X4_9","X5_9","X6_10","X7_12","X8_12","X9_10","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.528838104687419","X1_4","X2_14","X3_11","X4_9","X5_9","X6_10","X7_8","X8_12","X9_10","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.700853954630188","X1_2","X2_14","X3_11","X4_9","X5_9","X6_10","X7_8","X8_12","X9_10","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.744830314655631","X1_2","X2_14","X3_11","X4_5","X5_9","X6_10","X7_8","X8_12","X9_10","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.770900062213044","X1_2","X2_14","X3_11","X4_5","X5_9","X6_10","X7_8","X8_12","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.838251729622852","X1_11","X2_14","X3_11","X4_5","X5_9","X6_10","X7_8","X8_12","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.9461982670707165","X1_11","X2_14","X3_6","X4_5","X5_9","X6_10","X7_8","X8_12","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.006985125905206","X1_11","X2_14","X3_14","X4_5","X5_9","X6_10","X7_8","X8_12","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.109446665424711","X1_11","X2_4","X3_14","X4_5","X5_9","X6_10","X7_8","X8_12","X9_4","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.194484342830527","X1_11","X2_4","X3_14","X4_5","X5_9","X6_10","X7_8","X8_12","X9_11","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.3403168978824045","X1_11","X2_4","X3_14","X4_5","X5_9","X6_10","X7_4","X8_12","X9_11","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.383266641146217","X1_11","X2_4","X3_14","X4_0","X5_9","X6_10","X7_4","X8_12","X9_11","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.418168511122996","X1_11","X2_4","X3_14","X4_0","X5_9","X6_10","X7_4","X8_12","X9_11","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.444026290470155","X1_11","X2_4","X3_14","X4_0","X5_9","X6_10","X7_4","X8_12","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.506718877112426","X1_11","X2_4","X3_14","X4_0","X5_9","X6_10","X7_2","X8_12","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.523152508930779","X1_11","X2_2","X3_14","X4_0","X5_9","X6_10","X7_2","X8_12","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.553993690747157","X1_11","X2_2","X3_0","X4_0","X5_9","X6_10","X7_2","X8_12","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.573747353448905","X1_11","X2_2","X3_0","X4_9","X5_9","X6_10","X7_2","X8_12","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.619833186343704","X1_11","X2_0","X3_0","X4_9","X5_9","X6_10","X7_2","X8_12","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.700775011644958","X1_11","X2_0","X3_0","X4_9","X5_9","X6_10","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.824650094235056","X1_11","X2_0","X3_0","X4_9","X5_9","X6_10","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.87668147824262","X1_11","X2_0","X3_0","X4_9","X5_9","X6_9","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.882192909678162","X1_11","X2_0","X3_0","X4_7","X5_9","X6_9","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.904431139505032","X1_11","X2_0","X3_0","X4_7","X5_9","X6_9","X7_2","X8_10","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.063883517570303","X1_11","X2_0","X3_0","X4_11","X5_9","X6_9","X7_2","X8_10","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.074690472098123","X1_11","X2_0","X3_0","X4_11","X5_9","X6_9","X7_2","X8_10","X9_11","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.36904833943678","X1_11","X2_0","X3_0","X4_11","X5_9","X6_9","X7_2","X8_10","X9_11","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.381865332831796","X1_11","X2_0","X3_0","X4_11","X5_9","X6_9","X7_2","X8_10","X9_11","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.389618420934016","X1_11","X2_0","X3_0","X4_11","X5_9","X6_9","X7_2","X8_10","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.3910920123181345","X1_11","X2_0","X3_0","X4_2","X5_9","X6_9","X7_2","X8_10","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.4011638343688615","X1_11","X2_12","X3_0","X4_2","X5_9","X6_9","X7_2","X8_10","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.495631361187729","X1_11","X2_12","X3_0","X4_9","X5_9","X6_9","X7_2","X8_10","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.579560262885315","X1_11","X2_12","X3_0","X4_13","X5_9","X6_9","X7_2","X8_10","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.592264395694254","X1_8","X2_12","X3_0","X4_13","X5_9","X6_9","X7_2","X8_10","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.641102266681372","X1_8","X2_4","X3_0","X4_13","X5_9","X6_9","X7_2","X8_10","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.685012639063891","X1_8","X2_4","X3_0","X4_13","X5_3","X6_9","X7_2","X8_10","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.686428717944856","X1_8","X2_4","X3_0","X4_7","X5_3","X6_9","X7_2","X8_10","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.696698177050623","X1_8","X2_4","X3_1","X4_7","X5_3","X6_9","X7_2","X8_10","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.72157853851558","X1_8","X2_4","X3_1","X4_7","X5_3","X6_9","X7_2","X8_10","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.774675670920754","X1_8","X2_4","X3_12","X4_7","X5_3","X6_9","X7_2","X8_10","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.811190518224064","X1_8","X2_10","X3_12","X4_7","X5_3","X6_9","X7_2","X8_10","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.944465210531462","X1_8","X2_10","X3_0","X4_7","X5_3","X6_9","X7_2","X8_10","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.944826830074682","X1_8","X2_10","X3_0","X4_7","X5_3","X6_9","X7_2","X8_10","X9_6","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.961308815114117","X1_8","X2_10","X3_0","X4_7","X5_3","X6_9","X7_2","X8_10","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.972505597254524","X1_8","X2_10","X3_0","X4_7","X5_3","X6_8","X7_2","X8_10","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.045553659790212","X1_8","X2_10","X3_0","X4_7","X5_3","X6_7","X7_2","X8_10","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.051397914350784","X1_8","X2_10","X3_0","X4_7","X5_3","X6_7","X7_2","X8_10","X9_5","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.061865923905942","X1_8","X2_10","X3_0","X4_7","X5_3","X6_9","X7_2","X8_10","X9_5","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.131828337722332","X1_8","X2_10","X3_0","X4_7","X5_3","X6_0","X7_2","X8_10","X9_5","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.169494136405272","X1_8","X2_10","X3_0","X4_11","X5_3","X6_0","X7_2","X8_10","X9_5","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.240212545837766","X1_8","X2_3","X3_0","X4_11","X5_3","X6_0","X7_2","X8_10","X9_5","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.262494847971794","X1_8","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_10","X9_5","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.3304311128929145","X1_8","X2_3","X3_0","X4_1","X5_4","X6_0","X7_2","X8_10","X9_5","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.344053660993756","X1_8","X2_3","X3_0","X4_1","X5_4","X6_0","X7_2","X8_10","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.351854051743991","X1_8","X2_3","X3_0","X4_1","X5_4","X6_0","X7_6","X8_10","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.357654689305803","X1_8","X2_3","X3_0","X4_1","X5_4","X6_0","X7_13","X8_10","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.400674692009451","X1_8","X2_3","X3_0","X4_1","X5_4","X6_0","X7_13","X8_10","X9_6","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.496550382179056","X1_8","X2_3","X3_0","X4_1","X5_4","X6_0","X7_10","X8_10","X9_6","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.538648777323031","X1_8","X2_3","X3_0","X4_2","X5_4","X6_0","X7_10","X8_10","X9_6","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.610473989602934","X1_8","X2_3","X3_0","X4_2","X5_4","X6_0","X7_10","X8_10","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"7.699418852128281","X1_8","X2_3","X3_0","X4_2","X5_4","X6_0","X7_10","X8_5","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"7.712750647631629","X1_8","X2_3","X3_0","X4_2","X5_4","X6_0","X7_10","X8_9","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"7.958323801485235","X1_8","X2_3","X3_0","X4_2","X5_4","X6_0","X7_10","X8_9","X9_6","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.965558687717917","X1_8","X2_3","X3_0","X4_2","X5_4","X6_0","X7_11","X8_9","X9_6","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.972997135765922","X1_8","X2_3","X3_3","X4_2","X5_4","X6_0","X7_11","X8_9","X9_6","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.984897269584568","X1_11","X2_3","X3_3","X4_2","X5_4","X6_0","X7_11","X8_9","X9_6","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.995825699544956","X1_11","X2_3","X3_3","X4_2","X5_4","X6_1","X7_11","X8_9","X9_6","X10_5","C1_1","C2_2","C3_2","C4_2"
"8.028534750556005","X1_11","X2_3","X3_3","X4_2","X5_4","X6_1","X7_11","X8_14","X9_6","X10_5","C1_1","C2_2","C3_2","C4_2"
"8.180151059236975","X1_11","X2_10","X3_3","X4_2","X5_4","X6_1","X7_11","X8_14","X9_6","X10_5","C1_1","C2_2","C3_2","C4_2"
"8.180606466986115","X1_11","X2_10","X3_3","X4_2","X5_5","X6_1","X7_11","X8_14","X9_6","X10_5","C1_1","C2_2","C3_2","C4_2"
"8.250337536937","X1_11","X2_10","X3_3","X4_2","X5_5","X6_1","X7_11","X8_14","X9_6","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.274865195850229","X1_11","X2_10","X3_3","X4_2","X5_5","X6_1","X7_11","X8_12","X9_6","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.39855786568657","X1_11","X2_10","X3_3","X4_2","X5_5","X6_0","X7_11","X8_12","X9_6","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.408774720450532","X1_11","X2_10","X3_3","X4_2","X5_5","X6_0","X7_11","X8_12","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.45700611997101","X1_11","X2_10","X3_3","X4_2","X5_5","X6_0","X7_11","X8_12","X9_9","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.48143544475607","X1_11","X2_10","X3_3","X4_2","X5_11","X6_0","X7_11","X8_12","X9_9","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.592222783428323","X1_11","X2_10","X3_3","X4_2","X5_4","X6_0","X7_11","X8_12","X9_9","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.605512137666606","X1_11","X2_2","X3_3","X4_2","X5_4","X6_0","X7_11","X8_12","X9_9","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.730323499754023","X1_11","X2_2","X3_3","X4_2","X5_4","X6_0","X7_11","X8_12","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.774685322048203","X1_11","X2_2","X3_3","X4_2","X5_9","X6_0","X7_11","X8_12","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.813347782201848","X1_11","X2_2","X3_9","X4_2","X5_9","X6_0","X7_11","X8_12","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.884036635312306","X1_11","X2_2","X3_9","X4_2","X5_9","X6_11","X7_11","X8_12","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.947692613292807","X1_11","X2_3","X3_9","X4_2","X5_9","X6_11","X7_11","X8_12","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"8.979198959624622","X1_11","X2_3","X3_9","X4_14","X5_9","X6_11","X7_11","X8_12","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.062486966059932","X1_11","X2_3","X3_8","X4_14","X5_9","X6_11","X7_11","X8_12","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.107941127432504","X1_11","X2_3","X3_8","X4_14","X5_9","X6_11","X7_11","X8_12","X9_6","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.162060888346188","X1_11","X2_3","X3_8","X4_14","X5_9","X6_11","X7_11","X8_8","X9_6","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.184390369408588","X1_11","X2_3","X3_8","X4_14","X5_9","X6_2","X7_11","X8_8","X9_6","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.253793553906378","X1_5","X2_3","X3_8","X4_14","X5_9","X6_2","X7_11","X8_8","X9_6","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.280298379702133","X1_5","X2_3","X3_8","X4_14","X5_9","X6_2","X7_11","X8_8","X9_12","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.592716012859645","X1_5","X2_3","X3_8","X4_14","X5_9","X6_2","X7_11","X8_8","X9_12","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.705079624758902","X1_5","X2_3","X3_8","X4_14","X5_9","X6_10","X7_11","X8_8","X9_12","X10_4","C1_1","C2_2","C3_2","C4_2"
