"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0222987313808634","X1_4","X2_13","X3_10","X4_13","X5_11","X6_13","X7_14","X8_0","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"1.1299104919347795","X1_4","X2_13","X3_10","X4_13","X5_4","X6_13","X7_14","X8_0","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"1.1543927732444526","X1_4","X2_13","X3_1","X4_13","X5_4","X6_13","X7_14","X8_0","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"1.160578656612002","X1_4","X2_13","X3_1","X4_3","X5_4","X6_13","X7_14","X8_0","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"1.2008384309271354","X1_4","X2_9","X3_1","X4_3","X5_4","X6_13","X7_14","X8_0","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"1.247285206865418","X1_4","X2_9","X3_1","X4_3","X5_4","X6_13","X7_14","X8_0","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.3256329517268775","X1_4","X2_9","X3_1","X4_3","X5_4","X6_13","X7_14","X8_0","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.4651990076385157","X1_4","X2_9","X3_10","X4_3","X5_4","X6_13","X7_14","X8_0","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.5051526993078692","X1_4","X2_9","X3_10","X4_3","X5_4","X6_13","X7_13","X8_0","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.5440981347562113","X1_4","X2_9","X3_10","X4_3","X5_4","X6_13","X7_13","X8_14","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.6050102950285061","X1_4","X2_9","X3_10","X4_3","X5_4","X6_13","X7_13","X8_14","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.6154655435027518","X1_4","X2_9","X3_6","X4_3","X5_4","X6_13","X7_13","X8_14","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.6374125874054222","X1_4","X2_9","X3_6","X4_3","X5_4","X6_13","X7_13","X8_14","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.651951163189382","X1_4","X2_6","X3_6","X4_3","X5_4","X6_13","X7_13","X8_14","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.6613878318525797","X1_4","X2_6","X3_6","X4_3","X5_10","X6_13","X7_13","X8_14","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.668652001170908","X1_8","X2_6","X3_6","X4_3","X5_10","X6_13","X7_13","X8_14","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.6701385285986647","X1_8","X2_6","X3_6","X4_3","X5_10","X6_13","X7_5","X8_14","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.7097569060800382","X1_8","X2_1","X3_6","X4_3","X5_10","X6_13","X7_5","X8_14","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.795923630233687","X1_8","X2_1","X3_6","X4_3","X5_10","X6_13","X7_5","X8_14","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"1.8736309507518685","X1_8","X2_1","X3_6","X4_3","X5_10","X6_13","X7_5","X8_14","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.966763900881972","X1_10","X2_1","X3_6","X4_3","X5_10","X6_13","X7_5","X8_14","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.0121509102870814","X1_10","X2_1","X3_12","X4_3","X5_10","X6_13","X7_5","X8_14","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.012319501060866","X1_10","X2_9","X3_12","X4_3","X5_10","X6_13","X7_5","X8_14","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.0320548805129253","X1_10","X2_9","X3_12","X4_3","X5_10","X6_13","X7_5","X8_0","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.058368327004441","X1_10","X2_9","X3_12","X4_3","X5_10","X6_13","X7_5","X8_0","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.0740534807876903","X1_10","X2_9","X3_12","X4_8","X5_10","X6_13","X7_5","X8_0","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.0802635301538697","X1_10","X2_9","X3_12","X4_8","X5_10","X6_4","X7_5","X8_0","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.112517686659074","X1_10","X2_9","X3_12","X4_8","X5_10","X6_4","X7_5","X8_2","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.1903395423163374","X1_10","X2_9","X3_12","X4_8","X5_10","X6_4","X7_5","X8_2","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.191763165858042","X1_10","X2_9","X3_12","X4_8","X5_10","X6_4","X7_5","X8_12","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.204798552088353","X1_10","X2_9","X3_12","X4_14","X5_10","X6_4","X7_5","X8_12","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.2347157737983236","X1_10","X2_9","X3_13","X4_14","X5_10","X6_4","X7_5","X8_12","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.264068400748974","X1_10","X2_9","X3_0","X4_14","X5_10","X6_4","X7_5","X8_12","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.347136267014674","X1_10","X2_9","X3_0","X4_14","X5_10","X6_4","X7_5","X8_4","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.3562634012239174","X1_10","X2_9","X3_0","X4_14","X5_10","X6_4","X7_8","X8_4","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.3768342575856094","X1_10","X2_9","X3_4","X4_14","X5_10","X6_4","X7_8","X8_4","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.544364355517004","X1_10","X2_9","X3_4","X4_7","X5_10","X6_4","X7_8","X8_4","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.560161344376691","X1_10","X2_9","X3_12","X4_7","X5_10","X6_4","X7_8","X8_4","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.740762913793962","X1_10","X2_9","X3_12","X4_7","X5_10","X6_4","X7_5","X8_4","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.7477822952932933","X1_10","X2_9","X3_12","X4_5","X5_10","X6_4","X7_5","X8_4","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.783805772119342","X1_10","X2_9","X3_12","X4_2","X5_10","X6_4","X7_5","X8_4","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.8501450206038537","X1_10","X2_9","X3_6","X4_2","X5_10","X6_4","X7_5","X8_4","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.8552217418442725","X1_10","X2_9","X3_6","X4_2","X5_10","X6_4","X7_5","X8_4","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.886542778614514","X1_9","X2_9","X3_6","X4_2","X5_10","X6_4","X7_5","X8_4","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.0380811590333674","X1_9","X2_9","X3_6","X4_2","X5_10","X6_4","X7_11","X8_4","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.0500669221383947","X1_9","X2_9","X3_6","X4_2","X5_10","X6_4","X7_11","X8_14","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.068013139946493","X1_9","X2_9","X3_7","X4_2","X5_10","X6_4","X7_11","X8_14","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.068702590419075","X1_9","X2_9","X3_7","X4_2","X5_5","X6_4","X7_11","X8_14","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.108967838551549","X1_9","X2_9","X3_7","X4_2","X5_5","X6_4","X7_11","X8_5","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"3.1569203895019706","X1_9","X2_9","X3_7","X4_2","X5_5","X6_4","X7_11","X8_5","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.2914560024262967","X1_9","X2_9","X3_7","X4_12","X5_5","X6_4","X7_11","X8_5","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.409403954285369","X1_9","X2_9","X3_7","X4_8","X5_5","X6_4","X7_11","X8_5","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.418035874139539","X1_9","X2_9","X3_7","X4_8","X5_4","X6_4","X7_11","X8_5","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.5293751169065155","X1_9","X2_9","X3_7","X4_8","X5_4","X6_4","X7_11","X8_9","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.6747320620433777","X1_9","X2_9","X3_7","X4_8","X5_4","X6_4","X7_11","X8_9","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.6937124884991372","X1_9","X2_9","X3_7","X4_8","X5_4","X6_3","X7_11","X8_9","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.710178968090548","X1_9","X2_9","X3_7","X4_8","X5_4","X6_3","X7_11","X8_9","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.7854976313032713","X1_9","X2_9","X3_7","X4_8","X5_4","X6_3","X7_11","X8_9","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.7930440923686444","X1_9","X2_9","X3_7","X4_8","X5_4","X6_13","X7_11","X8_9","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.856627749949059","X1_9","X2_9","X3_7","X4_7","X5_4","X6_13","X7_11","X8_9","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.891596159014469","X1_9","X2_9","X3_7","X4_7","X5_4","X6_12","X7_11","X8_9","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.9035566194357214","X1_9","X2_9","X3_7","X4_7","X5_4","X6_13","X7_11","X8_9","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.9062094880546496","X1_9","X2_9","X3_7","X4_7","X5_4","X6_13","X7_3","X8_9","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.140191347336752","X1_9","X2_9","X3_7","X4_7","X5_5","X6_13","X7_3","X8_9","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.234657037370557","X1_4","X2_9","X3_7","X4_7","X5_5","X6_13","X7_3","X8_9","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.27154904405535","X1_4","X2_9","X3_7","X4_12","X5_5","X6_13","X7_3","X8_9","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.273705066295216","X1_3","X2_9","X3_7","X4_12","X5_5","X6_13","X7_3","X8_9","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.38510622683016","X1_3","X2_9","X3_7","X4_12","X5_5","X6_13","X7_3","X8_4","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.506288057804316","X1_3","X2_9","X3_7","X4_12","X5_5","X6_12","X7_3","X8_4","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.522800448107629","X1_3","X2_9","X3_7","X4_12","X5_5","X6_12","X7_3","X8_4","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.553438570543142","X1_3","X2_9","X3_7","X4_12","X5_5","X6_13","X7_3","X8_4","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.621102702716334","X1_3","X2_9","X3_7","X4_12","X5_5","X6_13","X7_3","X8_4","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.635655876752291","X1_3","X2_9","X3_7","X4_10","X5_5","X6_13","X7_3","X8_4","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.646038824441589","X1_3","X2_9","X3_7","X4_10","X5_5","X6_4","X7_3","X8_4","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.651626643804923","X1_3","X2_9","X3_7","X4_10","X5_5","X6_4","X7_3","X8_4","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.701392902469834","X1_3","X2_9","X3_7","X4_10","X5_5","X6_4","X7_3","X8_4","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.7465338465863995","X1_11","X2_9","X3_7","X4_10","X5_5","X6_4","X7_3","X8_4","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.834531185383819","X1_11","X2_9","X3_7","X4_10","X5_5","X6_4","X7_3","X8_14","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.844970015012935","X1_11","X2_9","X3_7","X4_11","X5_5","X6_4","X7_3","X8_14","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.932620201451324","X1_11","X2_9","X3_7","X4_11","X5_5","X6_8","X7_3","X8_14","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.945524033361481","X1_11","X2_9","X3_7","X4_11","X5_5","X6_8","X7_12","X8_14","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.023807817704343","X1_11","X2_9","X3_7","X4_11","X5_5","X6_8","X7_12","X8_4","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.049177664043273","X1_11","X2_9","X3_7","X4_5","X5_5","X6_8","X7_12","X8_4","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.088395917417295","X1_11","X2_9","X3_7","X4_5","X5_4","X6_8","X7_12","X8_4","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.116170454507193","X1_11","X2_9","X3_7","X4_5","X5_4","X6_8","X7_12","X8_12","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.1456624885278925","X1_11","X2_9","X3_7","X4_5","X5_4","X6_8","X7_4","X8_12","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.157880929594218","X1_11","X2_9","X3_7","X4_5","X5_4","X6_8","X7_4","X8_4","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.173359390543624","X1_11","X2_9","X3_3","X4_5","X5_4","X6_8","X7_4","X8_4","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.208147983490896","X1_11","X2_9","X3_6","X4_5","X5_4","X6_8","X7_4","X8_4","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.299447570393771","X1_11","X2_9","X3_6","X4_5","X5_4","X6_1","X7_4","X8_4","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.3942697863171105","X1_11","X2_9","X3_6","X4_5","X5_14","X6_1","X7_4","X8_4","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.40273141042171","X1_11","X2_9","X3_6","X4_5","X5_14","X6_1","X7_3","X8_4","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.406149287883589","X1_11","X2_14","X3_6","X4_5","X5_14","X6_1","X7_3","X8_4","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.409970263569764","X1_11","X2_14","X3_0","X4_5","X5_14","X6_1","X7_3","X8_4","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.422012209744904","X1_11","X2_14","X3_0","X4_11","X5_14","X6_1","X7_3","X8_4","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.437631086488785","X1_11","X2_14","X3_0","X4_11","X5_14","X6_1","X7_3","X8_4","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.52837470147192","X1_11","X2_14","X3_0","X4_11","X5_14","X6_1","X7_9","X8_4","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.528558054498723","X1_11","X2_14","X3_0","X4_11","X5_11","X6_1","X7_9","X8_4","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.586640202447609","X1_11","X2_9","X3_0","X4_11","X5_11","X6_1","X7_9","X8_4","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.59697810083551","X1_11","X2_9","X3_0","X4_11","X5_11","X6_1","X7_9","X8_4","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.598283412824821","X1_11","X2_9","X3_0","X4_11","X5_11","X6_1","X7_14","X8_4","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.6220926658940495","X1_11","X2_9","X3_0","X4_11","X5_11","X6_1","X7_14","X8_4","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.625197890541039","X1_13","X2_9","X3_0","X4_11","X5_11","X6_1","X7_14","X8_4","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.649803988057941","X1_13","X2_9","X3_0","X4_11","X5_11","X6_1","X7_10","X8_4","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.6730585347916245","X1_0","X2_9","X3_0","X4_11","X5_11","X6_1","X7_10","X8_4","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.743938522779965","X1_0","X2_9","X3_1","X4_11","X5_11","X6_1","X7_10","X8_4","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.767333214254299","X1_0","X2_3","X3_1","X4_11","X5_11","X6_1","X7_10","X8_4","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.808045242714845","X1_0","X2_3","X3_1","X4_11","X5_7","X6_1","X7_10","X8_4","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.873419182581065","X1_0","X2_3","X3_1","X4_11","X5_7","X6_1","X7_10","X8_4","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.9016671333904265","X1_0","X2_3","X3_1","X4_11","X5_7","X6_1","X7_10","X8_14","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.911747231066581","X1_0","X2_10","X3_1","X4_11","X5_7","X6_1","X7_10","X8_14","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.93844118319649","X1_0","X2_10","X3_1","X4_11","X5_7","X6_1","X7_0","X8_14","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.053437744576751","X1_0","X2_11","X3_1","X4_11","X5_7","X6_1","X7_0","X8_14","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.111741490728784","X1_0","X2_11","X3_3","X4_11","X5_7","X6_1","X7_0","X8_14","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.174005040635068","X1_0","X2_11","X3_3","X4_11","X5_7","X6_1","X7_0","X8_6","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.308700912908587","X1_0","X2_11","X3_3","X4_11","X5_7","X6_1","X7_14","X8_6","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.4288673277219335","X1_0","X2_11","X3_3","X4_11","X5_7","X6_1","X7_14","X8_6","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.443522403490531","X1_12","X2_11","X3_3","X4_11","X5_7","X6_1","X7_14","X8_6","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.5814059533078835","X1_12","X2_11","X3_3","X4_11","X5_0","X6_1","X7_14","X8_6","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.614142228547299","X1_12","X2_11","X3_3","X4_11","X5_0","X6_1","X7_14","X8_6","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.646549332978947","X1_12","X2_11","X3_3","X4_11","X5_0","X6_1","X7_14","X8_6","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.675516245299045","X1_1","X2_11","X3_3","X4_11","X5_0","X6_1","X7_14","X8_6","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.678370594049594","X1_1","X2_11","X3_3","X4_11","X5_7","X6_1","X7_14","X8_6","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.78217339219775","X1_1","X2_11","X3_3","X4_11","X5_7","X6_13","X7_14","X8_6","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.844550618223098","X1_1","X2_11","X3_3","X4_11","X5_11","X6_13","X7_14","X8_6","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.846618748058411","X1_1","X2_11","X3_3","X4_10","X5_11","X6_13","X7_14","X8_6","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.8654579780246126","X1_8","X2_11","X3_3","X4_10","X5_11","X6_13","X7_14","X8_6","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.947151737218266","X1_8","X2_11","X3_3","X4_10","X5_11","X6_13","X7_4","X8_6","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.037120067742652","X1_8","X2_11","X3_3","X4_10","X5_2","X6_13","X7_4","X8_6","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.085421489992148","X1_8","X2_0","X3_3","X4_10","X5_2","X6_13","X7_4","X8_6","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.162370088271976","X1_8","X2_0","X3_3","X4_10","X5_2","X6_13","X7_8","X8_6","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.25073216300882","X1_0","X2_0","X3_3","X4_10","X5_2","X6_13","X7_8","X8_6","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.334281462320737","X1_0","X2_0","X3_3","X4_10","X5_2","X6_9","X7_8","X8_6","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.3933887841566435","X1_0","X2_0","X3_3","X4_10","X5_2","X6_9","X7_7","X8_6","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.42063420686093","X1_0","X2_0","X3_3","X4_10","X5_2","X6_9","X7_7","X8_6","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.438296694885489","X1_0","X2_0","X3_3","X4_10","X5_2","X6_9","X7_7","X8_6","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.604533445888857","X1_0","X2_12","X3_3","X4_10","X5_2","X6_9","X7_7","X8_6","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.752308079677704","X1_0","X2_12","X3_3","X4_11","X5_2","X6_9","X7_7","X8_6","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.77072535823522","X1_7","X2_12","X3_3","X4_11","X5_2","X6_9","X7_7","X8_6","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.828804493839675","X1_7","X2_12","X3_3","X4_13","X5_2","X6_9","X7_7","X8_6","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.841099638108866","X1_7","X2_7","X3_3","X4_13","X5_2","X6_9","X7_7","X8_6","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.84276451074394","X1_7","X2_7","X3_3","X4_13","X5_2","X6_9","X7_7","X8_4","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.861714940606171","X1_7","X2_7","X3_3","X4_13","X5_2","X6_9","X7_11","X8_4","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.87610790266507","X1_2","X2_7","X3_3","X4_13","X5_2","X6_9","X7_11","X8_4","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.911972362808478","X1_2","X2_7","X3_3","X4_13","X5_2","X6_13","X7_11","X8_4","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.948071680534402","X1_2","X2_7","X3_3","X4_13","X5_2","X6_13","X7_10","X8_4","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.988156164468095","X1_2","X2_7","X3_3","X4_13","X5_2","X6_13","X7_0","X8_4","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.2249172974896","X1_2","X2_7","X3_3","X4_13","X5_2","X6_13","X7_0","X8_4","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.293530806152887","X1_2","X2_7","X3_3","X4_13","X5_2","X6_13","X7_0","X8_4","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.36492219502679","X1_2","X2_7","X3_3","X4_13","X5_2","X6_12","X7_0","X8_4","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.552411514683156","X1_2","X2_0","X3_3","X4_13","X5_2","X6_12","X7_0","X8_4","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.5851036357365","X1_2","X2_0","X3_3","X4_13","X5_2","X6_12","X7_0","X8_6","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.598694001182427","X1_2","X2_0","X3_3","X4_3","X5_2","X6_12","X7_0","X8_6","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.694724125612154","X1_2","X2_0","X3_3","X4_3","X5_2","X6_12","X7_0","X8_6","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.700186159745034","X1_2","X2_0","X3_3","X4_9","X5_2","X6_12","X7_0","X8_6","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.712625581927501","X1_2","X2_0","X3_3","X4_9","X5_2","X6_12","X7_0","X8_6","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
