"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5960843676696594","X1_6","X2_2","X3_1","X4_2","X5_14","X6_9","X7_14","X8_8","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.6378047205754975","X1_6","X2_2","X3_1","X4_2","X5_14","X6_9","X7_14","X8_8","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.6652889638279067","X1_6","X2_2","X3_1","X4_2","X5_14","X6_9","X7_14","X8_8","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.7371068080708978","X1_6","X2_2","X3_1","X4_2","X5_14","X6_9","X7_14","X8_8","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.7422182083424271","X1_6","X2_2","X3_1","X4_2","X5_14","X6_9","X7_14","X8_8","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.7762549326975399","X1_6","X2_7","X3_1","X4_2","X5_14","X6_9","X7_14","X8_8","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.7978301884599504","X1_6","X2_7","X3_1","X4_11","X5_14","X6_9","X7_14","X8_8","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.8262560129126115","X1_6","X2_7","X3_1","X4_11","X5_14","X6_9","X7_14","X8_8","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.8755905009258667","X1_6","X2_7","X3_1","X4_11","X5_14","X6_9","X7_14","X8_8","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.8996757882727833","X1_6","X2_7","X3_13","X4_11","X5_14","X6_9","X7_14","X8_8","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.906864975084001","X1_6","X2_7","X3_13","X4_11","X5_14","X6_9","X7_14","X8_12","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.9429514756856248","X1_6","X2_7","X3_13","X4_14","X5_14","X6_9","X7_14","X8_12","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.98015786829095","X1_6","X2_7","X3_13","X4_14","X5_14","X6_9","X7_14","X8_0","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.111921124746932","X1_6","X2_7","X3_3","X4_14","X5_14","X6_9","X7_14","X8_0","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.127216290424734","X1_6","X2_14","X3_3","X4_14","X5_14","X6_9","X7_14","X8_0","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.239599717963264","X1_6","X2_14","X3_3","X4_14","X5_12","X6_9","X7_14","X8_0","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.3304390969707938","X1_2","X2_14","X3_3","X4_14","X5_12","X6_9","X7_14","X8_0","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.372833440490306","X1_2","X2_14","X3_3","X4_14","X5_12","X6_9","X7_14","X8_0","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.3803603517924574","X1_2","X2_14","X3_3","X4_7","X5_12","X6_9","X7_14","X8_0","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.4408186921403643","X1_2","X2_10","X3_3","X4_7","X5_12","X6_9","X7_14","X8_0","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.6327577228043264","X1_0","X2_10","X3_3","X4_7","X5_12","X6_9","X7_14","X8_0","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.8112861918973326","X1_0","X2_10","X3_3","X4_7","X5_12","X6_0","X7_14","X8_0","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.8403141341911122","X1_0","X2_10","X3_3","X4_5","X5_12","X6_0","X7_14","X8_0","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.845063683112441","X1_0","X2_10","X3_3","X4_5","X5_12","X6_0","X7_12","X8_0","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.8692864969798224","X1_0","X2_10","X3_4","X4_5","X5_12","X6_0","X7_12","X8_0","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.8760559169444746","X1_0","X2_10","X3_4","X4_9","X5_12","X6_0","X7_12","X8_0","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.909296062790921","X1_0","X2_10","X3_4","X4_9","X5_12","X6_11","X7_12","X8_0","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.955573144579011","X1_0","X2_10","X3_4","X4_9","X5_12","X6_11","X7_12","X8_0","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.028979744754284","X1_0","X2_4","X3_4","X4_9","X5_12","X6_11","X7_12","X8_0","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.0774259561055666","X1_0","X2_4","X3_4","X4_10","X5_12","X6_11","X7_12","X8_0","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.0972382408235046","X1_0","X2_4","X3_4","X4_10","X5_12","X6_9","X7_12","X8_0","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.1233735421215125","X1_3","X2_4","X3_4","X4_10","X5_12","X6_9","X7_12","X8_0","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.1270963591626604","X1_3","X2_4","X3_4","X4_10","X5_12","X6_9","X7_12","X8_0","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.130900386222253","X1_3","X2_4","X3_4","X4_10","X5_12","X6_9","X7_4","X8_0","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.2165516659488818","X1_3","X2_4","X3_4","X4_10","X5_0","X6_9","X7_4","X8_0","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.333961642899364","X1_3","X2_4","X3_4","X4_10","X5_0","X6_9","X7_14","X8_0","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.5374503706513427","X1_3","X2_4","X3_4","X4_10","X5_0","X6_1","X7_14","X8_0","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.808279836843283","X1_3","X2_4","X3_4","X4_10","X5_0","X6_4","X7_14","X8_0","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.90691160013471","X1_3","X2_4","X3_4","X4_10","X5_0","X6_4","X7_14","X8_0","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.907909938268003","X1_4","X2_4","X3_4","X4_10","X5_0","X6_4","X7_14","X8_0","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.9335746453525076","X1_4","X2_4","X3_4","X4_10","X5_0","X6_4","X7_14","X8_0","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.944377616946629","X1_4","X2_4","X3_4","X4_10","X5_0","X6_3","X7_14","X8_0","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.02907475973808","X1_4","X2_4","X3_12","X4_10","X5_0","X6_3","X7_14","X8_0","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.03079316971941","X1_4","X2_4","X3_12","X4_10","X5_0","X6_6","X7_14","X8_0","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.1428838931349095","X1_4","X2_4","X3_12","X4_10","X5_12","X6_6","X7_14","X8_0","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.241307504856293","X1_4","X2_4","X3_12","X4_10","X5_12","X6_6","X7_14","X8_0","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.271313763276214","X1_4","X2_12","X3_12","X4_10","X5_12","X6_6","X7_14","X8_0","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.286268905890597","X1_4","X2_1","X3_12","X4_10","X5_12","X6_6","X7_14","X8_0","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.3203960725617705","X1_7","X2_1","X3_12","X4_10","X5_12","X6_6","X7_14","X8_0","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.341128637677444","X1_7","X2_12","X3_12","X4_10","X5_12","X6_6","X7_14","X8_0","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.413579180217242","X1_7","X2_12","X3_12","X4_10","X5_12","X6_6","X7_4","X8_0","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.458542874605887","X1_7","X2_12","X3_12","X4_10","X5_12","X6_6","X7_4","X8_12","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.480642563158281","X1_7","X2_12","X3_12","X4_10","X5_12","X6_6","X7_4","X8_12","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.76000232072727","X1_7","X2_12","X3_12","X4_10","X5_12","X6_6","X7_4","X8_9","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.823926440887059","X1_7","X2_12","X3_12","X4_10","X5_12","X6_6","X7_13","X8_9","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.197951438757796","X1_7","X2_12","X3_12","X4_10","X5_12","X6_2","X7_13","X8_9","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.230010521084035","X1_7","X2_12","X3_12","X4_10","X5_12","X6_2","X7_13","X8_4","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.272993592876052","X1_7","X2_12","X3_12","X4_10","X5_12","X6_4","X7_13","X8_4","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.3343515267085335","X1_7","X2_12","X3_12","X4_10","X5_12","X6_4","X7_7","X8_4","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.385255305571608","X1_7","X2_12","X3_12","X4_3","X5_12","X6_4","X7_7","X8_4","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.7158539558538015","X1_7","X2_12","X3_12","X4_3","X5_12","X6_2","X7_7","X8_4","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.890465782134857","X1_7","X2_12","X3_12","X4_3","X5_12","X6_13","X7_7","X8_4","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.9735461345931435","X1_7","X2_12","X3_12","X4_3","X5_12","X6_11","X7_7","X8_4","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.008212302541892","X1_7","X2_12","X3_12","X4_3","X5_12","X6_11","X7_7","X8_4","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.094742062785543","X1_7","X2_12","X3_12","X4_3","X5_4","X6_11","X7_7","X8_4","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.137057774675897","X1_7","X2_12","X3_12","X4_3","X5_4","X6_11","X7_7","X8_4","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.192034384022061","X1_7","X2_12","X3_12","X4_3","X5_4","X6_11","X7_7","X8_4","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.245390104904961","X1_9","X2_12","X3_12","X4_3","X5_4","X6_11","X7_7","X8_4","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.287587307858699","X1_9","X2_12","X3_12","X4_3","X5_4","X6_11","X7_7","X8_2","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.3023151766716925","X1_9","X2_12","X3_12","X4_3","X5_4","X6_11","X7_7","X8_7","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.4024658440295035","X1_9","X2_12","X3_12","X4_3","X5_4","X6_11","X7_7","X8_0","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.41273644724528","X1_9","X2_12","X3_12","X4_3","X5_8","X6_11","X7_7","X8_0","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.433774636378133","X1_9","X2_12","X3_12","X4_3","X5_8","X6_11","X7_7","X8_0","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.494284073327459","X1_9","X2_10","X3_12","X4_3","X5_8","X6_11","X7_7","X8_0","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.539829005896773","X1_9","X2_10","X3_12","X4_3","X5_8","X6_11","X7_7","X8_5","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.562956526216441","X1_9","X2_10","X3_12","X4_3","X5_8","X6_11","X7_7","X8_5","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.582052948184786","X1_9","X2_10","X3_12","X4_3","X5_8","X6_11","X7_7","X8_5","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.60889815795884","X1_6","X2_10","X3_12","X4_3","X5_8","X6_11","X7_7","X8_5","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.635846967883305","X1_13","X2_10","X3_12","X4_3","X5_8","X6_11","X7_7","X8_5","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.655541031279887","X1_13","X2_10","X3_12","X4_3","X5_8","X6_2","X7_7","X8_5","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.733921659636393","X1_13","X2_10","X3_12","X4_3","X5_2","X6_2","X7_7","X8_5","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.739256982644919","X1_13","X2_10","X3_12","X4_1","X5_2","X6_2","X7_7","X8_5","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.748860744254417","X1_8","X2_10","X3_12","X4_1","X5_2","X6_2","X7_7","X8_5","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.762283570185649","X1_8","X2_10","X3_14","X4_1","X5_2","X6_2","X7_7","X8_5","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.861830275323833","X1_8","X2_10","X3_14","X4_1","X5_2","X6_2","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.9067696279759145","X1_8","X2_10","X3_14","X4_14","X5_2","X6_2","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.91344359566833","X1_8","X2_14","X3_14","X4_14","X5_2","X6_2","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.937812420057367","X1_8","X2_14","X3_14","X4_14","X5_2","X6_13","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.987471626334513","X1_8","X2_3","X3_14","X4_14","X5_2","X6_13","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.036972260880948","X1_7","X2_3","X3_14","X4_14","X5_2","X6_13","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.083131109732596","X1_7","X2_3","X3_3","X4_14","X5_2","X6_13","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.114937540506591","X1_7","X2_3","X3_3","X4_14","X5_2","X6_13","X7_7","X8_6","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.254701475611439","X1_7","X2_3","X3_3","X4_14","X5_11","X6_13","X7_7","X8_6","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.306952888145383","X1_7","X2_3","X3_3","X4_8","X5_11","X6_13","X7_7","X8_6","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.377024934369084","X1_7","X2_3","X3_3","X4_8","X5_2","X6_13","X7_7","X8_6","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.384139004641603","X1_7","X2_3","X3_3","X4_8","X5_2","X6_13","X7_10","X8_6","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.396312866469861","X1_7","X2_13","X3_3","X4_8","X5_2","X6_13","X7_10","X8_6","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.415361444064918","X1_7","X2_13","X3_3","X4_8","X5_2","X6_13","X7_10","X8_3","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.4485418387202715","X1_9","X2_13","X3_3","X4_8","X5_2","X6_13","X7_10","X8_3","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.543817974819572","X1_14","X2_13","X3_3","X4_8","X5_2","X6_13","X7_10","X8_3","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.545678831412017","X1_14","X2_1","X3_3","X4_8","X5_2","X6_13","X7_10","X8_3","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.635764387258173","X1_14","X2_1","X3_3","X4_8","X5_2","X6_13","X7_10","X8_3","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.810467942159211","X1_14","X2_1","X3_3","X4_8","X5_2","X6_13","X7_10","X8_3","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.8720049585041725","X1_14","X2_1","X3_3","X4_8","X5_2","X6_13","X7_10","X8_3","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.877507017789729","X1_5","X2_1","X3_3","X4_8","X5_2","X6_13","X7_10","X8_3","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.969283924672876","X1_5","X2_1","X3_3","X4_8","X5_0","X6_13","X7_10","X8_3","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.050154092704291","X1_5","X2_1","X3_3","X4_8","X5_0","X6_13","X7_10","X8_3","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.09851068775077","X1_5","X2_1","X3_3","X4_8","X5_0","X6_9","X7_10","X8_3","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.144735956323606","X1_5","X2_1","X3_3","X4_8","X5_2","X6_9","X7_10","X8_3","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.145881098683237","X1_5","X2_1","X3_3","X4_8","X5_2","X6_9","X7_3","X8_3","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.182972207935398","X1_5","X2_1","X3_3","X4_8","X5_2","X6_9","X7_3","X8_0","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.384111941750435","X1_5","X2_4","X3_3","X4_8","X5_2","X6_9","X7_3","X8_0","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.402551981036117","X1_5","X2_6","X3_3","X4_8","X5_2","X6_9","X7_3","X8_0","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.500589529311705","X1_11","X2_6","X3_3","X4_8","X5_2","X6_9","X7_3","X8_0","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.566620683663738","X1_11","X2_12","X3_3","X4_8","X5_2","X6_9","X7_3","X8_0","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.611236047914101","X1_11","X2_12","X3_3","X4_8","X5_2","X6_8","X7_3","X8_0","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.650095095844364","X1_11","X2_12","X3_3","X4_8","X5_11","X6_8","X7_3","X8_0","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.655820381824183","X1_11","X2_12","X3_3","X4_8","X5_11","X6_8","X7_3","X8_1","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.665610696820572","X1_11","X2_12","X3_3","X4_8","X5_11","X6_8","X7_3","X8_6","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.67065411122233","X1_11","X2_12","X3_3","X4_0","X5_11","X6_8","X7_3","X8_6","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.750113412128874","X1_11","X2_12","X3_3","X4_0","X5_11","X6_8","X7_3","X8_6","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.751427248427087","X1_11","X2_12","X3_3","X4_0","X5_11","X6_4","X7_3","X8_6","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.864349204813768","X1_12","X2_12","X3_3","X4_0","X5_11","X6_4","X7_3","X8_6","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.994449623901177","X1_12","X2_12","X3_3","X4_0","X5_4","X6_4","X7_3","X8_6","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.009162729508862","X1_12","X2_12","X3_3","X4_0","X5_4","X6_12","X7_3","X8_6","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.038892143152438","X1_12","X2_12","X3_3","X4_0","X5_4","X6_12","X7_3","X8_6","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.066460051839131","X1_12","X2_12","X3_3","X4_0","X5_4","X6_12","X7_11","X8_6","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.275327523014068","X1_12","X2_12","X3_3","X4_0","X5_4","X6_12","X7_11","X8_10","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.308116026276599","X1_12","X2_12","X3_9","X4_0","X5_4","X6_12","X7_11","X8_10","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.420903557942129","X1_12","X2_12","X3_9","X4_0","X5_4","X6_11","X7_11","X8_10","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.47571519030368","X1_12","X2_12","X3_9","X4_12","X5_4","X6_11","X7_11","X8_10","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.5495750729413","X1_9","X2_12","X3_9","X4_12","X5_4","X6_11","X7_11","X8_10","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.565556461934158","X1_9","X2_12","X3_9","X4_12","X5_4","X6_11","X7_11","X8_6","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.62109541413294","X1_9","X2_12","X3_9","X4_12","X5_12","X6_11","X7_11","X8_6","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.689551015327144","X1_9","X2_12","X3_9","X4_12","X5_12","X6_11","X7_0","X8_6","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.722085551619665","X1_9","X2_12","X3_9","X4_12","X5_12","X6_11","X7_0","X8_6","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.771291192651669","X1_9","X2_12","X3_14","X4_12","X5_12","X6_11","X7_0","X8_6","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.876295070569737","X1_13","X2_12","X3_14","X4_12","X5_12","X6_11","X7_0","X8_6","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.924335219400895","X1_13","X2_12","X3_14","X4_12","X5_12","X6_6","X7_0","X8_6","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
