"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3605646538809617","X1_0","X2_4","X3_0","X4_14","X5_3","X6_7","X7_13","X8_2","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3670063280593092","X1_0","X2_4","X3_0","X4_5","X5_3","X6_7","X7_13","X8_2","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3880136805024577","X1_0","X2_4","X3_0","X4_5","X5_3","X6_7","X7_13","X8_7","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.4216430648933422","X1_0","X2_14","X3_0","X4_5","X5_3","X6_7","X7_13","X8_7","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.5725621862687902","X1_0","X2_13","X3_0","X4_5","X5_3","X6_7","X7_13","X8_7","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.6233362913793512","X1_0","X2_13","X3_0","X4_0","X5_3","X6_7","X7_13","X8_7","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.670042624435098","X1_0","X2_13","X3_1","X4_0","X5_3","X6_7","X7_13","X8_7","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.69731724847239","X1_0","X2_13","X3_1","X4_12","X5_3","X6_7","X7_13","X8_7","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.7352483998346337","X1_0","X2_13","X3_1","X4_12","X5_3","X6_7","X7_13","X8_7","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.7929471512777295","X1_0","X2_13","X3_7","X4_12","X5_3","X6_7","X7_13","X8_7","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.882800380096493","X1_11","X2_13","X3_7","X4_12","X5_3","X6_7","X7_13","X8_7","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.90469723194563","X1_11","X2_13","X3_7","X4_12","X5_1","X6_7","X7_13","X8_7","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.9453737847910002","X1_11","X2_13","X3_7","X4_12","X5_3","X6_7","X7_13","X8_7","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.03616714361116","X1_11","X2_13","X3_7","X4_5","X5_3","X6_7","X7_13","X8_7","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.0592491528747088","X1_11","X2_13","X3_3","X4_5","X5_3","X6_7","X7_13","X8_7","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.07306761340563","X1_11","X2_13","X3_3","X4_13","X5_3","X6_7","X7_13","X8_7","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.090413018409557","X1_11","X2_13","X3_3","X4_12","X5_3","X6_7","X7_13","X8_7","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.1291340664081977","X1_6","X2_13","X3_3","X4_12","X5_3","X6_7","X7_13","X8_7","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.1921733540240425","X1_6","X2_13","X3_3","X4_12","X5_3","X6_9","X7_13","X8_7","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.222932377525037","X1_6","X2_13","X3_3","X4_12","X5_3","X6_9","X7_13","X8_5","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.228294425895859","X1_6","X2_13","X3_3","X4_12","X5_3","X6_9","X7_13","X8_8","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.2310893018259472","X1_6","X2_13","X3_3","X4_12","X5_3","X6_1","X7_13","X8_8","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.3062966176443407","X1_6","X2_12","X3_3","X4_12","X5_3","X6_1","X7_13","X8_8","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.3555841398664414","X1_6","X2_12","X3_3","X4_12","X5_3","X6_1","X7_4","X8_8","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.367493540709295","X1_6","X2_12","X3_3","X4_12","X5_9","X6_1","X7_4","X8_8","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.4992398540469347","X1_6","X2_12","X3_3","X4_14","X5_9","X6_1","X7_4","X8_8","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5093800345129353","X1_6","X2_12","X3_3","X4_14","X5_9","X6_1","X7_4","X8_8","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5304227978692087","X1_6","X2_12","X3_3","X4_14","X5_9","X6_1","X7_4","X8_9","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5564675665130907","X1_6","X2_12","X3_3","X4_14","X5_9","X6_1","X7_4","X8_9","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5832458953204953","X1_6","X2_12","X3_1","X4_14","X5_9","X6_1","X7_4","X8_9","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.6356499781174128","X1_6","X2_12","X3_1","X4_14","X5_9","X6_1","X7_4","X8_14","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.680675154077127","X1_6","X2_13","X3_1","X4_14","X5_9","X6_1","X7_4","X8_14","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.6826540576852724","X1_6","X2_13","X3_1","X4_14","X5_9","X6_4","X7_4","X8_14","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.701010012479123","X1_6","X2_5","X3_1","X4_14","X5_9","X6_4","X7_4","X8_14","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.707002787745466","X1_6","X2_5","X3_1","X4_14","X5_9","X6_4","X7_4","X8_14","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.711983564726714","X1_6","X2_5","X3_1","X4_5","X5_9","X6_4","X7_4","X8_14","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.7423561437556474","X1_6","X2_5","X3_1","X4_5","X5_9","X6_4","X7_2","X8_14","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.7454884042236802","X1_6","X2_5","X3_1","X4_5","X5_9","X6_4","X7_2","X8_14","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.779996033570131","X1_6","X2_5","X3_1","X4_5","X5_9","X6_4","X7_2","X8_14","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.843778752955992","X1_6","X2_5","X3_1","X4_5","X5_9","X6_10","X7_2","X8_14","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.977793423833531","X1_6","X2_5","X3_1","X4_5","X5_9","X6_14","X7_2","X8_14","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.99286659859094","X1_6","X2_5","X3_1","X4_5","X5_9","X6_14","X7_2","X8_5","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.1030403451551276","X1_6","X2_5","X3_1","X4_5","X5_9","X6_14","X7_2","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.157477653913695","X1_6","X2_5","X3_1","X4_5","X5_9","X6_14","X7_2","X8_5","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.355605116808392","X1_1","X2_5","X3_1","X4_5","X5_9","X6_14","X7_2","X8_5","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.41856523755101","X1_1","X2_5","X3_1","X4_2","X5_9","X6_14","X7_2","X8_5","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.504540046034965","X1_1","X2_5","X3_1","X4_2","X5_9","X6_14","X7_2","X8_5","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.530224546364213","X1_1","X2_5","X3_1","X4_2","X5_9","X6_14","X7_2","X8_9","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6449859311825095","X1_1","X2_5","X3_1","X4_9","X5_9","X6_14","X7_2","X8_9","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6495544135328277","X1_1","X2_5","X3_1","X4_7","X5_9","X6_14","X7_2","X8_9","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.700636920005019","X1_2","X2_5","X3_1","X4_7","X5_9","X6_14","X7_2","X8_9","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.7032996166239123","X1_2","X2_5","X3_1","X4_7","X5_9","X6_14","X7_14","X8_9","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.7952107917303595","X1_2","X2_5","X3_1","X4_7","X5_9","X6_14","X7_11","X8_9","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.8931695608903065","X1_2","X2_5","X3_1","X4_7","X5_9","X6_14","X7_5","X8_9","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.9121939349960964","X1_11","X2_5","X3_1","X4_7","X5_9","X6_14","X7_5","X8_9","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.9318812095338407","X1_11","X2_5","X3_1","X4_10","X5_9","X6_14","X7_5","X8_9","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.9886527969811607","X1_11","X2_5","X3_1","X4_9","X5_9","X6_14","X7_5","X8_9","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.118483601253199","X1_11","X2_5","X3_1","X4_9","X5_9","X6_3","X7_5","X8_9","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.127973975669038","X1_11","X2_5","X3_1","X4_9","X5_9","X6_3","X7_5","X8_9","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.1302832601276585","X1_11","X2_5","X3_1","X4_9","X5_9","X6_3","X7_0","X8_9","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.152529130181921","X1_11","X2_5","X3_1","X4_9","X5_9","X6_3","X7_9","X8_9","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.156479662908875","X1_11","X2_5","X3_1","X4_10","X5_9","X6_3","X7_9","X8_9","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.169590852847825","X1_11","X2_5","X3_1","X4_10","X5_9","X6_3","X7_11","X8_9","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.211644781169246","X1_11","X2_5","X3_1","X4_10","X5_9","X6_1","X7_11","X8_9","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.3154065553704735","X1_11","X2_5","X3_1","X4_10","X5_9","X6_11","X7_11","X8_9","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.689381761081079","X1_11","X2_5","X3_1","X4_10","X5_9","X6_11","X7_4","X8_9","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.72531143164267","X1_11","X2_5","X3_1","X4_4","X5_9","X6_11","X7_4","X8_9","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.783415094227346","X1_11","X2_5","X3_1","X4_4","X5_9","X6_11","X7_4","X8_2","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.830013904561604","X1_11","X2_5","X3_1","X4_4","X5_9","X6_11","X7_4","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.869587324881007","X1_11","X2_5","X3_1","X4_4","X5_7","X6_11","X7_4","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.880032026512005","X1_11","X2_5","X3_1","X4_4","X5_7","X6_11","X7_4","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.9346405113369975","X1_11","X2_5","X3_1","X4_4","X5_7","X6_11","X7_4","X8_2","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.141274895834227","X1_5","X2_5","X3_1","X4_4","X5_7","X6_11","X7_4","X8_2","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.22179443208258","X1_5","X2_5","X3_1","X4_4","X5_7","X6_11","X7_4","X8_6","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.226663245550405","X1_5","X2_5","X3_1","X4_4","X5_7","X6_11","X7_4","X8_6","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.244182607337192","X1_5","X2_5","X3_1","X4_4","X5_7","X6_11","X7_4","X8_10","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.262036545390943","X1_5","X2_5","X3_1","X4_4","X5_7","X6_11","X7_6","X8_10","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.279851863501432","X1_5","X2_5","X3_1","X4_4","X5_1","X6_11","X7_6","X8_10","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.357185331751134","X1_5","X2_5","X3_1","X4_4","X5_1","X6_11","X7_6","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.446735010454086","X1_5","X2_5","X3_1","X4_4","X5_1","X6_5","X7_6","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.550937517517858","X1_5","X2_5","X3_1","X4_4","X5_1","X6_5","X7_6","X8_13","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.951693771905143","X1_5","X2_5","X3_1","X4_4","X5_1","X6_5","X7_6","X8_13","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.974963224117121","X1_5","X2_5","X3_1","X4_14","X5_1","X6_5","X7_6","X8_13","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.9899425497142005","X1_5","X2_5","X3_14","X4_14","X5_1","X6_5","X7_6","X8_13","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.015458439071648","X1_5","X2_3","X3_14","X4_14","X5_1","X6_5","X7_6","X8_13","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.060742520961002","X1_5","X2_3","X3_14","X4_14","X5_5","X6_5","X7_6","X8_13","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.176322098068118","X1_5","X2_3","X3_11","X4_14","X5_5","X6_5","X7_6","X8_13","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.219124938441566","X1_5","X2_1","X3_11","X4_14","X5_5","X6_5","X7_6","X8_13","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.236449862845675","X1_5","X2_1","X3_11","X4_14","X5_5","X6_5","X7_6","X8_9","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.2648240018450085","X1_5","X2_1","X3_11","X4_14","X5_5","X6_3","X7_6","X8_9","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.332593249384328","X1_5","X2_1","X3_11","X4_14","X5_5","X6_3","X7_6","X8_9","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.334657668787577","X1_5","X2_1","X3_11","X4_14","X5_5","X6_3","X7_6","X8_9","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.351037653415835","X1_5","X2_1","X3_11","X4_14","X5_5","X6_0","X7_6","X8_9","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.359085747655355","X1_5","X2_1","X3_11","X4_14","X5_3","X6_0","X7_6","X8_9","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.433995611431249","X1_5","X2_1","X3_11","X4_7","X5_3","X6_0","X7_6","X8_9","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.483026132953983","X1_5","X2_1","X3_3","X4_7","X5_3","X6_0","X7_6","X8_9","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.586727658683268","X1_5","X2_1","X3_3","X4_7","X5_3","X6_0","X7_6","X8_9","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.591834249794231","X1_5","X2_1","X3_3","X4_7","X5_3","X6_0","X7_6","X8_9","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.605449925772255","X1_5","X2_1","X3_3","X4_7","X5_7","X6_0","X7_6","X8_9","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.639902468469573","X1_5","X2_1","X3_3","X4_7","X5_0","X6_0","X7_6","X8_9","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.643610091024848","X1_6","X2_1","X3_3","X4_7","X5_0","X6_0","X7_6","X8_9","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.699751944431295","X1_6","X2_1","X3_10","X4_7","X5_0","X6_0","X7_6","X8_9","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.8022020121290305","X1_6","X2_1","X3_10","X4_11","X5_0","X6_0","X7_6","X8_9","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.992111010303241","X1_6","X2_1","X3_10","X4_7","X5_0","X6_0","X7_6","X8_9","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.032976723563255","X1_6","X2_8","X3_10","X4_7","X5_0","X6_0","X7_6","X8_9","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.121810714532977","X1_6","X2_8","X3_10","X4_7","X5_0","X6_0","X7_12","X8_9","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.167805796866216","X1_6","X2_8","X3_10","X4_7","X5_0","X6_0","X7_12","X8_9","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.205366447464375","X1_6","X2_8","X3_10","X4_7","X5_9","X6_0","X7_12","X8_9","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.272107055381409","X1_6","X2_8","X3_1","X4_7","X5_9","X6_0","X7_12","X8_9","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.332051300549565","X1_11","X2_8","X3_1","X4_7","X5_9","X6_0","X7_12","X8_9","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.3977805544497","X1_11","X2_8","X3_2","X4_7","X5_9","X6_0","X7_12","X8_9","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.444540366322141","X1_11","X2_8","X3_2","X4_7","X5_4","X6_0","X7_12","X8_9","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.488113549904742","X1_11","X2_8","X3_2","X4_7","X5_4","X6_0","X7_12","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.569360007293531","X1_11","X2_3","X3_2","X4_7","X5_4","X6_0","X7_12","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.633800843206693","X1_11","X2_3","X3_2","X4_0","X5_4","X6_0","X7_12","X8_13","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.6801917097036","X1_11","X2_3","X3_2","X4_0","X5_4","X6_0","X7_12","X8_13","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.691312388242518","X1_11","X2_3","X3_2","X4_0","X5_4","X6_9","X7_12","X8_13","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.695878589769164","X1_11","X2_3","X3_2","X4_0","X5_4","X6_9","X7_12","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.713929947440812","X1_11","X2_3","X3_2","X4_8","X5_4","X6_9","X7_12","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.729002520181697","X1_11","X2_3","X3_2","X4_6","X5_4","X6_9","X7_12","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.7291730756670445","X1_7","X2_3","X3_2","X4_6","X5_4","X6_9","X7_12","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.790384090639047","X1_7","X2_4","X3_2","X4_6","X5_4","X6_9","X7_12","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.8223604300213925","X1_7","X2_4","X3_2","X4_6","X5_4","X6_9","X7_12","X8_8","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.897401526899867","X1_7","X2_4","X3_2","X4_6","X5_4","X6_3","X7_12","X8_8","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.007690071449272","X1_7","X2_4","X3_2","X4_6","X5_4","X6_12","X7_12","X8_8","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.02311259365222","X1_7","X2_4","X3_2","X4_6","X5_4","X6_12","X7_12","X8_8","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.064301139509105","X1_10","X2_4","X3_2","X4_6","X5_4","X6_12","X7_12","X8_8","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.077110293020827","X1_10","X2_4","X3_2","X4_6","X5_4","X6_5","X7_12","X8_8","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.225448248257374","X1_10","X2_4","X3_2","X4_6","X5_4","X6_5","X7_12","X8_8","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.265816211580733","X1_10","X2_4","X3_2","X4_6","X5_4","X6_5","X7_12","X8_8","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.284117870179903","X1_10","X2_4","X3_2","X4_6","X5_4","X6_5","X7_12","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.337064676445548","X1_10","X2_4","X3_2","X4_6","X5_4","X6_5","X7_12","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.384289079447683","X1_10","X2_4","X3_2","X4_14","X5_4","X6_5","X7_12","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.403082257785082","X1_10","X2_4","X3_2","X4_14","X5_12","X6_5","X7_12","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.44820572724264","X1_10","X2_1","X3_2","X4_14","X5_12","X6_5","X7_12","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.454610789012323","X1_10","X2_1","X3_2","X4_14","X5_14","X6_5","X7_12","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.5453806271135","X1_5","X2_1","X3_2","X4_14","X5_14","X6_5","X7_12","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.66197457949534","X1_5","X2_1","X3_7","X4_14","X5_14","X6_5","X7_12","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.702765880337736","X1_5","X2_1","X3_7","X4_8","X5_14","X6_5","X7_12","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.826032430480867","X1_5","X2_1","X3_7","X4_9","X5_14","X6_5","X7_12","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.83691172180594","X1_5","X2_1","X3_7","X4_3","X5_14","X6_5","X7_12","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.877693175031943","X1_5","X2_1","X3_7","X4_4","X5_14","X6_5","X7_12","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.944805578825042","X1_5","X2_1","X3_7","X4_14","X5_14","X6_5","X7_12","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.03082131036943","X1_5","X2_8","X3_7","X4_14","X5_14","X6_5","X7_12","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.061170984759341","X1_5","X2_8","X3_7","X4_9","X5_14","X6_5","X7_12","X8_12","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.086916933889977","X1_5","X2_8","X3_7","X4_9","X5_14","X6_5","X7_12","X8_12","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.127956997131578","X1_11","X2_8","X3_7","X4_9","X5_14","X6_5","X7_12","X8_12","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.131450143920798","X1_11","X2_8","X3_7","X4_11","X5_14","X6_5","X7_12","X8_12","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.191260087019545","X1_11","X2_6","X3_7","X4_11","X5_14","X6_5","X7_12","X8_12","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.238832716965844","X1_11","X2_6","X3_7","X4_11","X5_14","X6_5","X7_5","X8_12","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.363558600589426","X1_11","X2_6","X3_7","X4_11","X5_14","X6_5","X7_5","X8_12","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
