"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9826543863700948","X1_7","X2_14","X3_7","X4_5","X5_3","X6_11","X7_5","X8_11","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.0046277267164434","X1_7","X2_14","X3_7","X4_5","X5_3","X6_11","X7_5","X8_3","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.0411810172908578","X1_7","X2_14","X3_7","X4_5","X5_9","X6_11","X7_5","X8_3","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.1982734010133884","X1_7","X2_14","X3_6","X4_5","X5_9","X6_11","X7_5","X8_3","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.2194872372073422","X1_7","X2_4","X3_6","X4_5","X5_9","X6_11","X7_5","X8_3","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.2300821719022763","X1_7","X2_13","X3_6","X4_5","X5_9","X6_11","X7_5","X8_3","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.2779016534606553","X1_12","X2_13","X3_6","X4_5","X5_9","X6_11","X7_5","X8_3","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.3695087732515536","X1_12","X2_13","X3_6","X4_5","X5_9","X6_11","X7_5","X8_7","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.376710759114793","X1_12","X2_13","X3_6","X4_5","X5_9","X6_11","X7_5","X8_7","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.431577303124188","X1_6","X2_13","X3_6","X4_5","X5_9","X6_11","X7_5","X8_7","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.4422646011341689","X1_6","X2_13","X3_6","X4_5","X5_11","X6_11","X7_5","X8_7","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.4982717333471254","X1_6","X2_13","X3_8","X4_5","X5_11","X6_11","X7_5","X8_7","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.5244345676102273","X1_6","X2_13","X3_1","X4_5","X5_11","X6_11","X7_5","X8_7","X9_1","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.562571775344524","X1_6","X2_13","X3_1","X4_5","X5_11","X6_11","X7_5","X8_7","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.6871016455635064","X1_6","X2_1","X3_1","X4_5","X5_11","X6_11","X7_5","X8_7","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.69696573555942","X1_6","X2_1","X3_3","X4_5","X5_11","X6_11","X7_5","X8_7","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.773971800952194","X1_6","X2_1","X3_3","X4_5","X5_7","X6_11","X7_5","X8_7","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.819578254623006","X1_6","X2_1","X3_11","X4_5","X5_7","X6_11","X7_5","X8_7","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"1.9056213296717626","X1_6","X2_1","X3_14","X4_5","X5_7","X6_11","X7_5","X8_7","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.1587504383533385","X1_6","X2_1","X3_14","X4_5","X5_7","X6_3","X7_5","X8_7","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.185408928551808","X1_6","X2_1","X3_14","X4_5","X5_7","X6_3","X7_14","X8_7","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.2114553957788936","X1_6","X2_1","X3_12","X4_5","X5_7","X6_3","X7_14","X8_7","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.22704667204835","X1_6","X2_1","X3_12","X4_5","X5_7","X6_9","X7_14","X8_7","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.2683096040632917","X1_6","X2_1","X3_7","X4_5","X5_7","X6_9","X7_14","X8_7","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.321820584410947","X1_6","X2_1","X3_7","X4_5","X5_7","X6_9","X7_14","X8_1","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.3552114040269463","X1_6","X2_1","X3_7","X4_5","X5_7","X6_9","X7_14","X8_11","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.428382314116092","X1_6","X2_1","X3_6","X4_5","X5_7","X6_9","X7_14","X8_11","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.4557611907417733","X1_6","X2_1","X3_6","X4_5","X5_7","X6_1","X7_14","X8_11","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.5430522534978284","X1_6","X2_1","X3_6","X4_5","X5_7","X6_1","X7_14","X8_11","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.5856899656084384","X1_6","X2_1","X3_6","X4_5","X5_7","X6_1","X7_7","X8_11","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.648678315689464","X1_6","X2_6","X3_6","X4_5","X5_7","X6_1","X7_7","X8_11","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.7300790883569817","X1_6","X2_6","X3_6","X4_7","X5_7","X6_1","X7_7","X8_11","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.8294336629305694","X1_6","X2_6","X3_6","X4_7","X5_7","X6_1","X7_7","X8_11","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.8744414955727016","X1_6","X2_6","X3_14","X4_7","X5_7","X6_1","X7_7","X8_11","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.8979951463343148","X1_6","X2_6","X3_14","X4_7","X5_7","X6_4","X7_7","X8_11","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.934955924557004","X1_11","X2_6","X3_14","X4_7","X5_7","X6_4","X7_7","X8_11","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.9465218947109495","X1_11","X2_6","X3_14","X4_7","X5_7","X6_4","X7_7","X8_9","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.994748651472534","X1_11","X2_14","X3_14","X4_7","X5_7","X6_4","X7_7","X8_9","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.0327348552193745","X1_11","X2_14","X3_14","X4_7","X5_11","X6_4","X7_7","X8_9","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.091617713275527","X1_11","X2_2","X3_14","X4_7","X5_11","X6_4","X7_7","X8_9","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.1956682408459054","X1_11","X2_2","X3_14","X4_7","X5_11","X6_4","X7_7","X8_9","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.3173143868873973","X1_1","X2_2","X3_14","X4_7","X5_11","X6_4","X7_7","X8_9","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.3539864219095463","X1_1","X2_2","X3_14","X4_7","X5_11","X6_4","X7_5","X8_9","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.408278144953477","X1_1","X2_2","X3_14","X4_7","X5_11","X6_3","X7_5","X8_9","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.4250731355531334","X1_1","X2_2","X3_14","X4_7","X5_11","X6_4","X7_5","X8_9","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.4584841086849445","X1_1","X2_2","X3_14","X4_7","X5_11","X6_4","X7_5","X8_7","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.5059796059827075","X1_1","X2_2","X3_14","X4_7","X5_11","X6_4","X7_7","X8_7","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.506865317200175","X1_1","X2_2","X3_14","X4_7","X5_12","X6_4","X7_7","X8_7","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.5202968682873914","X1_1","X2_2","X3_14","X4_7","X5_8","X6_4","X7_7","X8_7","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.521626450854417","X1_1","X2_2","X3_14","X4_7","X5_8","X6_4","X7_7","X8_14","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.648130171807717","X1_1","X2_2","X3_14","X4_7","X5_8","X6_4","X7_11","X8_14","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.6612334422826285","X1_1","X2_13","X3_14","X4_7","X5_8","X6_4","X7_11","X8_14","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.735770379507901","X1_13","X2_13","X3_14","X4_7","X5_8","X6_4","X7_11","X8_14","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.770296846196681","X1_13","X2_13","X3_14","X4_7","X5_8","X6_4","X7_4","X8_14","X9_14","X10_10","C1_1","C2_0","C3_2","C4_2"
"3.799064136828134","X1_13","X2_13","X3_14","X4_7","X5_8","X6_4","X7_4","X8_14","X9_14","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.80102702726759","X1_2","X2_13","X3_14","X4_7","X5_8","X6_4","X7_4","X8_14","X9_14","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.848137019303942","X1_2","X2_13","X3_14","X4_7","X5_8","X6_4","X7_4","X8_14","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.1192688139865625","X1_2","X2_7","X3_14","X4_7","X5_8","X6_4","X7_4","X8_14","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.126698451647894","X1_2","X2_7","X3_14","X4_10","X5_8","X6_4","X7_4","X8_14","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.208813195991617","X1_2","X2_7","X3_14","X4_10","X5_8","X6_3","X7_4","X8_14","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.237140622782567","X1_1","X2_7","X3_14","X4_10","X5_8","X6_3","X7_4","X8_14","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.3095023587088885","X1_1","X2_7","X3_14","X4_10","X5_8","X6_3","X7_1","X8_14","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.324873703789719","X1_9","X2_7","X3_14","X4_10","X5_8","X6_3","X7_1","X8_14","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.327672795594925","X1_9","X2_7","X3_14","X4_10","X5_8","X6_2","X7_1","X8_14","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.486881732540756","X1_9","X2_7","X3_14","X4_10","X5_8","X6_3","X7_1","X8_14","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.523978599643184","X1_9","X2_7","X3_14","X4_10","X5_8","X6_8","X7_1","X8_14","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.622233027614086","X1_9","X2_7","X3_14","X4_10","X5_8","X6_8","X7_1","X8_0","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.661973861016794","X1_2","X2_7","X3_14","X4_10","X5_8","X6_8","X7_1","X8_0","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.7196503615620475","X1_2","X2_7","X3_14","X4_10","X5_8","X6_8","X7_1","X8_0","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.7837773267136185","X1_2","X2_7","X3_14","X4_12","X5_8","X6_8","X7_1","X8_0","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.797659062352792","X1_2","X2_7","X3_14","X4_12","X5_8","X6_12","X7_1","X8_0","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.8817633104288225","X1_2","X2_4","X3_14","X4_12","X5_8","X6_12","X7_1","X8_0","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.89243305179332","X1_2","X2_4","X3_14","X4_4","X5_8","X6_12","X7_1","X8_0","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.986754295721938","X1_2","X2_4","X3_14","X4_4","X5_8","X6_12","X7_1","X8_6","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.990422427441653","X1_2","X2_3","X3_14","X4_4","X5_8","X6_12","X7_1","X8_6","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.027880241617255","X1_4","X2_3","X3_14","X4_4","X5_8","X6_12","X7_1","X8_6","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.035671603952004","X1_4","X2_3","X3_14","X4_4","X5_3","X6_12","X7_1","X8_6","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.070682948879516","X1_4","X2_9","X3_14","X4_4","X5_3","X6_12","X7_1","X8_6","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.229202747389509","X1_14","X2_9","X3_14","X4_4","X5_3","X6_12","X7_1","X8_6","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.388121272118074","X1_14","X2_9","X3_14","X4_4","X5_3","X6_12","X7_0","X8_6","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.403980698647697","X1_10","X2_9","X3_14","X4_4","X5_3","X6_12","X7_0","X8_6","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.4689042454729755","X1_10","X2_9","X3_14","X4_4","X5_3","X6_12","X7_5","X8_6","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.473995097878427","X1_10","X2_5","X3_14","X4_4","X5_3","X6_12","X7_5","X8_6","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.495380076249297","X1_10","X2_5","X3_14","X4_12","X5_3","X6_12","X7_5","X8_6","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.6109423547531465","X1_10","X2_5","X3_14","X4_12","X5_14","X6_12","X7_5","X8_6","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.627866529986087","X1_5","X2_5","X3_14","X4_12","X5_14","X6_12","X7_5","X8_6","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.664094004231429","X1_5","X2_5","X3_14","X4_12","X5_14","X6_12","X7_12","X8_6","X9_12","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.715780425467288","X1_5","X2_5","X3_14","X4_12","X5_14","X6_12","X7_12","X8_6","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.725428735988031","X1_5","X2_5","X3_14","X4_12","X5_14","X6_12","X7_6","X8_6","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.726530230572644","X1_5","X2_5","X3_14","X4_12","X5_14","X6_11","X7_6","X8_6","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.726937328779108","X1_5","X2_5","X3_14","X4_5","X5_14","X6_11","X7_6","X8_6","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.094493499998992","X1_5","X2_6","X3_14","X4_5","X5_14","X6_11","X7_6","X8_6","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.128454981417119","X1_5","X2_6","X3_14","X4_5","X5_14","X6_11","X7_4","X8_6","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.266311799099615","X1_5","X2_6","X3_8","X4_5","X5_14","X6_11","X7_4","X8_6","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.27905199250738","X1_5","X2_6","X3_8","X4_5","X5_12","X6_11","X7_4","X8_6","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.405792500725216","X1_6","X2_6","X3_8","X4_5","X5_12","X6_11","X7_4","X8_6","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.4328878504897276","X1_6","X2_6","X3_8","X4_5","X5_12","X6_11","X7_4","X8_6","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.538860263185836","X1_2","X2_6","X3_8","X4_5","X5_12","X6_11","X7_4","X8_6","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.766089359306262","X1_2","X2_6","X3_8","X4_5","X5_12","X6_11","X7_4","X8_4","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.0442722345063515","X1_2","X2_6","X3_8","X4_5","X5_12","X6_11","X7_10","X8_4","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.049071623674736","X1_2","X2_6","X3_8","X4_0","X5_12","X6_11","X7_10","X8_4","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.053713098188218","X1_2","X2_6","X3_8","X4_0","X5_12","X6_11","X7_10","X8_2","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.083783826467689","X1_7","X2_6","X3_8","X4_0","X5_12","X6_11","X7_10","X8_2","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.106741056580471","X1_7","X2_6","X3_8","X4_11","X5_12","X6_11","X7_10","X8_2","X9_5","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.149850171134627","X1_7","X2_6","X3_8","X4_11","X5_12","X6_11","X7_10","X8_2","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.151763846000472","X1_7","X2_6","X3_8","X4_11","X5_12","X6_11","X7_10","X8_4","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.193145311746994","X1_7","X2_6","X3_8","X4_11","X5_12","X6_11","X7_10","X8_1","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.4251899147243545","X1_7","X2_6","X3_8","X4_11","X5_12","X6_11","X7_10","X8_1","X9_1","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.477248753594193","X1_7","X2_6","X3_11","X4_11","X5_12","X6_11","X7_10","X8_1","X9_1","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.50406754959091","X1_10","X2_6","X3_11","X4_11","X5_12","X6_11","X7_10","X8_1","X9_1","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.535711740258145","X1_10","X2_6","X3_11","X4_4","X5_12","X6_11","X7_10","X8_1","X9_1","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.5549760878354775","X1_10","X2_13","X3_11","X4_4","X5_12","X6_11","X7_10","X8_1","X9_1","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.6823377703017535","X1_10","X2_13","X3_11","X4_4","X5_12","X6_11","X7_10","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.721071862309218","X1_10","X2_13","X3_12","X4_4","X5_12","X6_11","X7_10","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.74514751660151","X1_10","X2_13","X3_12","X4_4","X5_12","X6_11","X7_7","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.748957994582529","X1_10","X2_13","X3_0","X4_4","X5_12","X6_11","X7_7","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.756309941226089","X1_10","X2_13","X3_13","X4_4","X5_12","X6_11","X7_7","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.944076047446701","X1_10","X2_10","X3_13","X4_4","X5_12","X6_11","X7_7","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.999431716742338","X1_10","X2_10","X3_13","X4_4","X5_12","X6_11","X7_7","X8_10","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.037146782364397","X1_10","X2_10","X3_13","X4_4","X5_12","X6_11","X7_3","X8_10","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.129164406401605","X1_10","X2_3","X3_13","X4_4","X5_12","X6_11","X7_3","X8_10","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.13731485334268","X1_10","X2_3","X3_13","X4_14","X5_12","X6_11","X7_3","X8_10","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.143382481732253","X1_10","X2_3","X3_13","X4_14","X5_12","X6_11","X7_3","X8_10","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.15408851720887","X1_5","X2_3","X3_13","X4_14","X5_12","X6_11","X7_3","X8_10","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.210441274060873","X1_5","X2_3","X3_13","X4_14","X5_12","X6_11","X7_3","X8_10","X9_10","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.444025961296573","X1_5","X2_3","X3_13","X4_14","X5_12","X6_11","X7_3","X8_10","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.51679932388172","X1_5","X2_3","X3_13","X4_14","X5_12","X6_11","X7_3","X8_10","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.558616719389969","X1_4","X2_3","X3_13","X4_14","X5_12","X6_11","X7_3","X8_10","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.563305489576914","X1_4","X2_3","X3_13","X4_14","X5_12","X6_11","X7_5","X8_10","X9_2","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.618537248877875","X1_4","X2_3","X3_13","X4_14","X5_12","X6_11","X7_5","X8_10","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.646124576937996","X1_4","X2_3","X3_13","X4_14","X5_3","X6_11","X7_5","X8_10","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.657386311838687","X1_4","X2_3","X3_13","X4_14","X5_3","X6_11","X7_5","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.671101455427491","X1_4","X2_3","X3_13","X4_14","X5_3","X6_11","X7_5","X8_2","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.718487775182773","X1_4","X2_3","X3_13","X4_14","X5_3","X6_11","X7_5","X8_7","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.720174555612678","X1_4","X2_3","X3_13","X4_14","X5_3","X6_11","X7_5","X8_7","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.72240297400053","X1_4","X2_3","X3_13","X4_14","X5_4","X6_11","X7_5","X8_7","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.955165354599428","X1_4","X2_3","X3_1","X4_14","X5_4","X6_11","X7_5","X8_7","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.02126271754052","X1_4","X2_3","X3_1","X4_14","X5_4","X6_3","X7_5","X8_7","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.115965841353523","X1_4","X2_3","X3_1","X4_14","X5_4","X6_3","X7_2","X8_7","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.146906692923897","X1_4","X2_3","X3_1","X4_14","X5_4","X6_13","X7_2","X8_7","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.15976496238862","X1_4","X2_3","X3_1","X4_14","X5_4","X6_11","X7_2","X8_7","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.283561237650384","X1_4","X2_3","X3_1","X4_14","X5_4","X6_11","X7_2","X8_3","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.309081517883188","X1_11","X2_3","X3_1","X4_14","X5_4","X6_11","X7_2","X8_3","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.322763227028446","X1_11","X2_3","X3_1","X4_14","X5_8","X6_11","X7_2","X8_3","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.650693451186944","X1_11","X2_3","X3_1","X4_3","X5_8","X6_11","X7_2","X8_3","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.659037582644613","X1_11","X2_3","X3_1","X4_3","X5_8","X6_11","X7_6","X8_3","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.665259199000648","X1_8","X2_3","X3_1","X4_3","X5_8","X6_11","X7_6","X8_3","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.671556169746752","X1_8","X2_3","X3_1","X4_3","X5_8","X6_11","X7_6","X8_3","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.705643442625712","X1_8","X2_3","X3_1","X4_3","X5_8","X6_11","X7_6","X8_3","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.796548172529727","X1_8","X2_3","X3_1","X4_6","X5_8","X6_11","X7_6","X8_3","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.797779879506571","X1_8","X2_3","X3_1","X4_1","X5_8","X6_11","X7_6","X8_3","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.848699333738198","X1_8","X2_3","X3_1","X4_1","X5_8","X6_5","X7_6","X8_3","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.861970252270316","X1_8","X2_3","X3_1","X4_1","X5_8","X6_5","X7_6","X8_2","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.917223805742315","X1_8","X2_9","X3_1","X4_1","X5_8","X6_5","X7_6","X8_2","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.926342918951816","X1_8","X2_9","X3_1","X4_1","X5_8","X6_5","X7_6","X8_0","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
