"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.110786507876439","X1_14","X2_11","X3_9","X4_6","X5_12","X6_13","X7_1","X8_10","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"1.1267068705383028","X1_14","X2_11","X3_9","X4_6","X5_12","X6_13","X7_1","X8_10","X9_10","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.1809071469161943","X1_14","X2_11","X3_9","X4_6","X5_12","X6_3","X7_1","X8_10","X9_10","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.255188419609068","X1_14","X2_11","X3_9","X4_6","X5_12","X6_9","X7_1","X8_10","X9_10","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.3489722009670941","X1_14","X2_11","X3_9","X4_1","X5_12","X6_9","X7_1","X8_10","X9_10","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.3821849299778703","X1_14","X2_11","X3_9","X4_1","X5_12","X6_9","X7_12","X8_10","X9_10","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.4057782841363826","X1_14","X2_11","X3_9","X4_1","X5_3","X6_9","X7_12","X8_10","X9_10","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.4789857649114337","X1_14","X2_11","X3_9","X4_1","X5_1","X6_9","X7_12","X8_10","X9_10","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.5383070248530528","X1_14","X2_11","X3_9","X4_1","X5_9","X6_9","X7_12","X8_10","X9_10","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.641886478019512","X1_14","X2_9","X3_9","X4_1","X5_9","X6_9","X7_12","X8_10","X9_10","X10_14","C1_2","C2_1","C3_0","C4_1"
"1.735930305518372","X1_14","X2_9","X3_9","X4_1","X5_9","X6_9","X7_12","X8_10","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"1.7682886487037364","X1_14","X2_14","X3_9","X4_1","X5_9","X6_9","X7_12","X8_10","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"1.8134189056411492","X1_14","X2_14","X3_4","X4_1","X5_9","X6_9","X7_12","X8_10","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"1.830355814306207","X1_14","X2_14","X3_4","X4_1","X5_9","X6_9","X7_6","X8_10","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.013319141461675","X1_12","X2_14","X3_4","X4_1","X5_9","X6_9","X7_6","X8_10","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.079955396223822","X1_12","X2_14","X3_4","X4_1","X5_9","X6_9","X7_6","X8_8","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.0973257325309067","X1_12","X2_14","X3_4","X4_1","X5_9","X6_6","X7_6","X8_8","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.1489384982031177","X1_12","X2_14","X3_4","X4_1","X5_9","X6_6","X7_6","X8_8","X9_10","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.2420695447229453","X1_12","X2_2","X3_4","X4_1","X5_9","X6_6","X7_6","X8_8","X9_10","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.2455227232062778","X1_12","X2_2","X3_4","X4_1","X5_9","X6_6","X7_2","X8_8","X9_10","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.306833853514575","X1_12","X2_2","X3_3","X4_1","X5_9","X6_6","X7_2","X8_8","X9_10","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.353160475354834","X1_11","X2_2","X3_3","X4_1","X5_9","X6_6","X7_2","X8_8","X9_10","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.4652477647669744","X1_11","X2_2","X3_3","X4_1","X5_9","X6_6","X7_2","X8_8","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.5932360222026687","X1_11","X2_2","X3_3","X4_1","X5_13","X6_6","X7_2","X8_8","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.7011178510964737","X1_1","X2_2","X3_3","X4_1","X5_13","X6_6","X7_2","X8_8","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.7682352399104815","X1_9","X2_2","X3_3","X4_1","X5_13","X6_6","X7_2","X8_8","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.7738801127119985","X1_9","X2_2","X3_3","X4_1","X5_13","X6_14","X7_2","X8_8","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"2.8144345351217646","X1_9","X2_2","X3_3","X4_1","X5_13","X6_14","X7_2","X8_8","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.9798727587305964","X1_9","X2_2","X3_3","X4_1","X5_13","X6_2","X7_2","X8_8","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.0334565315617366","X1_9","X2_2","X3_3","X4_1","X5_13","X6_2","X7_2","X8_3","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.054309309226122","X1_9","X2_2","X3_3","X4_1","X5_13","X6_2","X7_2","X8_3","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.0569190790908785","X1_9","X2_2","X3_3","X4_1","X5_13","X6_2","X7_1","X8_3","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.1594897164887925","X1_9","X2_2","X3_3","X4_1","X5_13","X6_2","X7_11","X8_3","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.2208497413127786","X1_9","X2_10","X3_3","X4_1","X5_13","X6_2","X7_11","X8_3","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.235405761092519","X1_10","X2_10","X3_3","X4_1","X5_13","X6_2","X7_11","X8_3","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.2649812143418924","X1_4","X2_10","X3_3","X4_1","X5_13","X6_2","X7_11","X8_3","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.2820579820415285","X1_4","X2_10","X3_3","X4_1","X5_13","X6_2","X7_11","X8_3","X9_12","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.3506949752723414","X1_11","X2_10","X3_3","X4_1","X5_13","X6_2","X7_11","X8_3","X9_12","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.4048639654985573","X1_11","X2_10","X3_3","X4_1","X5_13","X6_2","X7_13","X8_3","X9_12","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.4349598578875495","X1_11","X2_10","X3_3","X4_1","X5_13","X6_2","X7_6","X8_3","X9_12","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.4473250846968835","X1_11","X2_10","X3_8","X4_1","X5_13","X6_2","X7_6","X8_3","X9_12","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.470803488409998","X1_11","X2_10","X3_8","X4_1","X5_13","X6_2","X7_6","X8_3","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.4857157693531273","X1_11","X2_10","X3_8","X4_1","X5_13","X6_2","X7_6","X8_10","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.5383867961612196","X1_11","X2_10","X3_8","X4_1","X5_13","X6_9","X7_6","X8_10","X9_12","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.538848655351763","X1_11","X2_10","X3_8","X4_1","X5_13","X6_9","X7_6","X8_10","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.630028393781536","X1_11","X2_10","X3_8","X4_1","X5_13","X6_9","X7_6","X8_14","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.639512134298931","X1_11","X2_14","X3_8","X4_1","X5_13","X6_9","X7_6","X8_14","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.6531701206384413","X1_11","X2_14","X3_10","X4_1","X5_13","X6_9","X7_6","X8_14","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.6757855312050993","X1_11","X2_14","X3_10","X4_1","X5_13","X6_9","X7_6","X8_11","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.7028582528097003","X1_11","X2_14","X3_10","X4_1","X5_2","X6_9","X7_6","X8_11","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.756680696339698","X1_6","X2_14","X3_10","X4_1","X5_2","X6_9","X7_6","X8_11","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.8259507922873963","X1_6","X2_11","X3_10","X4_1","X5_2","X6_9","X7_6","X8_11","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.862815019223229","X1_6","X2_8","X3_10","X4_1","X5_2","X6_9","X7_6","X8_11","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.8645679361569294","X1_6","X2_8","X3_10","X4_1","X5_2","X6_9","X7_6","X8_11","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.904770913647783","X1_1","X2_8","X3_10","X4_1","X5_2","X6_9","X7_6","X8_11","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.9228745360625306","X1_1","X2_8","X3_10","X4_1","X5_2","X6_3","X7_6","X8_11","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.9945713865081016","X1_7","X2_8","X3_10","X4_1","X5_2","X6_3","X7_6","X8_11","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"3.9963959189437124","X1_7","X2_8","X3_10","X4_1","X5_0","X6_3","X7_6","X8_11","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.00119172268149","X1_7","X2_8","X3_10","X4_1","X5_0","X6_10","X7_6","X8_11","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.132369967213025","X1_1","X2_8","X3_10","X4_1","X5_0","X6_10","X7_6","X8_11","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.32707806859681","X1_1","X2_8","X3_10","X4_1","X5_0","X6_10","X7_6","X8_11","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.328602018709885","X1_4","X2_8","X3_10","X4_1","X5_0","X6_10","X7_6","X8_11","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.335836042987956","X1_4","X2_8","X3_10","X4_1","X5_0","X6_10","X7_6","X8_13","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.344821397117615","X1_14","X2_8","X3_10","X4_1","X5_0","X6_10","X7_6","X8_13","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.393759585010233","X1_14","X2_8","X3_10","X4_1","X5_0","X6_10","X7_6","X8_13","X9_9","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.422332008285385","X1_14","X2_8","X3_6","X4_1","X5_0","X6_10","X7_6","X8_13","X9_9","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.764060673625046","X1_14","X2_8","X3_0","X4_1","X5_0","X6_10","X7_6","X8_13","X9_9","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.78378670834214","X1_14","X2_8","X3_0","X4_1","X5_0","X6_13","X7_6","X8_13","X9_9","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.79045116298176","X1_14","X2_8","X3_0","X4_1","X5_0","X6_13","X7_0","X8_13","X9_9","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.806192343020008","X1_14","X2_8","X3_0","X4_4","X5_0","X6_13","X7_0","X8_13","X9_9","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.80788221052414","X1_14","X2_8","X3_12","X4_4","X5_0","X6_13","X7_0","X8_13","X9_9","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.907166654778898","X1_1","X2_8","X3_12","X4_4","X5_0","X6_13","X7_0","X8_13","X9_9","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.928928475643027","X1_1","X2_8","X3_12","X4_4","X5_0","X6_13","X7_10","X8_13","X9_9","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.07531339123455","X1_1","X2_1","X3_12","X4_4","X5_0","X6_13","X7_10","X8_13","X9_9","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.183114321796893","X1_1","X2_1","X3_12","X4_4","X5_0","X6_13","X7_10","X8_13","X9_9","X10_11","C1_2","C2_1","C3_0","C4_1"
"5.226940953748886","X1_1","X2_1","X3_12","X4_4","X5_0","X6_13","X7_10","X8_13","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.26031083467186","X1_7","X2_1","X3_12","X4_4","X5_0","X6_13","X7_10","X8_13","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.276253186965081","X1_7","X2_1","X3_12","X4_3","X5_0","X6_13","X7_10","X8_13","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.368872061815554","X1_7","X2_1","X3_4","X4_3","X5_0","X6_13","X7_10","X8_13","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.442180192803925","X1_7","X2_1","X3_4","X4_3","X5_0","X6_13","X7_9","X8_13","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.453160740240939","X1_7","X2_1","X3_4","X4_3","X5_6","X6_13","X7_9","X8_13","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.485681196776388","X1_7","X2_1","X3_4","X4_3","X5_5","X6_13","X7_9","X8_13","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.525491585805639","X1_7","X2_1","X3_4","X4_3","X5_5","X6_13","X7_9","X8_13","X9_0","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.535702975078662","X1_7","X2_1","X3_4","X4_3","X5_5","X6_13","X7_9","X8_13","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.546153134026958","X1_7","X2_1","X3_4","X4_3","X5_5","X6_13","X7_9","X8_13","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.546436409507417","X1_7","X2_1","X3_4","X4_3","X5_5","X6_12","X7_9","X8_13","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.549823426621439","X1_7","X2_1","X3_4","X4_3","X5_5","X6_12","X7_8","X8_13","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.6053097964762655","X1_7","X2_1","X3_4","X4_13","X5_5","X6_12","X7_8","X8_13","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.737875361981745","X1_7","X2_1","X3_4","X4_13","X5_1","X6_12","X7_8","X8_13","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.763250649963453","X1_7","X2_1","X3_4","X4_13","X5_1","X6_12","X7_8","X8_2","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.831635299452281","X1_7","X2_1","X3_12","X4_13","X5_1","X6_12","X7_8","X8_2","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.933930479630237","X1_7","X2_1","X3_6","X4_13","X5_1","X6_12","X7_8","X8_2","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.959952311063615","X1_7","X2_1","X3_4","X4_13","X5_1","X6_12","X7_8","X8_2","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.004202748458631","X1_7","X2_1","X3_4","X4_13","X5_1","X6_2","X7_8","X8_2","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.070411561704902","X1_7","X2_1","X3_4","X4_13","X5_1","X6_2","X7_14","X8_2","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.100098955417286","X1_7","X2_1","X3_4","X4_13","X5_1","X6_2","X7_14","X8_5","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.124182865922008","X1_7","X2_1","X3_4","X4_13","X5_7","X6_2","X7_14","X8_5","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.131374126362229","X1_7","X2_1","X3_5","X4_13","X5_7","X6_2","X7_14","X8_5","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.152974300286172","X1_7","X2_1","X3_5","X4_8","X5_7","X6_2","X7_14","X8_5","X9_14","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.1756629654894875","X1_7","X2_1","X3_5","X4_8","X5_7","X6_2","X7_14","X8_5","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.219703369878943","X1_7","X2_2","X3_5","X4_8","X5_7","X6_2","X7_14","X8_5","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.228267562665857","X1_7","X2_2","X3_5","X4_8","X5_7","X6_2","X7_7","X8_5","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.265160664046518","X1_7","X2_2","X3_5","X4_8","X5_12","X6_2","X7_7","X8_5","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.266157593954923","X1_7","X2_2","X3_5","X4_8","X5_12","X6_2","X7_1","X8_5","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.269035437094792","X1_7","X2_2","X3_5","X4_8","X5_7","X6_2","X7_1","X8_5","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.27305301804138","X1_7","X2_2","X3_5","X4_2","X5_7","X6_2","X7_1","X8_5","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.35922601144698","X1_7","X2_2","X3_5","X4_2","X5_7","X6_2","X7_13","X8_5","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.402295122164304","X1_7","X2_2","X3_5","X4_2","X5_5","X6_2","X7_13","X8_5","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"6.516170629065143","X1_7","X2_2","X3_5","X4_2","X5_5","X6_2","X7_13","X8_5","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.778870609161395","X1_7","X2_2","X3_5","X4_2","X5_5","X6_12","X7_13","X8_5","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.820536129819645","X1_7","X2_2","X3_5","X4_2","X5_5","X6_12","X7_13","X8_12","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.822751130057214","X1_7","X2_2","X3_5","X4_2","X5_5","X6_8","X7_13","X8_12","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.827425605586409","X1_7","X2_2","X3_5","X4_2","X5_5","X6_8","X7_13","X8_12","X9_13","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.875113697573764","X1_7","X2_6","X3_5","X4_2","X5_5","X6_8","X7_13","X8_12","X9_13","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.922424611350003","X1_7","X2_2","X3_5","X4_2","X5_5","X6_8","X7_13","X8_12","X9_13","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.925815842967477","X1_7","X2_2","X3_5","X4_2","X5_5","X6_8","X7_13","X8_12","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.9689340236297275","X1_7","X2_5","X3_5","X4_2","X5_5","X6_8","X7_13","X8_12","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.978783153138125","X1_7","X2_5","X3_10","X4_2","X5_5","X6_8","X7_13","X8_12","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.0692822283019385","X1_7","X2_5","X3_10","X4_2","X5_5","X6_8","X7_13","X8_12","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.179983428981416","X1_7","X2_5","X3_10","X4_2","X5_13","X6_8","X7_13","X8_12","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.3020192500210195","X1_7","X2_5","X3_2","X4_2","X5_13","X6_8","X7_13","X8_12","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.400701298124062","X1_7","X2_5","X3_2","X4_2","X5_13","X6_8","X7_13","X8_12","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.419732299021865","X1_7","X2_11","X3_2","X4_2","X5_13","X6_8","X7_13","X8_12","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.427672575040697","X1_7","X2_11","X3_2","X4_2","X5_7","X6_8","X7_13","X8_12","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.4726579869873895","X1_7","X2_11","X3_7","X4_2","X5_7","X6_8","X7_13","X8_12","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.512826927220285","X1_7","X2_11","X3_7","X4_0","X5_7","X6_8","X7_13","X8_12","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.5372555068162175","X1_7","X2_11","X3_7","X4_0","X5_14","X6_8","X7_13","X8_12","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.585025413483774","X1_7","X2_11","X3_7","X4_0","X5_14","X6_8","X7_13","X8_12","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.585215736426265","X1_7","X2_11","X3_7","X4_0","X5_3","X6_8","X7_13","X8_12","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.604895746696844","X1_11","X2_11","X3_7","X4_0","X5_3","X6_8","X7_13","X8_12","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.823482848624467","X1_11","X2_11","X3_7","X4_0","X5_3","X6_8","X7_0","X8_12","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.844217433562242","X1_11","X2_9","X3_7","X4_0","X5_3","X6_8","X7_0","X8_12","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.855238018579204","X1_4","X2_9","X3_7","X4_0","X5_3","X6_8","X7_0","X8_12","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.9022962747771395","X1_4","X2_9","X3_7","X4_0","X5_3","X6_8","X7_0","X8_12","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.978951108568063","X1_4","X2_9","X3_7","X4_0","X5_6","X6_8","X7_0","X8_12","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.004942355552009","X1_4","X2_9","X3_7","X4_0","X5_0","X6_8","X7_0","X8_12","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.053351272582505","X1_4","X2_3","X3_7","X4_0","X5_0","X6_8","X7_0","X8_12","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.062855236904692","X1_3","X2_3","X3_7","X4_0","X5_0","X6_8","X7_0","X8_12","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.223993758989959","X1_3","X2_8","X3_7","X4_0","X5_0","X6_8","X7_0","X8_12","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.328409410285323","X1_3","X2_8","X3_7","X4_0","X5_0","X6_8","X7_1","X8_12","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.477884061748398","X1_3","X2_8","X3_7","X4_0","X5_0","X6_8","X7_1","X8_12","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.520397332710097","X1_3","X2_8","X3_7","X4_0","X5_0","X6_8","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.551322176310427","X1_3","X2_8","X3_7","X4_0","X5_12","X6_8","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.571734211848382","X1_3","X2_8","X3_7","X4_0","X5_8","X6_8","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.62743024921017","X1_3","X2_8","X3_7","X4_0","X5_8","X6_8","X7_1","X8_0","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.691618638998886","X1_3","X2_8","X3_7","X4_0","X5_8","X6_8","X7_1","X8_9","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.743379083087008","X1_3","X2_8","X3_7","X4_0","X5_8","X6_8","X7_1","X8_6","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.767532278867597","X1_3","X2_8","X3_7","X4_0","X5_9","X6_8","X7_1","X8_6","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.871378570730087","X1_3","X2_8","X3_7","X4_0","X5_9","X6_8","X7_1","X8_7","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.907779123758898","X1_3","X2_8","X3_7","X4_0","X5_9","X6_8","X7_12","X8_7","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.944347772533643","X1_3","X2_8","X3_5","X4_0","X5_9","X6_8","X7_12","X8_7","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.084707028387886","X1_3","X2_8","X3_5","X4_0","X5_13","X6_8","X7_12","X8_7","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.112263359209344","X1_3","X2_8","X3_5","X4_0","X5_1","X6_8","X7_12","X8_7","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.739831829775154","X1_3","X2_8","X3_5","X4_0","X5_11","X6_8","X7_12","X8_7","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.825056685016039","X1_3","X2_8","X3_6","X4_0","X5_11","X6_8","X7_12","X8_7","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.896749032375151","X1_3","X2_8","X3_6","X4_0","X5_11","X6_8","X7_2","X8_7","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.91537407635047","X1_3","X2_8","X3_6","X4_0","X5_13","X6_8","X7_2","X8_7","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
