"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4930663562912145","X1_4","X2_9","X3_10","X4_12","X5_5","X6_14","X7_5","X8_13","X9_10","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.4960167692482895","X1_4","X2_9","X3_10","X4_12","X5_10","X6_14","X7_5","X8_13","X9_10","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.5292761375261448","X1_4","X2_9","X3_10","X4_12","X5_10","X6_14","X7_3","X8_13","X9_10","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.5871642491039846","X1_4","X2_0","X3_10","X4_12","X5_10","X6_14","X7_3","X8_13","X9_10","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.7199272436606006","X1_3","X2_0","X3_10","X4_12","X5_10","X6_14","X7_3","X8_13","X9_10","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.8130208495166062","X1_3","X2_0","X3_10","X4_12","X5_13","X6_14","X7_3","X8_13","X9_10","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.8534847789262443","X1_3","X2_3","X3_10","X4_12","X5_13","X6_14","X7_3","X8_13","X9_10","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.8783355762567753","X1_3","X2_3","X3_10","X4_12","X5_13","X6_4","X7_3","X8_13","X9_10","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.8981892170847168","X1_3","X2_3","X3_10","X4_12","X5_13","X6_4","X7_8","X8_13","X9_10","X10_5","C1_1","C2_2","C3_1","C4_1"
"1.9897154253275664","X1_3","X2_3","X3_10","X4_12","X5_13","X6_4","X7_8","X8_0","X9_10","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.008298276771568","X1_3","X2_3","X3_10","X4_12","X5_1","X6_4","X7_8","X8_0","X9_10","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.116216878746275","X1_3","X2_3","X3_10","X4_12","X5_1","X6_4","X7_8","X8_0","X9_5","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.183671443087083","X1_3","X2_3","X3_10","X4_12","X5_1","X6_4","X7_9","X8_0","X9_5","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.2058195409415737","X1_3","X2_3","X3_10","X4_12","X5_1","X6_6","X7_9","X8_0","X9_5","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.2354565894822995","X1_3","X2_13","X3_10","X4_12","X5_1","X6_6","X7_9","X8_0","X9_5","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.237510861743361","X1_3","X2_13","X3_1","X4_12","X5_1","X6_6","X7_9","X8_0","X9_5","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.277849967128682","X1_3","X2_13","X3_1","X4_12","X5_1","X6_6","X7_4","X8_0","X9_5","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.306036612238923","X1_14","X2_13","X3_1","X4_12","X5_1","X6_6","X7_4","X8_0","X9_5","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.639481203498039","X1_14","X2_4","X3_1","X4_12","X5_1","X6_6","X7_4","X8_0","X9_5","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.655063082172403","X1_14","X2_4","X3_1","X4_12","X5_2","X6_6","X7_4","X8_0","X9_5","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.7272798867867403","X1_14","X2_4","X3_10","X4_12","X5_2","X6_6","X7_4","X8_0","X9_5","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.754784115840046","X1_14","X2_4","X3_10","X4_12","X5_2","X6_6","X7_4","X8_0","X9_13","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.8882751868978467","X1_14","X2_4","X3_10","X4_12","X5_2","X6_6","X7_0","X8_0","X9_13","X10_5","C1_1","C2_2","C3_1","C4_1"
"2.926928104862913","X1_14","X2_4","X3_10","X4_5","X5_2","X6_6","X7_0","X8_0","X9_13","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.0556139765716583","X1_14","X2_4","X3_14","X4_5","X5_2","X6_6","X7_0","X8_0","X9_13","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.100454945574095","X1_14","X2_9","X3_14","X4_5","X5_2","X6_6","X7_0","X8_0","X9_13","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.1431339766674142","X1_14","X2_9","X3_10","X4_5","X5_2","X6_6","X7_0","X8_0","X9_13","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.1823419935541857","X1_6","X2_9","X3_10","X4_5","X5_2","X6_6","X7_0","X8_0","X9_13","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.2262028257024964","X1_6","X2_4","X3_10","X4_5","X5_2","X6_6","X7_0","X8_0","X9_13","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.3092858940351633","X1_6","X2_4","X3_10","X4_5","X5_2","X6_6","X7_0","X8_1","X9_13","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.372106309402319","X1_6","X2_4","X3_10","X4_5","X5_2","X6_6","X7_0","X8_0","X9_13","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.4485103245080846","X1_6","X2_4","X3_8","X4_5","X5_2","X6_6","X7_0","X8_0","X9_13","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.5786916496620274","X1_2","X2_4","X3_8","X4_5","X5_2","X6_6","X7_0","X8_0","X9_13","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.5846843031215343","X1_2","X2_4","X3_8","X4_5","X5_3","X6_6","X7_0","X8_0","X9_13","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.595235241614307","X1_2","X2_8","X3_8","X4_5","X5_3","X6_6","X7_0","X8_0","X9_13","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.675479180703127","X1_14","X2_8","X3_8","X4_5","X5_3","X6_6","X7_0","X8_0","X9_13","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.760640119380037","X1_14","X2_8","X3_8","X4_5","X5_8","X6_6","X7_0","X8_0","X9_13","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.8687035203327134","X1_14","X2_8","X3_8","X4_5","X5_8","X6_6","X7_0","X8_0","X9_12","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.8711091439399112","X1_14","X2_8","X3_8","X4_5","X5_8","X6_13","X7_0","X8_0","X9_12","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.926528292829295","X1_7","X2_8","X3_8","X4_5","X5_8","X6_13","X7_0","X8_0","X9_12","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.9276739628499424","X1_2","X2_8","X3_8","X4_5","X5_8","X6_13","X7_0","X8_0","X9_12","X10_5","C1_1","C2_2","C3_1","C4_1"
"3.9954634362695307","X1_2","X2_8","X3_8","X4_5","X5_1","X6_13","X7_0","X8_0","X9_12","X10_5","C1_1","C2_2","C3_1","C4_1"
"4.0076197693225","X1_12","X2_8","X3_8","X4_5","X5_1","X6_13","X7_0","X8_0","X9_12","X10_5","C1_1","C2_2","C3_1","C4_1"
"4.061010099588768","X1_12","X2_8","X3_8","X4_5","X5_1","X6_13","X7_0","X8_14","X9_12","X10_5","C1_1","C2_2","C3_1","C4_1"
"4.11528061728254","X1_12","X2_8","X3_8","X4_6","X5_1","X6_13","X7_0","X8_14","X9_12","X10_5","C1_1","C2_2","C3_1","C4_1"
"4.177659484075162","X1_4","X2_8","X3_8","X4_6","X5_1","X6_13","X7_0","X8_14","X9_12","X10_5","C1_1","C2_2","C3_1","C4_1"
"4.199648653765954","X1_4","X2_8","X3_8","X4_6","X5_6","X6_13","X7_0","X8_14","X9_12","X10_5","C1_1","C2_2","C3_1","C4_1"
"4.226118811728372","X1_4","X2_8","X3_8","X4_6","X5_6","X6_13","X7_6","X8_14","X9_12","X10_5","C1_1","C2_2","C3_1","C4_1"
"4.347139349012742","X1_4","X2_8","X3_8","X4_0","X5_6","X6_13","X7_6","X8_14","X9_12","X10_5","C1_1","C2_2","C3_1","C4_1"
"4.367771769519919","X1_4","X2_13","X3_8","X4_0","X5_6","X6_13","X7_6","X8_14","X9_12","X10_5","C1_1","C2_2","C3_1","C4_1"
"4.391942743559862","X1_4","X2_13","X3_8","X4_0","X5_6","X6_13","X7_6","X8_14","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"4.428577933011207","X1_4","X2_13","X3_8","X4_0","X5_14","X6_13","X7_6","X8_14","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"4.442732115025014","X1_4","X2_13","X3_8","X4_0","X5_14","X6_13","X7_6","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"4.457362416903514","X1_4","X2_1","X3_8","X4_0","X5_14","X6_13","X7_6","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"4.467651839326917","X1_4","X2_1","X3_8","X4_11","X5_14","X6_13","X7_6","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"4.494673733300031","X1_4","X2_1","X3_8","X4_11","X5_14","X6_13","X7_9","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"4.522378485275847","X1_4","X2_1","X3_8","X4_11","X5_14","X6_13","X7_9","X8_1","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"4.560421844978947","X1_4","X2_1","X3_1","X4_11","X5_14","X6_13","X7_9","X8_1","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"4.688412401751064","X1_4","X2_1","X3_1","X4_11","X5_14","X6_13","X7_9","X8_3","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"4.788267556655677","X1_4","X2_1","X3_1","X4_11","X5_14","X6_13","X7_9","X8_5","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"4.950207827674942","X1_11","X2_1","X3_1","X4_11","X5_14","X6_13","X7_9","X8_5","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"5.070706803430961","X1_11","X2_1","X3_1","X4_0","X5_14","X6_13","X7_9","X8_5","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"5.1068600685682535","X1_11","X2_1","X3_1","X4_0","X5_14","X6_13","X7_9","X8_6","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"5.319076325430309","X1_11","X2_1","X3_1","X4_0","X5_14","X6_13","X7_0","X8_6","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"5.3249927660216745","X1_11","X2_1","X3_12","X4_0","X5_14","X6_13","X7_0","X8_6","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"5.338163256915535","X1_11","X2_1","X3_12","X4_0","X5_14","X6_13","X7_13","X8_6","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"5.413923346258377","X1_11","X2_1","X3_12","X4_0","X5_14","X6_5","X7_13","X8_6","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"5.496072866046284","X1_11","X2_1","X3_12","X4_0","X5_12","X6_5","X7_13","X8_6","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"5.5374888015957495","X1_11","X2_1","X3_14","X4_0","X5_12","X6_5","X7_13","X8_6","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"5.552454163866253","X1_11","X2_8","X3_14","X4_0","X5_12","X6_5","X7_13","X8_6","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"5.58960170512341","X1_11","X2_8","X3_14","X4_0","X5_12","X6_5","X7_6","X8_6","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"5.662826990990735","X1_11","X2_8","X3_14","X4_0","X5_12","X6_5","X7_14","X8_6","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"5.674367364971796","X1_11","X2_8","X3_14","X4_12","X5_12","X6_5","X7_14","X8_6","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"5.7189425503670295","X1_11","X2_8","X3_14","X4_12","X5_12","X6_5","X7_2","X8_6","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"5.761303080567932","X1_4","X2_8","X3_14","X4_12","X5_12","X6_5","X7_2","X8_6","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"5.8550077837496115","X1_4","X2_8","X3_14","X4_12","X5_12","X6_5","X7_2","X8_6","X9_8","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.135225301280295","X1_4","X2_14","X3_14","X4_12","X5_12","X6_5","X7_2","X8_6","X9_8","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.144371035203912","X1_5","X2_14","X3_14","X4_12","X5_12","X6_5","X7_2","X8_6","X9_8","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.1910273419737685","X1_5","X2_14","X3_14","X4_12","X5_12","X6_5","X7_7","X8_6","X9_8","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.225836172839989","X1_5","X2_1","X3_14","X4_12","X5_12","X6_5","X7_7","X8_6","X9_8","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.265158578418723","X1_4","X2_1","X3_14","X4_12","X5_12","X6_5","X7_7","X8_6","X9_8","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.268132806280229","X1_4","X2_1","X3_14","X4_12","X5_12","X6_5","X7_7","X8_6","X9_8","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.304834326800349","X1_4","X2_1","X3_14","X4_12","X5_4","X6_5","X7_7","X8_6","X9_8","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.410557375309653","X1_4","X2_1","X3_9","X4_12","X5_4","X6_5","X7_7","X8_6","X9_8","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.439485407636646","X1_4","X2_9","X3_9","X4_12","X5_4","X6_5","X7_7","X8_6","X9_8","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.4840100899318545","X1_4","X2_4","X3_9","X4_12","X5_4","X6_5","X7_7","X8_6","X9_8","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.535085832892064","X1_4","X2_4","X3_9","X4_12","X5_4","X6_5","X7_7","X8_9","X9_8","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.572430247932981","X1_4","X2_4","X3_9","X4_12","X5_4","X6_10","X7_7","X8_9","X9_8","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.793669152260553","X1_4","X2_4","X3_9","X4_9","X5_4","X6_10","X7_7","X8_9","X9_8","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.913771795733918","X1_4","X2_4","X3_9","X4_4","X5_4","X6_10","X7_7","X8_9","X9_8","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.9518393021160545","X1_4","X2_4","X3_9","X4_4","X5_4","X6_1","X7_7","X8_9","X9_8","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.955017269693518","X1_4","X2_4","X3_9","X4_4","X5_1","X6_1","X7_7","X8_9","X9_8","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.961381767539497","X1_4","X2_4","X3_9","X4_4","X5_1","X6_1","X7_7","X8_9","X9_13","X10_11","C1_1","C2_2","C3_1","C4_1"
"7.099461134503307","X1_4","X2_4","X3_9","X4_4","X5_1","X6_4","X7_7","X8_9","X9_13","X10_11","C1_1","C2_2","C3_1","C4_1"
"7.114464573198553","X1_4","X2_4","X3_9","X4_4","X5_1","X6_4","X7_7","X8_9","X9_11","X10_11","C1_1","C2_2","C3_1","C4_1"
"7.204525278230866","X1_4","X2_4","X3_9","X4_4","X5_1","X6_4","X7_7","X8_1","X9_11","X10_11","C1_1","C2_2","C3_1","C4_1"
"7.208902932030599","X1_4","X2_4","X3_9","X4_4","X5_1","X6_3","X7_7","X8_1","X9_11","X10_11","C1_1","C2_2","C3_1","C4_1"
"7.2830202092200595","X1_4","X2_4","X3_9","X4_4","X5_1","X6_3","X7_7","X8_7","X9_11","X10_11","C1_1","C2_2","C3_1","C4_1"
"7.292786411488228","X1_4","X2_4","X3_9","X4_4","X5_1","X6_3","X7_7","X8_7","X9_9","X10_11","C1_1","C2_2","C3_1","C4_1"
"7.3022016687161155","X1_4","X2_4","X3_9","X4_4","X5_13","X6_3","X7_7","X8_7","X9_9","X10_11","C1_1","C2_2","C3_1","C4_1"
"7.303384088467586","X1_4","X2_4","X3_9","X4_4","X5_13","X6_3","X7_7","X8_7","X9_9","X10_12","C1_1","C2_2","C3_1","C4_1"
"7.335289305337677","X1_4","X2_4","X3_9","X4_4","X5_13","X6_3","X7_7","X8_7","X9_9","X10_8","C1_1","C2_2","C3_1","C4_1"
"7.382765182774414","X1_4","X2_4","X3_9","X4_4","X5_13","X6_3","X7_7","X8_7","X9_12","X10_8","C1_1","C2_2","C3_1","C4_1"
"7.390300447828048","X1_4","X2_4","X3_9","X4_4","X5_13","X6_3","X7_7","X8_7","X9_3","X10_8","C1_1","C2_2","C3_1","C4_1"
"7.510510352567875","X1_4","X2_4","X3_9","X4_4","X5_13","X6_3","X7_7","X8_6","X9_3","X10_8","C1_1","C2_2","C3_1","C4_1"
"7.627479799253318","X1_4","X2_4","X3_9","X4_4","X5_13","X6_3","X7_1","X8_6","X9_3","X10_8","C1_1","C2_2","C3_1","C4_1"
"7.634178011912823","X1_4","X2_4","X3_9","X4_4","X5_13","X6_3","X7_1","X8_4","X9_3","X10_8","C1_1","C2_2","C3_1","C4_1"
"7.640297703682305","X1_4","X2_4","X3_9","X4_4","X5_13","X6_3","X7_1","X8_4","X9_0","X10_8","C1_1","C2_2","C3_1","C4_1"
"7.680784376141146","X1_4","X2_4","X3_9","X4_4","X5_13","X6_3","X7_1","X8_4","X9_2","X10_8","C1_1","C2_2","C3_1","C4_1"
"7.727192942136724","X1_4","X2_4","X3_9","X4_4","X5_13","X6_3","X7_1","X8_4","X9_0","X10_8","C1_1","C2_2","C3_1","C4_1"
"7.742909220471575","X1_4","X2_4","X3_9","X4_6","X5_13","X6_3","X7_1","X8_4","X9_0","X10_8","C1_1","C2_2","C3_1","C4_1"
"7.7681080178554005","X1_4","X2_4","X3_9","X4_6","X5_0","X6_3","X7_1","X8_4","X9_0","X10_8","C1_1","C2_2","C3_1","C4_1"
"7.77520886252657","X1_4","X2_4","X3_9","X4_6","X5_0","X6_3","X7_1","X8_4","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.798905332042037","X1_4","X2_4","X3_9","X4_6","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.826119738283996","X1_4","X2_4","X3_9","X4_6","X5_0","X6_8","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.871185630896526","X1_4","X2_4","X3_0","X4_6","X5_0","X6_8","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.8853863141177944","X1_4","X2_4","X3_0","X4_6","X5_14","X6_8","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.906652731566877","X1_4","X2_4","X3_0","X4_14","X5_14","X6_8","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"8.022533006895848","X1_4","X2_4","X3_0","X4_14","X5_14","X6_8","X7_1","X8_2","X9_0","X10_8","C1_1","C2_2","C3_1","C4_1"
"8.155141544275057","X1_4","X2_4","X3_0","X4_14","X5_1","X6_8","X7_1","X8_2","X9_0","X10_8","C1_1","C2_2","C3_1","C4_1"
"8.217749692162911","X1_4","X2_4","X3_0","X4_14","X5_1","X6_8","X7_1","X8_2","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.247392529631465","X1_4","X2_4","X3_0","X4_14","X5_1","X6_8","X7_1","X8_3","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.296680643317174","X1_4","X2_4","X3_0","X4_2","X5_1","X6_8","X7_1","X8_3","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.39708334504412","X1_2","X2_4","X3_0","X4_2","X5_1","X6_8","X7_1","X8_3","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.405462807581898","X1_2","X2_4","X3_0","X4_2","X5_1","X6_8","X7_1","X8_2","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.444670913471503","X1_2","X2_4","X3_0","X4_2","X5_1","X6_8","X7_11","X8_2","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.46076784180841","X1_2","X2_1","X3_0","X4_2","X5_1","X6_8","X7_11","X8_2","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.461463706969104","X1_2","X2_1","X3_0","X4_10","X5_1","X6_8","X7_11","X8_2","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.516025366329314","X1_2","X2_1","X3_0","X4_12","X5_1","X6_8","X7_11","X8_2","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.528046274479577","X1_14","X2_1","X3_0","X4_12","X5_1","X6_8","X7_11","X8_2","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.598760279738812","X1_10","X2_1","X3_0","X4_12","X5_1","X6_8","X7_11","X8_2","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.633999485136915","X1_10","X2_1","X3_0","X4_12","X5_1","X6_3","X7_11","X8_2","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.651962346666645","X1_10","X2_1","X3_0","X4_12","X5_1","X6_1","X7_11","X8_2","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.688190385464956","X1_10","X2_1","X3_0","X4_12","X5_1","X6_1","X7_0","X8_2","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.696171408978032","X1_10","X2_1","X3_0","X4_11","X5_1","X6_1","X7_0","X8_2","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.74420136203404","X1_10","X2_1","X3_0","X4_11","X5_3","X6_1","X7_0","X8_2","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.755399940564565","X1_2","X2_1","X3_0","X4_11","X5_3","X6_1","X7_0","X8_2","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.755566037868","X1_1","X2_1","X3_0","X4_11","X5_3","X6_1","X7_0","X8_2","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.846473871611797","X1_5","X2_1","X3_0","X4_11","X5_3","X6_1","X7_0","X8_2","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"9.094679717706823","X1_5","X2_1","X3_0","X4_11","X5_3","X6_1","X7_0","X8_4","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"9.16592404939185","X1_5","X2_12","X3_0","X4_11","X5_3","X6_1","X7_0","X8_4","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"9.224798221044088","X1_5","X2_12","X3_0","X4_11","X5_3","X6_4","X7_0","X8_4","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"9.344042716385163","X1_0","X2_12","X3_0","X4_11","X5_3","X6_4","X7_0","X8_4","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"9.348696819473362","X1_0","X2_7","X3_0","X4_11","X5_3","X6_4","X7_0","X8_4","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"9.360204102632865","X1_0","X2_7","X3_4","X4_11","X5_3","X6_4","X7_0","X8_4","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"9.496566487182504","X1_0","X2_7","X3_4","X4_11","X5_3","X6_7","X7_0","X8_4","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"9.528541318009438","X1_5","X2_7","X3_4","X4_11","X5_3","X6_7","X7_0","X8_4","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
"9.529438426470078","X1_5","X2_7","X3_4","X4_11","X5_3","X6_7","X7_0","X8_7","X9_0","X10_11","C1_1","C2_2","C3_1","C4_1"
